date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,179.25194933297837,183.55475960854375,178.49943964853364,182.12692260742188,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,184.30727253125815,184.6353012802917,181.84715260021235,182.34881591796875,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,181.25867632300378,182.05942695815776,179.223037044031,180.92100524902344,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,181.0560285973599,188.0312208282762,180.65083223550485,187.53919982910156,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,186.7191472373367,189.48801108230126,182.5610450535371,183.32321166992188,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,184.68354897837708,185.12734397248104,180.64122681013538,181.58668518066406,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,181.0753684854815,186.43941874710924,179.5896334377153,185.8123321533203,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,185.90879766659188,186.98933625335604,183.41972114357662,184.40377807617188,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,186.96997493801103,186.96997493801103,184.04676138328244,184.70278930664062,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,187.8093565716918,187.94442204422285,185.436061165642,185.90878295898438,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,185.4263997072043,186.85423677118467,185.04050257240922,185.67724609375,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,186.26574407601078,188.65833863742117,185.86053295739575,188.648681640625,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,188.6004035197389,188.79335202902988,185.8701386862399,187.60670471191406,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,188.07947075191495,190.78079468278,186.96034852439453,190.5974884033203,959200,0.0,0.0
2020-07-13 00:00:00-04:00,191.02198671820966,192.5559476239599,189.169654068072,190.1151123046875,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,190.5782102613265,193.8969787682596,190.56856798487627,192.03500366210938,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,194.48549248994178,194.6687988000885,192.208663831185,193.90664672851562,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,193.92588863531824,195.61421416333204,192.94184664098918,195.5273895263672,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,196.98417672206764,196.98417672206764,194.58193999976942,196.48251342773438,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,195.6914552266867,197.05176716464152,195.14155097325835,196.71409606933594,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,197.77531081772815,199.00055710907353,196.77196937668782,198.9523162841797,954000,0.0,0.0
2020-07-22 00:00:00-04:00,198.23837249741214,200.62132476644018,197.74635145828464,200.5345001220703,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,200.38013933478877,201.38349542628043,199.02948465897143,200.061767578125,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,199.74339699799648,201.30631424182752,199.1356097508146,199.8688201904297,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,200.25475601361788,200.44770460281916,197.92968650300307,199.72413635253906,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,199.70478582628076,200.78530942533587,197.41831545291234,198.48919677734375,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,197.74635336031585,199.26101503711928,196.48252334333742,198.54710388183594,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,196.46318970238156,200.11961364746094,195.4694907916728,200.11961364746094,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,198.3890611925113,199.9456231533167,193.87406817941934,198.4084014892578,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,198.5727803877147,199.5975949504473,192.87827939565042,193.58404541015625,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,193.38098743135643,195.03422125306832,191.07031633817422,193.0135955810547,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,190.18090692021912,192.98464567509973,190.18090692021912,191.94049072265625,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,191.05097177484376,191.56337894812143,187.78315529050323,189.1173553466797,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,188.69193010138406,189.22367749274284,187.10636544953638,188.95297241210938,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,188.92402029816483,189.8134821961577,186.32330351643287,186.43931579589844,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,188.25694231295347,188.25694231295347,185.67556552517752,187.1257781982422,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,188.47930661893082,188.75968933406853,185.27917297173852,185.75291442871094,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,184.78606247181557,188.32456939623455,183.69356444673113,188.20855712890625,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,188.2569214937897,191.0703373089603,188.06356277589632,190.65460205078125,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,190.65463096037809,193.00398325837983,190.1422236417166,190.19056701660156,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,189.8231204918336,191.09931441069293,188.15054641847027,189.9004669189453,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,188.60501624515985,192.53025665066812,188.39231718110815,191.0123748779297,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,190.32590138960526,191.50540881268168,189.77481352287634,190.47091674804688,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,190.51925134583772,190.51925134583772,186.7680302220689,187.2127685546875,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,187.0194080836094,187.6961709727137,181.98233012950726,183.85794067382812,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,185.26949555293783,187.37713075128832,183.3165384844324,185.98492431640625,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,185.60780998382364,190.72223295845558,183.91589585370423,188.95297241210938,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,189.85213587602206,193.80639292493603,188.9143306708891,192.95559692382812,948700,0.0,0.0
2020-08-28 00:00:00-04:00,194.32850706425276,194.55086888695834,192.01783535641766,193.46804809570312,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,193.07162232530382,195.5176462425024,193.07162232530382,193.3520050048828,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,192.70427725016458,196.23312237330074,191.87282135029136,195.92373657226562,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,195.91402500128245,203.3294425770649,195.77867243512395,202.76869201660156,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,203.49379079632078,205.06003015031422,196.07837349072594,197.0838623046875,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,199.23018494151148,199.6459054116166,193.47766400067408,196.01071166992188,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,195.16962954688893,195.36300305110132,191.2733924247094,191.42808532714844,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,193.49701891430024,198.77579889634922,192.73324682328806,196.87118530273438,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,197.5769836998486,199.54926652935671,195.06327572373013,195.34365844726562,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,195.54662801069878,196.3297550718404,192.87824259688637,194.85052490234375,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,196.5811604053927,197.63497805655373,194.98591763992673,195.2566375732422,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,195.56600852561238,197.15157376465476,194.98591756524223,195.29530334472656,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,196.58115842913995,197.77032865884084,195.55634386107852,195.80770874023438,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,193.36165872655278,196.3974361784667,192.43351627364285,194.97622680664062,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,194.5895183340783,197.25790403631575,194.19312337491155,194.32847595214844,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,191.6020624595911,193.3229948115377,189.97783159122437,192.5882110595703,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,191.50537464954206,194.61849830888394,189.43640564168655,193.3326416015625,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,194.11580156793386,198.41809626777805,193.4487013696485,193.75808715820312,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,193.7677044144281,194.40580138918332,188.74030455000158,189.18502807617188,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,187.8895416727739,191.3023741583441,185.8109095053257,189.84249877929688,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,192.16283246549446,198.09903545734286,191.93080789075051,196.67782592773438,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,196.01072414273767,198.61142613205104,195.4886393885426,198.28271484375,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,199.12384913481827,201.32817093592897,196.9001870365542,199.4525604248047,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,199.8586020487927,200.81574752439258,197.48992479352935,199.33651733398438,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,198.06037397009962,201.0188053817807,197.59631005807583,198.69847106933594,877400,0.0,0.0
2020-10-05 00:00:00-04:00,200.18734143321086,200.99945693441177,197.94435365575234,199.6555938720703,907700,0.0,0.0
2020-10-06 00:00:00-04:00,200.9704274469069,202.43031735490243,197.9733307048063,198.82411193847656,986700,0.0,0.0
2020-10-07 00:00:00-04:00,199.81028612632355,202.17896370688226,199.53958096010686,201.453857421875,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,203.02975137422231,205.8818330263953,201.0381285544471,201.163818359375,894000,0.0,0.0
2020-10-09 00:00:00-04:00,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400,0.0,0.0
2020-10-12 00:00:00-04:00,202.8460456851809,207.74777081401072,201.86957461964838,207.39971923828125,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,206.5393041253342,209.30437701939735,203.14579685624534,203.89024353027344,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,204.44131306725714,207.30305770232127,202.1209640296187,203.1167755126953,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,201.60853299934402,206.28788161640836,201.1734722161456,205.71746826171875,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,206.27824237164978,208.11517244458983,205.63048250903776,205.81417846679688,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,205.44676087547037,207.47706417799273,201.7052175275642,202.2466278076172,856600,0.0,0.0
2020-10-20 00:00:00-04:00,203.6678688281368,204.5186502209027,199.30755333686662,199.51058959960938,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,199.58795166015625,202.8750947013842,199.26890308078512,199.58795166015625,863600,0.0,0.0
2020-10-22 00:00:00-04:00,199.65556730156806,200.84475207613048,198.41805391614508,200.58370971679688,767400,0.0,0.0
2020-10-23 00:00:00-04:00,200.71907681985672,201.54086979653087,198.07001670014975,200.4290313720703,778900,0.0,0.0
2020-10-26 00:00:00-04:00,198.69848536902788,199.5589443366526,193.5550571114408,195.4596710205078,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,196.0590503768822,196.45544532389906,192.66555852510558,192.85891723632812,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,189.9295247190802,190.4129289635942,186.04295046253623,188.23760986328125,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,188.2665751797223,188.2665751797223,180.21306031102304,180.59979248046875,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,181.38485524411257,182.79988658307542,174.9978631479831,178.34158325195312,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,180.32841336957966,180.32841336957966,174.755542303898,175.07537841796875,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,177.19796744135792,178.6420736723971,174.28069509393518,174.4163818359375,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,173.9898772345903,180.8905403744495,173.9898772345903,177.827880859375,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,180.41568802191122,182.23777980562508,178.52576026154082,179.66941833496094,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,180.71608432903182,185.73650672264867,178.98121720736432,184.4862518310547,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,188.99306745870098,198.00658594140347,185.26165995491564,186.9674530029297,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,188.15951384523376,195.03110274137094,186.57972128687595,193.91653442382812,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,195.26371844520503,196.446137532011,192.80195485579242,195.2152557373047,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,193.71300839911916,195.52541318481798,192.68566402033673,193.8002471923828,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,200.48771698975673,201.8930470532656,198.15195303960869,201.62167358398438,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,200.12906164013813,202.95910899350164,196.43641662248393,200.8074951171875,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,199.84803060858573,201.93180898797957,197.09552001953125,197.09552001953125,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,196.57212624378178,198.49112809794195,195.02140841312752,196.66903686523438,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,196.64963215388892,197.22146836356757,191.7648965423061,192.54994201660156,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,193.71298762754384,197.11487132650734,192.70503139853983,196.9210205078125,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,199.2761944169979,203.6375721331329,198.3166859955008,201.52471923828125,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,201.10796738739208,202.46483450487028,197.32811271102963,201.66041564941406,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,201.27275829267606,203.12392460852067,199.7317415284627,200.21633911132812,632400,0.0,0.0
2020-11-30 00:00:00-05:00,199.1017279498718,200.91413271264048,198.1422343347956,198.578369140625,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,201.08855436747186,204.44197523946272,201.0497930783912,204.19967651367188,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,203.97679135148152,206.6323762536623,202.19346126706074,202.63929748535156,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,202.0771429168812,204.40320483352156,201.22424664603395,203.70538330078125,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,203.83138005913835,206.16714335188655,203.05602116995436,205.08164978027344,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,205.17859276821443,207.40774438052003,200.45861752335458,200.8172149658203,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,200.26475149284377,204.12214314208768,198.49112301069056,203.13356018066406,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,203.43404159007576,205.4208944639103,198.7819170321864,200.67184448242188,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,199.4409588080815,200.80752739570988,198.62683850475761,199.8867950439453,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,197.90961169409806,201.30179411957045,197.39593953848302,197.8223876953125,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,199.95460113684408,201.6603936570662,197.58976317107488,197.677001953125,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,198.32641586342945,202.7168688777768,197.1342951354316,201.62167358398438,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,202.67803526632807,205.6825454090434,201.2630189764939,202.76527404785156,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,203.30804162951839,207.03943354919568,203.0366682094961,204.79090881347656,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,204.84905138707617,205.3045742103813,198.2294479047557,199.15988159179688,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,199.3537164759426,202.99788425254806,195.15710046581694,202.70712280273438,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,201.98992055105185,204.35475856565637,199.78984390123654,202.78465270996094,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,203.88954883608216,205.13981867647598,200.75905310515077,201.49563598632812,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,203.0948327017298,204.49047598814508,201.59257736458162,204.12217712402344,430000,0.0,0.0
2020-12-28 00:00:00-05:00,204.97505513836356,205.85701134575456,200.35199086410634,200.45860290527344,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,201.73794044887583,202.5132994339676,199.7995503805177,200.53614807128906,655700,0.0,0.0
2020-12-30 00:00:00-05:00,201.34057005930768,202.70712373888225,200.1775242546817,200.34230041503906,734600,0.0,0.0
2020-12-31 00:00:00-05:00,201.01101599000563,205.03318369115655,199.82859703099166,204.76181030273438,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,204.5388906782576,205.4693243142739,197.29901818659914,198.2488250732422,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,198.9272783339763,200.10969744432268,195.8452452615517,198.0065460205078,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,198.94666186461544,201.59256007474872,196.75627169900832,200.41014099121094,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,201.23396041025376,202.16437931851516,199.0435702691022,200.19691467285156,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,199.65417957130552,201.7573310474803,197.2990427069978,198.89820861816406,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,198.336039916975,199.46030952857666,195.47691797489827,195.9033660888672,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,195.41882299990013,198.39424442288717,194.4690011041633,196.2426300048828,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,196.09724485726983,201.16613105063857,195.3509604951316,200.52645874023438,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,200.37136410651658,201.49561898000655,197.2699285157085,200.2550506591797,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,199.96432940814603,202.53269036992842,199.47973188413104,201.52471923828125,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,202.49393238129377,203.666665001253,201.31152792268014,202.71685791015625,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,202.62962393913335,206.244717472821,201.9996382593328,205.4112091064453,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,205.10105164899875,207.53374068811274,202.91067616100986,203.0172882080078,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,202.61021760291877,202.93005372740234,199.95461798034563,200.10000610351562,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,199.46034038861194,203.36619518144246,199.3634149699901,202.23223876953125,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,202.52300769186326,204.92660731699118,200.77845361364817,203.49220275878906,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,201.25332649183196,205.10103164631144,198.6365030710597,200.4295196533203,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,202.11591661128986,203.93800792401944,200.18722804690327,200.19691467285156,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,199.72092497268767,200.7602703566023,196.52516357825237,197.28282165527344,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,198.3707518047884,203.14012361947312,197.4382415098655,200.76028442382812,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,202.55731441507652,205.51025149973063,202.0910666518282,204.16004943847656,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,203.49955789133307,204.3154952822213,198.91474566384076,199.39071655273438,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,200.0609273692982,202.537878748264,198.4096066876559,202.13963317871094,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,204.6166182764883,217.0014364992092,203.56756436429308,216.82659912109375,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,217.4579683456049,219.2549870505318,214.78673313770054,219.17727661132812,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,218.82756520869532,222.625579173418,218.6235882951727,221.90676879882812,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,222.4118880664886,224.01462316654016,219.31325303942234,220.0612030029297,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,222.34391177591326,225.50082629116008,221.17828476540322,222.74217224121094,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,222.29531167291373,224.5779943616819,219.75034331992828,221.5084991455078,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,218.44869034281842,223.73288000003814,218.18641954435634,220.59539794921875,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,219.56578912076785,222.69356354119333,219.16754354485582,222.63528442382812,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,221.4793425083717,223.2375130201194,218.86640181754535,220.75082397460938,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,221.99419543252276,223.09183493617283,221.19768941968582,221.7999267578125,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,221.54739867537594,223.37355698798694,220.138932131219,222.1690673828125,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,223.20837177553454,224.80139847021954,220.4108705200806,224.65570068359375,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,224.33517363769067,229.12397727766165,223.38324675045655,227.00640869140625,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,226.74413550594787,228.41487278090975,223.63579225779196,224.3448944091797,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,225.48137430886328,225.48137430886328,220.3720209039473,221.18797302246094,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,222.36330690917424,227.74463938430716,222.24674867361514,225.85047912597656,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,226.27788748459167,227.96805607168218,224.0049128763232,225.8699188232422,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,224.36430505625168,228.26916903407331,221.265670134905,221.4793701171875,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,221.58623808524337,224.33518369694048,218.51675729586742,219.56581115722656,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,221.63479230213878,226.3361622968794,219.20639687240714,226.09332275390625,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,226.8606465999746,228.26911262843922,223.31518127674076,223.41232299804688,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,223.7135118752855,226.88985744167067,223.34439100443788,224.8694305419922,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,224.69457985240646,225.55908803412058,222.54787176698184,223.16954040527344,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,222.96553524441325,224.0243268545243,221.29481292225566,221.4696502685547,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,222.44100838376764,223.40265825365796,220.7799794851841,221.4696502685547,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,220.98396064436884,221.70277095108526,218.5069946046648,219.04124450683594,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,219.14811493762562,221.56680209038916,218.43902763134525,220.25546264648438,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,220.99370486529816,221.17826529988847,218.866442798666,219.32296752929688,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,219.5269234321227,220.03203377771965,217.5064968714828,218.10873413085938,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,217.5842317353522,218.52645035316044,215.51523407455173,216.51573181152344,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,215.81636086062568,218.20590858850892,215.46668613248434,217.0014190673828,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,217.70076309474467,219.65320227615572,216.54484463488885,217.5647735595703,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,217.33165448898023,220.7702554493196,216.943102377637,218.75955200195312,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,219.24526333140548,219.62409243219477,216.45745525055892,218.58473205566406,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,219.50754635141587,221.94566519107957,217.0111632064881,221.77081298828125,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,221.29481201381475,227.33664582962825,219.5463644492593,226.9384002685547,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,225.9573693869847,227.78352778553938,224.5780423406249,225.4425506591797,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,225.56880777682602,226.16133688584694,223.05299353596274,223.5192413330078,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,223.5775090705667,226.37502535389072,222.36331135339472,225.16082763671875,1480200,0.0,0.0
