date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,37.181048380056,37.247418392084676,36.76954873540014,36.895652770996094,1296900,0.0,0.0
2020-06-30 00:00:00-04:00,36.709815667786415,37.45317045565054,36.68326664954212,37.2872428894043,1786600,0.0,0.0
2020-07-01 00:00:00-04:00,37.09476503088386,37.30051611742997,36.723088915643984,37.15449905395508,2369900,0.0,0.0
2020-07-02 00:00:00-04:00,37.63900179719346,37.93767186946391,37.26732573557093,37.36024475097656,1869500,0.0,0.0
2020-07-06 00:00:00-04:00,37.552722017433005,37.83147906896738,37.32706046206328,37.79829406738281,2120000,0.0,0.0
2020-07-07 00:00:00-04:00,37.43326027977132,38.18988958326362,37.413347249990004,37.771751403808594,2802100,0.0,0.0
2020-07-08 00:00:00-04:00,38.14342725245789,38.72085443643554,38.10360372768739,38.694305419921875,1983400,0.0,0.0
2020-07-09 00:00:00-04:00,39.0195238784174,39.19208741911185,38.36244965608301,38.46864318847656,2337300,0.0,0.0
2020-07-10 00:00:00-04:00,38.7075761901627,39.1257142983856,38.41554463227474,39.092529296875,1501900,0.0,0.0
2020-07-13 00:00:00-04:00,39.98190652770412,40.26066361709147,38.93324311862903,38.992977142333984,3181500,0.0,0.0
2020-07-14 00:00:00-04:00,39.41111070995288,40.419950474899764,39.391197683138806,40.380126953125,3333900,0.0,0.0
2020-07-15 00:00:00-04:00,40.85800519493314,40.891190202112966,40.134560898256495,40.40004348754883,2249400,0.0,0.0
2020-07-16 00:00:00-04:00,40.4000381164436,40.70534672472756,40.24738507822834,40.60578918457031,2440000,0.0,0.0
2020-07-17 00:00:00-04:00,40.931012474040976,41.29605515996075,40.82481892864263,41.249595642089844,1995200,0.0,0.0
2020-07-20 00:00:00-04:00,41.1102104418348,41.674365652427525,41.09693593350695,41.42879104614258,1782800,0.0,0.0
2020-07-21 00:00:00-04:00,40.76507599670748,41.08365909516752,40.685431488019105,40.69207000732422,2048100,0.0,0.0
2020-07-22 00:00:00-04:00,40.60579490167119,40.84473100620689,40.51287586809703,40.778358459472656,1193900,0.0,0.0
2020-07-23 00:00:00-04:00,40.6190668510471,40.745170884113925,40.06818614121355,40.2739372253418,1267700,0.0,0.0
2020-07-24 00:00:00-04:00,40.021726946976436,40.49296060951194,39.942082427132576,40.33367156982422,1302100,0.0,0.0
2020-07-27 00:00:00-04:00,40.8779150780915,41.581448866250284,40.7717215376009,41.528350830078125,2036300,0.0,0.0
2020-07-28 00:00:00-04:00,40.718620614725005,41.06375022981528,40.63234010984259,40.67216110229492,1927500,0.0,0.0
2020-07-29 00:00:00-04:00,41.46861395688888,41.77392004834658,41.10357384476742,41.601356506347656,1626400,0.0,0.0
2020-07-30 00:00:00-04:00,40.28057449473481,40.64561716074192,39.908898372042025,40.512874603271484,1733600,0.0,0.0
2020-07-31 00:00:00-04:00,40.29384900366722,40.53278510074326,39.98190690524345,40.512874603271484,3109800,0.0,0.0
2020-08-03 00:00:00-04:00,41.41552449537348,41.6743711120433,41.04384580906194,41.09030532836914,2189000,0.0,0.0
2020-08-04 00:00:00-04:00,41.05047512757927,41.32923472997874,40.90446060427812,41.05711364746094,3299200,0.0,0.0
2020-08-05 00:00:00-04:00,42.517271108389714,43.27390028354302,42.41771610378463,42.875675201416016,3357200,0.0,0.0
2020-08-06 00:00:00-04:00,42.33165563910105,42.678468061971145,42.08004652470136,42.47446060180664,2424900,1.55,0.0
2020-08-07 00:00:00-04:00,41.75363671321242,41.7740366822918,41.100809167619005,41.44762420654297,2051800,0.0,0.0
2020-08-10 00:00:00-04:00,41.80123909717686,42.24325486418762,41.692434936702355,41.89644241333008,1609000,0.0,0.0
2020-08-11 00:00:00-04:00,42.44726333639806,42.50846584023144,41.64483425538783,41.719635009765625,2063700,0.0,0.0
2020-08-12 00:00:00-04:00,42.494863072253445,43.05928379729728,42.263653926139014,42.37925720214844,3013900,0.0,0.0
2020-08-13 00:00:00-04:00,42.1684511828133,42.481265411528796,41.84884042313481,42.0256462097168,1566700,0.0,0.0
2020-08-14 00:00:00-04:00,41.96444549223237,42.04605056098252,41.66523468910287,41.882843017578125,853500,0.0,0.0
2020-08-17 00:00:00-04:00,42.80767477554862,43.00488311114906,42.33165563910105,42.47446060180664,1750900,0.0,0.0
2020-08-18 00:00:00-04:00,43.22929752340549,43.324500847257326,42.8552833536607,43.23609924316406,1816600,0.0,0.0
2020-08-19 00:00:00-04:00,43.283697203466026,43.35849795574121,42.25005638672193,42.318058013916016,1283100,0.0,0.0
2020-08-20 00:00:00-04:00,41.563222351638984,42.297652276847735,41.536023260927706,42.270450592041016,1892600,0.0,0.0
2020-08-21 00:00:00-04:00,41.52242645273032,41.92364226327641,41.454422234106424,41.842037200927734,1639500,0.0,0.0
2020-08-24 00:00:00-04:00,42.3248619765309,42.33166110197237,41.85564190409487,42.039249420166016,1079400,0.0,0.0
2020-08-25 00:00:00-04:00,41.61763519406686,41.71283851846468,41.114414286983504,41.50883102416992,1194700,0.0,0.0
2020-08-26 00:00:00-04:00,41.53602410814933,42.08684396919568,41.393216557048895,41.99843978881836,1265000,0.0,0.0
2020-08-27 00:00:00-04:00,42.508461861518185,42.508461861518185,41.359217834987305,41.624427795410156,1214000,0.0,0.0
2020-08-28 00:00:00-04:00,41.86244226259303,42.34526057021454,41.767236350836136,42.14805221557617,2143900,0.0,0.0
2020-08-31 00:00:00-04:00,42.148047126273006,42.182047936461295,41.61082550537327,41.63802719116211,1233300,0.0,0.0
2020-09-01 00:00:00-04:00,42.01204694184486,42.51526782023713,41.67203360604075,42.30445861816406,2378100,0.0,0.0
2020-09-02 00:00:00-04:00,42.671668845590084,42.69206881333396,42.06644559096291,42.37925720214844,1403600,0.0,0.0
2020-09-03 00:00:00-04:00,41.60402447697987,41.65162612788411,40.44797882481543,40.97159957885742,2695100,0.0,0.0
2020-09-04 00:00:00-04:00,41.4544212107345,42.066446192762285,40.86959791548477,41.82163619995117,2044000,0.0,0.0
2020-09-08 00:00:00-04:00,41.1348145411611,41.910044532383246,40.903605368858365,41.39322280883789,1321700,0.0,0.0
2020-09-09 00:00:00-04:00,42.1888513460203,42.522062930955435,42.11404800415039,42.11404800415039,1808200,0.0,0.0
2020-09-10 00:00:00-04:00,42.36565967503688,42.49486639844972,41.27761807527279,41.406822204589844,2100300,0.0,0.0
2020-09-11 00:00:00-04:00,42.65126912390816,43.746112363469415,42.50166244200172,43.480899810791016,3796500,0.0,0.0
2020-09-14 00:00:00-04:00,44.045319911565535,44.05212163015289,43.42649841308594,43.42649841308594,1788000,0.0,0.0
2020-09-15 00:00:00-04:00,45.23536712832624,45.25577228439745,44.35813738033923,44.494140625,3486600,0.0,0.0
2020-09-16 00:00:00-04:00,44.74575618284219,44.8681611888404,43.95012104975799,44.092926025390625,3231000,0.0,0.0
2020-09-17 00:00:00-04:00,43.446902468719,44.181332499524004,43.406102529738156,44.01132583618164,2169700,0.0,0.0
2020-09-18 00:00:00-04:00,44.55534022869978,44.60294188282972,43.800515481265315,43.80731201171875,1627300,0.0,0.0
2020-09-21 00:00:00-04:00,42.345256158584675,42.45406030944695,41.35921708221658,41.8896369934082,2611000,0.0,0.0
2020-09-22 00:00:00-04:00,41.70603622794644,41.882842017826235,41.175613670115375,41.76043701171875,1883500,0.0,0.0
2020-09-23 00:00:00-04:00,41.67203768974126,41.774042738116954,40.99881267156934,41.07361602783203,1979100,0.0,0.0
2020-09-24 00:00:00-04:00,41.38642999301031,42.0936584624727,41.11441824503361,41.59723663330078,1869900,0.0,0.0
2020-09-25 00:00:00-04:00,40.733594180334464,41.08720572781751,40.37998003875581,41.04640579223633,2219800,0.0,0.0
2020-09-28 00:00:00-04:00,41.35921883712562,41.549625460689825,40.9444021837073,41.13481140136719,3094400,0.0,0.0
2020-09-29 00:00:00-04:00,41.14841208136133,41.31841874646942,40.84240215944343,40.94440460205078,2619900,0.0,0.0
2020-09-30 00:00:00-04:00,41.15521480226472,41.31841975204678,40.849202278803475,41.066810607910156,2283300,0.0,0.0
2020-10-01 00:00:00-04:00,41.18241628387969,41.29122044788337,40.48878876557026,40.679195404052734,1692100,0.0,0.0
2020-10-02 00:00:00-04:00,40.33917890672477,41.488422961101946,40.284778126033146,41.13481140136719,2398600,0.0,0.0
2020-10-05 00:00:00-04:00,41.236811405111055,41.719629654433106,41.216411437817186,41.63802719116211,1289100,0.0,0.0
2020-10-06 00:00:00-04:00,41.47482978911927,41.536032296199956,40.46158885947144,40.53639221191406,2844200,0.0,0.0
2020-10-07 00:00:00-04:00,41.32521834835176,42.052846630204634,41.311617504548494,41.61763000488281,1983400,0.0,0.0
2020-10-08 00:00:00-04:00,41.81484325404755,41.889644012596605,41.44082649082222,41.835243225097656,1387100,0.0,0.0
2020-10-09 00:00:00-04:00,42.81447320262824,42.93687819555198,42.19564911355626,42.22285079956055,4041200,0.0,0.0
2020-10-12 00:00:00-04:00,42.052845023918294,42.12084664624149,41.82843500087965,41.95083999633789,2086500,0.0,0.0
2020-10-13 00:00:00-04:00,41.51562736586216,41.66523406222394,41.18241575281475,41.52922821044922,1681500,0.0,0.0
2020-10-14 00:00:00-04:00,41.712833762201086,41.794436231795146,41.39322041465541,41.481624603271484,1365100,0.0,0.0
2020-10-15 00:00:00-04:00,40.46158593505035,41.29801840863468,40.4411859655299,41.17561340332031,1441400,0.0,0.0
2020-10-16 00:00:00-04:00,41.06000418593732,41.230010824971735,40.801593368258295,40.835594177246094,1206700,0.0,0.0
2020-10-19 00:00:00-04:00,40.733600038693915,41.073613385948136,40.18277748226753,40.27798080444336,1867500,0.0,0.0
2020-10-20 00:00:00-04:00,40.27797272972263,40.76079096344767,40.23717020235745,40.51598358154297,1367000,0.0,0.0
2020-10-21 00:00:00-04:00,40.59758825178677,41.48842143126723,40.583987408591454,40.951202392578125,1978200,0.0,0.0
2020-10-22 00:00:00-04:00,40.65198793009757,40.87639794560248,40.16916968316313,40.73359298706055,1113100,0.0,0.0
2020-10-23 00:00:00-04:00,40.59078929348533,40.821998455337656,40.40718178900591,40.52958679199219,1312100,0.0,0.0
2020-10-26 00:00:00-04:00,40.12157423421979,40.135175079150024,39.38714417256295,39.631954193115234,1816700,0.0,0.0
2020-10-27 00:00:00-04:00,39.17633402760649,39.64555146194346,39.033529059864236,39.40754318237305,2190300,0.0,0.0
2020-10-28 00:00:00-04:00,37.81628712308579,38.067896288520416,37.666680411375204,37.68708038330078,3917700,0.0,0.0
2020-10-29 00:00:00-04:00,37.938690413833925,38.611915397658144,37.66667869477411,38.52351379394531,2861400,0.0,0.0
2020-10-30 00:00:00-04:00,38.37390481389049,38.645916516822915,38.115493955514275,38.6051139831543,2324000,0.0,0.0
2020-11-02 00:00:00-05:00,39.29193426860611,39.37353932451419,38.79551518526166,39.04032516479492,2180100,0.0,0.0
2020-11-03 00:00:00-05:00,40.40038038083633,40.40038038083633,39.931162958636456,39.99916458129883,2032100,0.0,0.0
2020-11-04 00:00:00-05:00,39.09473202576156,39.37354283976755,38.741117867542485,39.169532775878906,2445500,0.0,0.0
2020-11-05 00:00:00-05:00,40.06036998093569,40.54318828145805,39.931165850880575,39.97196578979492,1827200,0.0,0.0
2020-11-06 00:00:00-05:00,41.175610986603466,41.617629323639335,40.8695984912783,41.36602020263672,2086100,0.0,0.0
2020-11-09 00:00:00-05:00,42.91648672883776,42.98448836322244,40.96481076812151,41.86244583129883,3005600,0.0,0.0
2020-11-10 00:00:00-05:00,42.84167473181236,43.31089214023877,42.5900656224326,42.644466400146484,3277900,0.0,0.0
2020-11-11 00:00:00-05:00,42.828076743289756,43.03888593195812,42.58326674202217,42.8212776184082,1846900,0.0,0.0
2020-11-12 00:00:00-05:00,42.263659934005794,42.841681584411056,42.03924988054044,42.202457427978516,1301400,0.0,0.0
2020-11-13 00:00:00-05:00,42.18205233203912,42.72607572812376,42.18205233203912,42.50846481323242,1090800,0.0,0.0
2020-11-16 00:00:00-05:00,42.896079301471005,43.106885887880345,42.67166927763388,42.957279205322266,1452200,0.0,0.0
2020-11-17 00:00:00-05:00,42.73287606658145,43.208895254623606,42.42686354611892,43.01848602294922,1864600,0.0,0.0
2020-11-18 00:00:00-05:00,43.24968638271895,43.480895507283414,42.8620714671396,42.90287399291992,1489100,0.0,0.0
2020-11-19 00:00:00-05:00,42.72607439184931,42.916481018066406,42.304456013660406,42.916481018066406,1051400,0.0,0.0
2020-11-20 00:00:00-05:00,43.249696692781825,43.44010593105195,43.0048892620276,43.20209503173828,1251200,0.0,0.0
2020-11-23 00:00:00-05:00,43.712111955637205,44.534943574354074,43.67811373626703,44.460140228271484,1760000,0.0,0.0
2020-11-24 00:00:00-05:00,45.10616829552031,46.18061163234254,45.07216488822926,46.00380325317383,2075500,0.0,0.0
2020-11-25 00:00:00-05:00,44.45334863904644,45.398585366596286,44.44654691913965,45.07217025756836,2918600,0.0,0.0
2020-11-27 00:00:00-05:00,44.29693332969162,44.95655997700218,44.27653336133213,44.9157600402832,1541500,0.0,0.0
2020-11-30 00:00:00-05:00,44.786554929115624,44.98376327731472,44.01812669360177,44.181331634521484,2372500,0.0,0.0
2020-12-01 00:00:00-05:00,45.05857029879504,46.00380699053233,45.05857029879504,45.90860366821289,3138400,0.0,0.0
2020-12-02 00:00:00-05:00,47.39105815252167,48.118686449037085,46.656628136919714,47.73107147216797,4145700,0.0,0.0
2020-12-03 00:00:00-05:00,49.0503196990892,49.737148058513824,48.621904783431695,49.34953308105469,2748000,0.0,0.0
2020-12-04 00:00:00-05:00,49.71674677700445,50.36276999298561,49.71674677700445,50.2675666809082,2017700,0.0,0.0
2020-12-07 00:00:00-05:00,49.7847411678458,50.02955113138561,49.27472127516965,49.62153625488281,1504300,0.0,0.0
2020-12-08 00:00:00-05:00,49.20672161547755,49.86634819965676,49.13191827985779,49.567134857177734,1675100,0.0,0.0
2020-12-09 00:00:00-05:00,49.33593764889148,49.444739219698555,48.67631093998814,49.22713088989258,2028300,0.0,0.0
2020-12-10 00:00:00-05:00,49.40393583220308,50.45117746763712,49.34273073748859,50.308372497558594,1999100,0.0,0.0
2020-12-11 00:00:00-05:00,49.94795411015804,50.464775803844574,49.87995248450779,50.4035758972168,2875000,0.0,0.0
2020-12-14 00:00:00-05:00,51.002001600747285,51.20601168242703,50.43757820453296,50.58718490600586,2650500,0.0,0.0
2020-12-15 00:00:00-05:00,51.158408541491205,51.99483843815334,50.954398465714625,51.81123352050781,3011700,0.0,0.0
2020-12-16 00:00:00-05:00,51.58681961398901,51.82482789245444,51.063196213173704,51.61402130126953,1264100,0.0,0.0
2020-12-17 00:00:00-05:00,52.341657684140806,52.79727434325168,51.98804088289643,52.09004592895508,1638200,0.0,0.0
2020-12-18 00:00:00-05:00,52.18524914020008,52.4436626147387,51.899639162418374,52.09684753417969,1308400,0.0,0.0
2020-12-21 00:00:00-05:00,50.45797972379605,51.89283649459324,50.45797972379605,51.8724365234375,2955500,0.0,0.0
2020-12-22 00:00:00-05:00,51.38281221933842,51.41001390803023,50.84559054110624,51.1992073059082,1375600,0.0,0.0
2020-12-23 00:00:00-05:00,51.675216771247975,52.00163180240691,51.294403558388304,51.77042007446289,1210700,0.0,0.0
2020-12-24 00:00:00-05:00,52.368852193550595,52.396053881315154,51.36241049902751,51.6412239074707,378200,0.0,0.0
2020-12-28 00:00:00-05:00,52.09003802478288,52.212443023841026,51.19920481330997,51.4032096862793,762700,0.0,0.0
2020-12-29 00:00:00-05:00,52.457248351819864,52.532051688373144,51.607215152978874,51.77042007446289,1524000,0.0,0.0
2020-12-30 00:00:00-05:00,51.92683220221216,51.947232170341664,51.42361396498303,51.67522048950195,1198200,0.0,0.0
2020-12-31 00:00:00-05:00,51.171999851205506,51.29440484243038,50.87278649750224,51.1515998840332,1006400,0.0,0.0
2021-01-04 00:00:00-05:00,53.70850718862629,53.96011372909977,52.627262115478516,52.627262115478516,2593800,0.0,0.0
2021-01-05 00:00:00-05:00,52.91287631557683,54.0825230796083,52.64766631538272,53.89891815185547,2265400,0.0,0.0
2021-01-06 00:00:00-05:00,55.94579486634518,56.78222999822533,55.62618667234067,56.30621337890625,2771800,0.0,0.0
2021-01-07 00:00:00-05:00,57.75465896428067,58.59789049002084,57.41464566652515,58.46868896484375,2888300,0.0,0.0
2021-01-08 00:00:00-05:00,58.14227801710026,59.094316355603375,57.768261287912466,58.95151138305664,2835900,0.0,0.0
2021-01-11 00:00:00-05:00,56.415004147382355,57.34664242466407,56.38780246174738,56.972625732421875,3097600,0.0,0.0
2021-01-12 00:00:00-05:00,56.258603975091496,57.190237114439135,56.20420060088674,57.135833740234375,1685600,0.0,0.0
2021-01-13 00:00:00-05:00,56.2722010149446,56.408204259341694,55.48336767050604,55.598976135253906,2024300,0.0,0.0
2021-01-14 00:00:00-05:00,56.741425396667985,57.82266528098786,56.673418581042256,57.693458557128906,1599000,0.0,0.0
2021-01-15 00:00:00-05:00,55.53777830145811,55.70098844189309,54.34773159879382,54.72174835205078,2044900,0.0,0.0
2021-01-19 00:00:00-05:00,55.2725650204009,55.76218503619522,54.85095181983813,55.49017333984375,1557300,0.0,0.0
2021-01-20 00:00:00-05:00,56.27221103783665,56.496621100434616,55.816594380944146,56.224609375,1420600,0.0,0.0
2021-01-21 00:00:00-05:00,56.571416717529225,56.62581490462256,55.367766683263135,56.02739334106445,1410300,0.0,0.0
2021-01-22 00:00:00-05:00,54.55853427766293,55.44256571034617,54.415724131612095,55.354164123535156,1287700,0.0,0.0
2021-01-25 00:00:00-05:00,54.97334966763245,55.197759698203235,54.48373485755718,55.14335632324219,1213500,0.0,0.0
2021-01-26 00:00:00-05:00,55.5717811836621,55.70778444454187,55.1365645230166,55.170562744140625,1435000,0.0,0.0
2021-01-27 00:00:00-05:00,53.34129627215684,54.36813285873945,52.67486782005485,53.51130294799805,2437100,0.0,0.0
2021-01-28 00:00:00-05:00,53.490898161401354,53.858107982550706,53.008074679870354,53.388893127441406,1764000,0.0,0.0
2021-01-29 00:00:00-05:00,52.688471763528455,53.144088413975226,51.80443496542069,51.9676399230957,1993800,0.0,0.0
2021-02-01 00:00:00-05:00,53.4704920842521,53.579298835455425,52.85167054840543,53.361690521240234,1745800,0.0,0.0
2021-02-02 00:00:00-05:00,52.53205575571432,52.640862503922065,52.00163582867985,52.3620491027832,1755000,0.0,0.0
2021-02-03 00:00:00-05:00,52.600056704371895,52.919670037892246,52.36204843096032,52.72246170043945,1813600,0.0,0.0
2021-02-04 00:00:00-05:00,52.74966731787241,52.926475700520996,52.26004729711732,52.71566390991211,1174900,0.0,0.0
2021-02-05 00:00:00-05:00,53.04207706174219,53.36849212646484,52.423250339023305,53.368492126464844,1501700,0.0,0.0
2021-02-08 00:00:00-05:00,53.79691066234218,54.70814391630748,53.75611072207263,54.599342346191406,2714200,0.0,0.0
2021-02-09 00:00:00-05:00,54.29331914084783,55.64657575768363,54.062112596177,55.354164123535156,3370400,0.0,0.0
2021-02-10 00:00:00-05:00,56.51701274462018,56.986232772154615,55.292962754613555,56.483009338378906,2941400,0.0,0.0
2021-02-11 00:00:00-05:00,55.76219191729246,56.28581021712588,55.40177858013291,55.952598571777344,1812300,0.0,0.0
2021-02-12 00:00:00-05:00,55.74858069393483,56.986228848303476,55.66017391907142,56.89102554321289,1534600,0.0,0.0
2021-02-16 00:00:00-05:00,59.01272230139052,60.13476751011657,58.815513915404146,59.59074401855469,2509800,0.0,0.0
2021-02-17 00:00:00-05:00,60.896384499065576,60.92358099763317,58.99910965021382,59.5295295715332,2447100,0.0,0.0
2021-02-18 00:00:00-05:00,60.297973603034016,60.38638040526669,59.0331233716072,59.90355682373047,1776000,0.0,0.0
2021-02-19 00:00:00-05:00,60.67878585089074,61.556015744576015,60.610779029073946,61.19560241699219,2002400,0.0,0.0
2021-02-22 00:00:00-05:00,60.70597654687178,62.15443662666479,60.59717498111823,61.454010009765625,2945100,0.0,0.0
2021-02-23 00:00:00-05:00,60.8419850723894,61.651218444338795,59.63833499913765,61.54921340942383,2484100,0.0,0.0
2021-02-24 00:00:00-05:00,61.501614223574016,62.433247449037864,61.032394157020114,62.3652458190918,1741900,0.0,0.0
2021-02-25 00:00:00-05:00,62.67805313261937,63.14047144774054,61.04598818582751,61.29079818725586,2359900,0.0,0.0
2021-02-26 00:00:00-05:00,60.78077984227067,60.94398997305172,59.17591654026472,59.434329986572266,3708100,0.0,0.0
2021-03-01 00:00:00-05:00,59.98514974232805,61.18879980955517,59.97834802318334,61.0663948059082,2275800,0.0,0.0
2021-03-02 00:00:00-05:00,61.59001396039387,62.48764893782432,61.46080723567099,62.11363220214844,2711900,0.0,0.0
2021-03-03 00:00:00-05:00,61.53560068210956,62.15442732917306,60.78077080115053,61.78721237182617,2141400,0.0,0.0
2021-03-04 00:00:00-05:00,60.47804979451404,60.727075972701094,57.73875097772935,58.27238082885742,4303300,4.02,0.0
2021-03-05 00:00:00-05:00,59.76654162024479,60.051145285061494,57.90950935706097,59.510398864746094,3643500,0.0,0.0
2021-03-08 00:00:00-05:00,59.00522507020693,60.16497853032773,58.692160521900206,59.33963394165039,2443700,0.0,0.0
2021-03-09 00:00:00-05:00,58.464482443657744,58.7135086101606,57.11261913188939,58.28660583496094,4546300,0.0,0.0
2021-03-10 00:00:00-05:00,56.91340254881498,57.18377848885259,56.18055173350745,57.0699348449707,2984000,0.0,0.0
2021-03-11 00:00:00-05:00,58.26526422017945,58.699283599853516,57.77432302026798,58.699283599853516,2729600,0.0,0.0
2021-03-12 00:00:00-05:00,57.425681531213556,57.987772244868,57.0770449112781,57.82412338256836,1780100,0.0,0.0
2021-03-15 00:00:00-04:00,56.386890393846635,56.77822114205797,55.54731250270906,56.62168884277344,3898400,0.0,0.0
2021-03-16 00:00:00-04:00,56.322858018718286,56.50073464647569,55.618462664376985,56.066715240478516,2260000,0.0,0.0
2021-03-17 00:00:00-04:00,55.20577899201893,56.15920039114132,54.60099963745454,56.00978469848633,3811000,0.0,0.0
2021-03-18 00:00:00-04:00,55.40501131192525,56.11651778884466,55.17021287173458,55.18444061279297,3130700,0.0,0.0
2021-03-19 00:00:00-04:00,54.72195923328046,54.93540789393657,54.038908319764545,54.465816497802734,2763100,0.0,0.0
2021-03-22 00:00:00-04:00,54.11718315078611,54.302176362429854,53.56220894421871,54.13141632080078,2168800,0.0,0.0
2021-03-23 00:00:00-04:00,53.441243806296974,53.91795177068813,52.67281562502112,52.864925384521484,2734700,0.0,0.0
2021-03-24 00:00:00-04:00,53.12818636488633,53.92507555878941,53.10684203950417,53.18510818481445,2680500,0.0,0.0
2021-03-25 00:00:00-04:00,52.81512773528913,53.62624467802883,52.37399176902083,53.40567398071289,2277800,0.0,0.0
2021-03-26 00:00:00-04:00,54.686382878549054,55.575765887335805,54.48004536910695,55.533077239990234,2468800,0.0,0.0
2021-03-29 00:00:00-04:00,55.03502109964729,55.191553382287154,54.40889739745106,54.75753402709961,2223900,0.0,0.0
2021-03-30 00:00:00-04:00,54.80022106031037,55.412117004394524,54.5369671639609,55.41211700439453,1967000,0.0,0.0
2021-03-31 00:00:00-04:00,55.56154476083906,55.84614847100393,54.95676526946638,55.24848556518555,2234100,0.0,0.0
