date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,9.336410022652874,9.441576274309009,9.277984760658283,9.353938102722168,350300,0.0,0.0
2020-08-20 00:00:00-04:00,9.324486295864236,9.495308126290988,9.259692215246414,9.365718841552734,247200,0.13,0.0
2020-08-21 00:00:00-04:00,9.383390332758577,9.401061343364631,9.24791108677536,9.28325366973877,248700,0.0,0.0
2020-08-24 00:00:00-04:00,9.336268879847186,9.571884267894808,9.24791268801578,9.507089614868164,285900,0.0,0.0
2020-08-25 00:00:00-04:00,9.54243623741719,9.59544985945309,9.236135559766035,9.418737411499023,340400,0.0,0.0
2020-08-26 00:00:00-04:00,9.436403696638106,9.436403696638106,9.336267036055707,9.3774995803833,236800,0.0,0.0
2020-08-27 00:00:00-04:00,9.312707955197963,9.471748212180664,9.165448187518846,9.271474838256836,264400,0.0,0.0
2020-08-28 00:00:00-04:00,9.324489016570325,9.436406761453547,9.253804391157933,9.41284465789795,252600,0.0,0.0
2020-08-31 00:00:00-04:00,9.412843638921226,9.412843638921226,9.247912864146706,9.330378532409668,273300,0.0,0.0
2020-09-01 00:00:00-04:00,9.359831168714846,9.436406316404627,9.27736549541398,9.348050117492676,182100,0.0,0.0
2020-09-02 00:00:00-04:00,9.371609284520341,9.389280295126396,9.194897493205898,9.28325366973877,203400,0.0,0.0
2020-09-03 00:00:00-04:00,9.283257886333354,9.330380977187712,9.08887499612124,9.12421703338623,210000,0.0,0.0
2020-09-04 00:00:00-04:00,9.14188861377028,9.242024760522126,8.882711052319758,9.12421703338623,279200,0.0,0.0
2020-09-08 00:00:00-04:00,9.106544939979068,9.300927807249684,8.971065648448691,9.189010620117188,322300,0.0,0.0
2020-09-09 00:00:00-04:00,9.265584312729327,9.40106359110486,9.259694348953252,9.271474838256836,234600,0.0,0.0
2020-09-10 00:00:00-04:00,9.295037080365972,9.295037080365972,9.100654217294265,9.118325233459473,365300,0.0,0.0
2020-09-11 00:00:00-04:00,9.130106426166968,9.147777442604617,8.859148406533244,8.96517562866211,554500,0.0,0.0
2020-09-14 00:00:00-04:00,9.071201464333008,9.289146414839362,8.971064777371094,9.271474838256836,369700,0.0,0.0
2020-09-15 00:00:00-04:00,9.295034156225706,9.383390332758577,9.24791108677536,9.28325366973877,165000,0.0,0.0
2020-09-16 00:00:00-04:00,9.330379415930567,9.51298122199846,9.300927348636934,9.459967613220215,248200,0.0,0.0
2020-09-17 00:00:00-04:00,9.406954693760516,9.560104434611633,9.295036948877296,9.41284465789795,401400,0.0,0.0
2020-09-18 00:00:00-04:00,9.483528535997648,9.613116717156855,9.389281820039056,9.589555740356445,934700,0.0,0.0
2020-09-21 00:00:00-04:00,9.483528491956848,9.483528491956848,9.242022020733193,9.324487686157227,467300,0.0,0.0
2020-09-22 00:00:00-04:00,9.38928280052848,9.436406444304426,9.259694605836838,9.30092716217041,314300,0.0,0.0
2020-09-23 00:00:00-04:00,9.348437532532888,9.431587753823708,9.116805703760924,9.1227445602417,630800,0.13,0.0
2020-09-24 00:00:00-04:00,9.081172596490456,9.12274743703894,8.62384765121295,8.986144065856934,869200,0.0,0.0
2020-09-25 00:00:00-04:00,8.944569832970835,9.093052063776751,8.902994423183141,9.069294929504395,245000,0.0,0.0
2020-09-28 00:00:00-04:00,9.098990388979171,9.378137125121572,9.098990388979171,9.27122974395752,313400,0.0,0.0
2020-09-29 00:00:00-04:00,9.277170670164741,9.300927806888774,8.95644904118288,9.02772045135498,267100,0.0,0.0
2020-09-30 00:00:00-04:00,9.027720509174804,9.164324471024019,8.986145661245176,9.033659934997559,188000,0.0,0.0
2020-10-01 00:00:00-04:00,9.05147543399939,9.081171989440918,8.926750354276715,9.081171989440918,251000,0.0,0.0
2020-10-02 00:00:00-04:00,8.897053875913322,9.294986249599052,8.897053875913322,9.265290260314941,308900,0.0,0.0
2020-10-05 00:00:00-04:00,9.289049789209653,9.372199486930633,9.259353225845803,9.336564064025879,189600,0.0,0.0
2020-10-06 00:00:00-04:00,9.354379957721859,9.538497595253029,9.28904798414866,9.306865692138672,259000,0.0,0.0
2020-10-07 00:00:00-04:00,9.384076955018157,9.425651797747808,9.294987278064225,9.372198104858398,237400,0.0,0.0
2020-10-08 00:00:00-04:00,9.431589865870528,9.710736573900727,9.419711017419823,9.663222312927246,336900,0.0,0.0
2020-10-09 00:00:00-04:00,9.734493626442166,9.740433050965555,9.520680007747172,9.556315422058105,226300,0.0,0.0
2020-10-12 00:00:00-04:00,9.55037587922276,9.586011293092234,9.455347353684573,9.54443645477295,157600,0.0,0.0
2020-10-13 00:00:00-04:00,9.490984196207584,9.562256167504302,9.467227061246938,9.514741897583008,132700,0.0,0.0
2020-10-14 00:00:00-04:00,9.502860904445507,9.597889422863618,9.47910377484098,9.568193435668945,309000,0.0,0.0
2020-10-15 00:00:00-04:00,9.52068204566066,9.574135744983586,9.449410068953545,9.490984916687012,176700,0.0,0.0
2020-10-16 00:00:00-04:00,9.467227952707674,9.568196493816375,9.419713678312302,9.508803367614746,156800,0.0,0.0
2020-10-19 00:00:00-04:00,9.621652115382144,9.621652115382144,9.461290982465467,9.467229843139648,304200,0.0,0.0
2020-10-20 00:00:00-04:00,9.526619980383428,9.59195138824074,9.443469165101318,9.455348014831543,261500,0.0,0.0
2020-10-21 00:00:00-04:00,9.47316578186341,9.53255833163931,9.372197824188168,9.461287498474121,243000,0.0,0.0
2020-10-22 00:00:00-04:00,9.50320781092125,9.575065646962724,9.43733827065206,9.51518440246582,204800,0.13,0.0
2020-10-23 00:00:00-04:00,9.563089069847795,9.688840418369505,9.491231237989002,9.593029975891113,272500,0.0,0.0
2020-10-26 00:00:00-04:00,9.521169629366634,9.533146217769252,9.275655277864658,9.443324089050293,291200,0.0,0.0
2020-10-27 00:00:00-04:00,9.485240455446728,9.652909256894873,9.431346952915192,9.581050872802734,294400,0.0,0.0
2020-10-28 00:00:00-04:00,9.628956452468218,9.976269514302693,9.581051241944508,9.904412269592285,721700,0.0,0.0
2020-10-29 00:00:00-04:00,9.95231874774017,10.137951319394729,9.796626508170055,10.084057807922363,631600,0.0,0.0
2020-10-30 00:00:00-04:00,10.060105015565512,10.143940004498067,9.74872166659624,9.808602333068848,391200,0.0,0.0
2020-11-02 00:00:00-05:00,9.958302266979137,10.012195758787536,9.838539840188282,10.006207466125488,207900,0.0,0.0
2020-11-03 00:00:00-05:00,10.090045027653572,10.10800876812998,9.898424181569641,9.976269721984863,207900,0.0,0.0
2020-11-04 00:00:00-05:00,9.982260273958067,10.13196423658962,9.820579720199845,9.964295387268066,172900,0.0,0.0
2020-11-05 00:00:00-05:00,10.000220315613479,10.090042421244132,9.970278852303235,10.006207466125488,210800,0.0,0.0
2020-11-06 00:00:00-05:00,10.04213766167047,10.119983185384541,9.976267581654653,10.02417278289795,274300,0.0,0.0
2020-11-09 00:00:00-05:00,10.251723839476274,10.431368067258683,10.119983673095703,10.119983673095703,503300,0.0,0.0
2020-11-10 00:00:00-05:00,10.209809038931857,10.808624845136668,10.197833590842148,10.670897483825684,482600,0.0,0.0
2020-11-11 00:00:00-05:00,10.670894662405324,10.676882955942109,10.341546512933636,10.557119369506836,277200,0.0,0.0
2020-11-12 00:00:00-05:00,10.503228693679425,10.503228693679425,10.299631249430995,10.413405418395996,226100,0.0,0.0
2020-11-13 00:00:00-05:00,10.473289581102287,10.64694673415258,10.473289581102287,10.581076622009277,227400,0.0,0.0
2020-11-16 00:00:00-05:00,10.706826119149259,10.868506661042662,10.60502738634421,10.742755889892578,439700,0.0,0.0
2020-11-17 00:00:00-05:00,10.658920900308678,10.820601442202081,10.646945452211414,10.742755889892578,360400,0.0,0.0
2020-11-18 00:00:00-05:00,10.874493697025839,11.000245595765817,10.640955924987793,10.640955924987793,477800,0.0,0.0
2020-11-19 00:00:00-05:00,10.677149682470718,10.677149682470718,10.363470446132993,10.622859001159668,472000,0.13,0.0
2020-11-20 00:00:00-05:00,10.598727661038586,10.797793078242567,10.568566687443319,10.592695236206055,264000,0.0,0.0
2020-11-23 00:00:00-05:00,10.646988428047742,10.779699504626088,10.598730168537704,10.610795021057129,296300,0.0,0.0
2020-11-24 00:00:00-05:00,10.858117975138272,10.930505934555597,10.713343206871205,10.846053123474121,338700,0.0,0.0
2020-11-25 00:00:00-05:00,10.924472070713298,10.924472070713298,10.677148396991823,10.725406646728516,231000,0.0,0.0
2020-11-27 00:00:00-05:00,10.76160292054125,10.858119445791758,10.671118821939865,10.809861183166504,101700,0.0,0.0
2020-11-30 00:00:00-05:00,10.797794746053835,10.803827171818126,10.562535894084325,10.622859001159668,491400,0.0,0.0
2020-12-01 00:00:00-05:00,10.749537541431586,10.876216193731253,10.62889246605365,10.67715072631836,307200,0.0,0.0
2020-12-02 00:00:00-05:00,10.677148747288223,10.791761375068438,10.646986621108585,10.70730972290039,248000,0.0,0.0
2020-12-03 00:00:00-05:00,10.737471227733748,10.779698206466493,10.665084422469803,10.755568504333496,193300,0.0,0.0
2020-12-04 00:00:00-05:00,10.767635508254797,10.882249315167094,10.755570654776081,10.876216888427734,297200,0.0,0.0
2020-12-07 00:00:00-05:00,10.88827841436241,10.89431083989566,10.707310250635025,10.755568504333496,291400,0.0,0.0
2020-12-08 00:00:00-05:00,10.84605098209984,10.984793297142444,10.767631762900605,10.960664749145508,305400,0.0,0.0
2020-12-09 00:00:00-05:00,11.027021132462407,11.069246957686609,10.821923280887045,10.90637493133545,385700,0.0,0.0
2020-12-10 00:00:00-05:00,10.996858935437604,10.996858935437604,10.785728660121109,10.936535835266113,297800,0.0,0.0
2020-12-11 00:00:00-05:00,10.918442208863842,10.96066804347536,10.840021815527281,10.912409782409668,202400,0.0,0.0
2020-12-14 00:00:00-05:00,10.954633878335361,10.996859706244924,10.89431077393562,10.978763580322266,307200,0.0,0.0
2020-12-15 00:00:00-05:00,11.039086070513765,11.105441603634267,10.96669926217101,11.06924819946289,301900,0.0,0.0
2020-12-16 00:00:00-05:00,11.09941189554424,11.09941189554424,10.882250266776207,10.91844367980957,335300,0.0,0.0
2020-12-17 00:00:00-05:00,10.936534966179616,10.984793212368412,10.882245445963646,10.948599815368652,362700,0.0,0.0
2020-12-18 00:00:00-05:00,10.893920758727367,11.009361401611352,10.790632006434972,10.91822338104248,1328500,0.13,0.0
2020-12-21 00:00:00-05:00,10.875690368124658,10.930372704073795,10.681264799802308,10.784553527832031,412300,0.0,0.0
2020-12-22 00:00:00-05:00,10.79063593670558,10.79063593670558,10.638740725590134,10.705574989318848,310600,0.0,0.0
2020-12-23 00:00:00-05:00,10.729873727767812,10.936451232649526,10.687343269504177,10.82101058959961,219700,0.0,0.0
2020-12-24 00:00:00-05:00,10.827086149988386,10.86354066165149,10.68126694446794,10.766327857971191,91900,0.0,0.0
2020-12-28 00:00:00-05:00,10.827085587888899,10.948602165614625,10.717720899709338,10.723796844482422,223900,0.0,0.0
2020-12-29 00:00:00-05:00,10.735946728875986,10.778477175476187,10.58405161452226,10.632658004760742,232100,0.0,0.0
2020-12-30 00:00:00-05:00,10.632657703576072,10.802780644025669,10.584051314714433,10.669112205505371,224800,0.0,0.0
2020-12-31 00:00:00-05:00,10.681264583706433,10.827083756998084,10.650886023846088,10.814931869506836,190200,0.0,0.0
2021-01-04 00:00:00-05:00,10.85139073686104,10.875693360153367,10.584054927436744,10.681267738342285,413200,0.0,0.0
2021-01-05 00:00:00-05:00,10.663040326119237,10.735950516634333,10.498994425479555,10.541524887084961,434100,0.0,0.0
2021-01-06 00:00:00-05:00,10.626581892275176,10.760249173590203,10.565823615725533,10.64480972290039,345600,0.0,0.0
2021-01-07 00:00:00-05:00,10.669114585707225,10.802783054047987,10.577977731118148,10.717720985412598,236900,0.0,0.0
2021-01-08 00:00:00-05:00,10.73595038333403,10.742026329040527,10.602283054395526,10.742026329040527,203900,0.0,0.0
2021-01-11 00:00:00-05:00,10.742021454803352,10.814930452462264,10.626580856497846,10.650884628295898,246500,0.0,0.0
2021-01-12 00:00:00-05:00,10.675188764010299,10.711643268039882,10.602279755951132,10.693416595458984,222300,0.0,0.0
2021-01-13 00:00:00-05:00,10.723797154562408,10.73594904445995,10.626584353118096,10.687342643737793,152900,0.0,0.0
2021-01-14 00:00:00-05:00,10.748098806040522,10.887842035586548,10.693416471197681,10.814931869506836,256900,0.0,0.0
2021-01-15 00:00:00-05:00,10.808860066619431,10.960755225562135,10.74810177126873,10.887845039367676,247000,0.0,0.0
2021-01-19 00:00:00-05:00,10.948602452273581,11.009360742727234,10.845313706162775,10.978981018066406,319600,0.0,0.0
2021-01-20 00:00:00-05:00,10.978978744473796,11.215934753417969,10.96075207231979,11.215934753417969,298400,0.0,0.0
2021-01-21 00:00:00-05:00,11.209862781178803,11.379984611261344,11.1551804332614,11.300999641418457,415400,0.0,0.0
2021-01-22 00:00:00-05:00,11.221456372130014,11.294878551390852,11.117440645656746,11.27652359008789,386100,0.13,0.0
2021-01-25 00:00:00-05:00,11.2030988872569,11.453960108900398,11.141912967265334,11.307114601135254,246300,0.0,0.0
2021-01-26 00:00:00-05:00,11.374421184351004,11.429488405103447,11.30099783433956,11.380539894104004,340100,0.0,0.0
2021-01-27 00:00:00-05:00,11.2887601852417,11.386657195129022,11.117439834426682,11.2887601852417,422600,0.0,0.0
2021-01-28 00:00:00-05:00,11.331592762589182,11.582454057878737,11.288762956128727,11.472319602966309,602700,0.0,0.0
2021-01-29 00:00:00-05:00,11.111324350563976,11.19086642357528,11.031783444577423,11.04401969909668,1872100,0.0,0.0
2021-02-01 00:00:00-05:00,11.099084305211672,11.099084305211672,10.719733663223389,10.878816604614258,1004800,0.0,0.0
2021-02-02 00:00:00-05:00,10.952238128011214,11.02566146850586,10.835984991821528,11.02566146850586,515400,0.0,0.0
2021-02-03 00:00:00-05:00,11.013428013222715,11.092968924271732,10.878819868745596,10.897174835205078,635200,0.0,0.0
2021-02-04 00:00:00-05:00,11.025663246920075,11.190864914411375,10.921647511872733,11.013425827026367,774300,0.0,0.0
2021-02-05 00:00:00-05:00,11.06849132948302,11.307115145205314,11.007305406547342,11.2887601852417,681000,0.0,0.0
2021-02-08 00:00:00-05:00,11.319353062181955,11.40501265785334,11.123559033776235,11.245929718017578,525000,0.0,0.0
2021-02-09 00:00:00-05:00,11.245928681143688,11.319352018538439,11.154150384668519,11.307114601135254,351500,0.0,0.0
2021-02-10 00:00:00-05:00,11.31323467971831,11.405012987306606,11.2275750815725,11.27652359008789,338700,0.0,0.0
2021-02-11 00:00:00-05:00,11.26428500332084,11.42948664006635,11.19698037345614,11.325470924377441,244300,0.0,0.0
2021-02-12 00:00:00-05:00,11.362184588753507,11.453962907654537,11.282643690245854,11.368303298950195,374700,0.0,0.0
2021-02-16 00:00:00-05:00,11.441725474182311,11.717060402487256,11.405013216788701,11.606925964355469,754600,0.0,0.0
2021-02-17 00:00:00-05:00,11.613045055766763,11.686468405943677,11.447843393137127,11.502910614013672,373300,0.0,0.0
2021-02-18 00:00:00-05:00,11.55797838476556,11.60692689820406,11.411132844450059,11.484556198120117,473700,0.0,0.0
2021-02-19 00:00:00-05:00,11.521523930505237,11.706360735206152,11.521523930505237,11.632425308227539,345100,0.13,0.0
2021-02-22 00:00:00-05:00,11.632419895295165,11.76180653850911,11.589291405944914,11.638581275939941,396900,0.0,0.0
2021-02-23 00:00:00-05:00,11.644749729172608,11.663233882333529,11.367494482742254,11.540008544921875,303800,0.0,0.0
2021-02-24 00:00:00-05:00,11.59545606955891,11.761809868577327,11.564650332776328,11.700197219848633,314900,0.0,0.0
2021-02-25 00:00:00-05:00,11.700197609390798,11.854228648759024,11.447586798839994,11.515360832214355,391900,0.0,0.0
2021-02-26 00:00:00-05:00,11.533841577123622,11.73100225657164,11.453745969194225,11.595454216003418,409100,0.0,0.0
2021-03-01 00:00:00-05:00,11.786455458907628,11.952809275370036,11.63858579155115,11.724843978881836,320000,0.0,0.0
2021-03-02 00:00:00-05:00,11.72484739337149,11.872717103790329,11.650911950580074,11.823427200317383,263700,0.0,0.0
2021-03-03 00:00:00-05:00,11.835743126939434,12.032903821579358,11.786453247070312,11.786453247070312,482500,0.0,0.0
2021-03-04 00:00:00-05:00,11.429099706194972,11.54616359499753,11.170327579725944,11.268908500671387,2578900,0.0,0.0
2021-03-05 00:00:00-05:00,11.373652861228472,11.422943928390225,10.658948839675146,10.942366600036621,2223500,0.0,0.0
2021-03-08 00:00:00-05:00,11.09639641955643,11.379812973086288,11.022461002238787,11.182653427124023,1036400,0.0,0.0
2021-03-09 00:00:00-05:00,11.361328801542477,11.404457300776343,11.213459157670595,11.33668327331543,946000,0.0,0.0
2021-03-10 00:00:00-05:00,11.342842885494544,11.435261251598561,11.256585900485902,11.392132759094238,574100,0.0,0.0
2021-03-11 00:00:00-05:00,11.459909495743153,11.490715233367808,11.293555692177454,11.355168342590332,490300,0.0,0.0
2021-03-12 00:00:00-05:00,11.355169720525204,11.595457793614143,11.355169720525204,11.4845552444458,539500,0.0,0.0
2021-03-15 00:00:00-04:00,11.521526226407726,11.73716881647546,11.490719302709493,11.694040298461914,527300,0.0,0.0
2021-03-16 00:00:00-04:00,11.681709765290192,11.743322396574774,11.60777554787925,11.638581275939941,389100,0.0,0.0
2021-03-17 00:00:00-04:00,11.601623728730976,11.724849092856521,11.398302700538743,11.712526321411133,449900,0.0,0.0
2021-03-18 00:00:00-04:00,11.675559335399049,11.774139157926987,11.558495355460552,11.589301109313965,516200,0.0,0.0
2021-03-19 00:00:00-04:00,11.589298340532904,11.738197104114688,11.490032498145048,11.508644104003906,1048500,0.13,0.0
2021-03-22 00:00:00-04:00,11.508641436162508,11.60170417725247,11.434192663300827,11.576887130737305,400700,0.0,0.0
2021-03-23 00:00:00-04:00,11.55207029816778,11.676151970305524,11.396967320489244,11.434191703796387,336300,0.0,0.0
2021-03-24 00:00:00-04:00,11.496232785487516,11.763008905057237,11.427987098693848,11.427987098693848,389100,0.0,0.0
2021-03-25 00:00:00-04:00,11.477621195427167,11.61411139985619,11.29770116003528,11.527254104614258,295000,0.0,0.0
2021-03-26 00:00:00-04:00,11.576892401866013,11.651342391967773,11.533463734032674,11.651342391967773,340500,0.0,0.0
2021-03-29 00:00:00-04:00,11.595503665612782,11.719585388290948,11.552075003508309,11.55827808380127,417300,0.0,0.0
2021-03-30 00:00:00-04:00,11.55827540250589,11.837461284615072,11.55827540250589,11.76921558380127,475400,0.0,0.0
2021-03-31 00:00:00-04:00,11.7692168461921,11.843666817187547,11.707176584261727,11.744400978088379,500100,0.0,0.0
2021-04-01 00:00:00-04:00,11.731991002266662,11.800236701965332,11.669949564662598,11.800236701965332,470100,0.0,0.0
2021-04-05 00:00:00-04:00,11.843666453568636,11.91191215960737,11.806442060884832,11.880890846252441,355900,0.0,0.0
2021-04-06 00:00:00-04:00,11.899502106215216,11.986359405771195,11.88709358246666,11.918113708496094,295300,0.0,0.0
2021-04-07 00:00:00-04:00,11.936726494118927,11.967747803490317,11.856073456437226,11.918113708496094,240800,0.0,0.0
