date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,57.46591169080084,58.321764108905946,57.24196839563709,58.186424255371094,143800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.63143271997934,57.8748498261506,56.94986779410001,57.00828552246094,138200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.008290944592375,57.367574122335014,56.56040431805824,57.16407775878906,150200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.27020703045952,57.952748848510694,57.27020703045952,57.72880554199219,299100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.44644214860186,57.44644214860186,56.61882539995784,56.7551383972168,613000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,56.77460641815869,56.930393215446415,56.19040314264205,56.20014190673828,422700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,55.95673446898524,56.492251445018546,55.61108256887055,56.40462112426758,313500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,56.57987574314474,57.670383396438524,56.57987574314474,57.660648345947266,272100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,57.30038806480499,57.49512250196437,56.97031748377914,57.27117919921875,141800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,56.98881734129456,57.27118210378353,56.82329547557729,57.18355178833008,404200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.29065328502152,57.933274330708095,57.29065328502152,57.660648345947266,141800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.31981946434442,58.70247268676758,58.29352999977523,58.70247268676758,191800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.17372961255184,59.491145761673344,59.0919418125114,59.45220184326172,193700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.20877505738874,59.520348639388395,59.150353617920025,59.2574577331543,197600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.160093812452466,59.24285845412693,58.87773278275562,59.023780822753906,112900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.491147151421195,59.60409380308011,59.3450990969018,59.58851623535156,166000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.43272678874805,59.71509154829115,59.33535770912081,59.705352783203125,144100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.43271947851176,59.43271947851176,59.180536750408734,59.36456298828125,156400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.286673368449804,59.58753880184581,59.22825563655774,59.53982925415039,365300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.5593011352247,59.78227131376081,59.23896559112504,59.345096588134766,229600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.67613974281263,60.08410557230426,59.61771829912216,60.03639602661133,118800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.11429220189219,60.18244869677894,59.97310982984095,60.124027252197266,119000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.03639730996324,60.11429256988231,59.544693695912805,59.7929801940918,170200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.50088275853723,59.69561720181038,59.10167882124004,59.28667449951172,142000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.2282575459256,60.09482192993164,59.15036228189104,60.09482192993164,111200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.201927150229196,60.425870467004955,59.66640648592772,59.831932067871094,122600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.055871146470714,60.66928331867676,60.03639733148397,60.53296661376953,114500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.51349609019235,60.91270000900515,60.484283510791144,60.854278564453125,94600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,60.80559722739754,60.83480609319346,60.50375866192133,60.62059783935547,406800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.61086246060844,60.708227822234534,60.32849771194212,60.5816535949707,261500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.91270513082065,60.91270513082065,60.124032277180014,60.61086654663086,205500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.12402713097716,60.240866305654535,59.63719290319597,59.74429702758789,96500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.05587063622782,60.05587063622782,59.68587558312401,59.74429702758789,127500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,59.12114784037709,59.130882890338164,58.33247508052018,58.829044342041016,485200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,59.16009806352845,59.306149828272005,58.829050615793655,59.0627326965332,105500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,58.89720766699518,59.16983365134234,58.46879116102054,59.121150970458984,124500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,59.40350780471546,59.982841694737516,59.40350780471546,59.82218551635742,134400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.822191110942335,59.822191110942335,58.80762871548138,58.88747024536133,213700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,57.68012322964668,58.61484409264184,57.49999322109271,58.49800491333008,246200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,57.89432887316467,58.11827218537344,57.008290675186224,57.13486862182617,126100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,57.349073121075556,57.76775085120729,57.117337326282616,57.504859924316406,131000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,58.181560899769046,58.916677925853996,58.07932615536486,58.7706298828125,132200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.55642388440644,58.62458038330078,58.336376820619186,58.62458038330078,86100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,58.91668360165253,59.06273537301455,58.585636138916016,58.585636138916016,123100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,57.806696344413794,58.45905615434098,57.64117448643629,58.390899658203125,128600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,58.721946097486054,59.52035393669973,58.6703403023166,59.40351104736328,125900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,59.61771853500385,59.76377028768272,59.237988435139236,59.325618743896484,110100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.560279200998565,59.9770069855223,59.491145852929186,59.831932067871094,79800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,60.01691923249281,60.02665799641624,59.70534564344581,59.7540283203125,137600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,59.929291144544145,60.06560413051162,59.81245197289349,59.95850372314453,181900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,59.94876904351731,60.085082038772576,59.812456048262035,59.98771667480469,103500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,60.15323987737764,60.347974323905134,60.114295959472656,60.114295959472656,82700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,60.717971291147016,60.717971291147016,60.18634686699911,60.299293518066406,101200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,60.182449555222995,60.34797141252314,60.07534542908739,60.20192337036133,184100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,59.841659330183816,60.001342375010125,59.5222969547814,59.82218551635742,91200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.13376193842451,60.49304880618847,60.13376193842451,60.455074310302734,279200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.51349849438055,60.77638571968309,60.367446734323096,60.71796798706055,126000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,60.84454550249325,60.922437050190965,60.36257692625223,60.679019927978516,119000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.893225764223814,60.98085607330794,60.781252258185624,60.815330505371094,133200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.96495775540102,61.532162671648976,60.896502053966884,61.463706970214844,76600,0.273,0.0,0.0
2021-06-11 00:00:00-04:00,61.483269065582206,61.51260988935422,61.19477770080949,61.42459487915039,103300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,61.51261009882844,61.639739990234375,61.390367235937724,61.639739990234375,160000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,61.737534949399425,61.737534949399425,61.346356305871176,61.44415283203125,106700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,61.47348587703855,61.60061948739785,60.730247249382714,61.062747955322266,385500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,60.79870405495994,61.199664197282885,60.69113347714191,61.10186767578125,537600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.6031172320261,60.691132234297264,60.30484437602692,60.407527923583984,138400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.52488545488648,60.91606410692005,60.241281118689955,60.87694549560547,154800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,60.76936752506392,61.062749631166874,60.6031190328094,60.98451614379883,514200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,61.0040770425388,61.16054775191992,60.8622748792628,60.906280517578125,170900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,61.336578192918296,61.541945300930195,61.336578192918296,61.50282669067383,154900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,61.6103992370122,61.774692918710834,61.581062145439134,61.747310638427734,158800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,61.874447650347435,61.99179975363939,61.796210427782064,61.97224044799805,245000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,61.982023852854134,62.118935265955066,61.9331274525404,62.109153747558594,150200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,61.86466288834828,61.903781497579764,61.71797369956407,61.85488510131836,141100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,61.81576919555664,61.81576919555664,61.522387074601454,61.81576919555664,93900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.91356331995929,62.08959333181164,61.81576679639914,62.07003402709961,359600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.88422721932303,61.9517055200335,61.39036872724803,61.72775650024414,118500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.09937406938872,62.167829773855374,61.56150622119815,61.97224044799805,106000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.08230527427531,61.45392457602672,60.77425464091565,61.365909576416016,112900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.590841878403104,62.158050537109375,61.55172326803246,62.158050537109375,96800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.30473898651789,62.441650390625,62.30473898651789,62.441650390625,74300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.23628673701299,62.44165385456636,62.08959753757037,62.118934631347656,82400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.6255030527825,62.666576471352975,62.177605070910666,62.22650146484375,491800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.94290227413267,61.94290227413267,61.424593740626065,61.659297943115234,97200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.81576637632057,61.85488498547879,61.160546460421855,61.19966506958008,85000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.55421424195581,60.69112936277637,60.25105437224212,60.612892150878906,126000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.564007705406205,61.453935648228764,60.41731476944002,61.31702423095703,100800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.42458685674131,61.95267311843705,61.41480533990946,61.923336029052734,104200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.00158127173811,62.06025545810604,61.783496692587384,61.97224044799805,95500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,62.13946505154844,62.42209195891539,62.031890744515266,62.373191833496094,116800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.99179911922967,62.05927741730711,61.875424422827315,61.98202133178711,154400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.610399496605744,61.610399496605744,60.86716457269446,61.41481018066406,130300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,61.70819365526914,62.37319510585774,61.669078775659685,62.21672439575195,365100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,62.51010759521276,62.745796665964555,62.51010759521276,62.529666900634766,73800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.392752795764906,62.793709213191086,62.392752795764906,62.568782806396484,122500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.950183715522066,63.23378803634191,62.754590669554,62.84260940551758,113500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.096875628087986,63.40981707253736,62.77904715490642,63.35114288330078,163700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.45870987110986,63.73253267072141,63.45870987110986,63.5662841796875,223600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.74231798185733,63.8890109078403,63.615188091931905,63.840110778808594,102400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.69341550095839,63.69341550095839,63.448929787051746,63.546730041503906,108600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.6347492601933,63.71591870640873,63.46850074465217,63.59563064575195,82100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.75210466024994,63.84989746511697,63.30225178897143,63.43916320800781,94800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,63.53695027709742,63.54673179503492,63.16044017818031,63.409812927246094,232600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,63.145769110265064,63.319844309263424,62.95995758243277,63.28268051147461,109900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,63.4098130759082,63.566287518826805,63.307133251215944,63.51738739013672,102700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.32180070833274,63.37070083618164,62.97952219672631,63.37070083618164,57100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.89149904550446,63.03330492964809,62.51010195060526,62.940399169921875,95600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.94040844524716,63.16533114404592,62.53945198760448,62.588348388671875,194400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,62.02113781936657,62.68516189366162,61.97224141977453,62.45143508911133,97400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.31452032443345,62.83185144155486,62.27540171464261,62.77415466308594,80900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.23379066704103,63.67386198183169,63.22400914905773,63.624961853027344,144000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.84989117832436,64.05525828665807,63.7423168652288,63.967247009277344,93900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,63.88901057035164,64.11393325604018,63.81077334875905,64.0650405883789,96700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.98679764989768,64.02591625719893,63.668969224603266,63.76186752319336,174100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,63.771643991951606,64.39752673700205,63.7325253877471,64.32907104492188,69800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.3877579302513,64.59313250814182,64.32908374291819,64.47577667236328,84500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.6126914338184,64.6126914338184,64.34865011601613,64.4268798828125,82100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,64.65180955176369,64.80827654526873,64.54423522949219,64.54423522949219,84000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.9549560546875,65.03221586026845,64.84249472687274,64.9549560546875,191400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.95495083286701,65.2238865613353,64.9158322304434,65.14076232910156,78800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.11143797390305,65.11143797390305,64.79066984797541,64.8473892211914,138400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,64.6029037050937,64.64202231528796,64.1432693617011,64.40731811523438,81500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,64.21172792928137,64.44643211253549,64.08361318437065,64.14326477050781,73900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,64.43666248308527,64.56379238473674,63.75210538017296,63.8107795715332,82100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.17261475381237,64.17261475381237,63.5369503867945,63.95746612548828,124000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.17261493300839,64.18238898987799,63.70319906434394,63.79121780395508,66500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,63.85968248241248,64.20098364293044,63.693426497806385,64.15306091308594,168300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,63.93791575920889,64.23130166707988,63.69245258380969,64.10417175292969,90100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.0650454201125,64.08949548634321,63.517392288772946,63.7227668762207,109700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.63724852029554,62.88173425618879,62.020162284989055,62.588348388671875,183300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.15555081795468,63.26214772231271,62.754590669554,62.84260940551758,217800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.126214012359526,63.68167886653493,62.99907666662628,63.331581115722656,179900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,63.66409006749792,64.22151729883896,63.64942151886631,64.03571319580078,108100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.546731133483874,63.78143533375606,63.512499551615015,63.693416595458984,122600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,63.448931230066904,63.527168450963224,63.155552843373776,63.36091995239258,233400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,62.63724597969138,62.63724597969138,61.76687366154696,61.91356658935547,111000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,61.93313026143673,62.044614208430495,61.47349587041786,61.52239227294922,135400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.766866689938794,62.030911691857746,61.29451864937633,61.35613250732422,124900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.434374409602775,61.747315847970995,60.80849153286632,61.45393371582031,88100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.21922762139874,61.229009140081146,60.22172908805997,60.387977600097656,164800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.62267896736073,61.219220972729225,60.54444174862366,60.974735260009766,147700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.163044804289,60.87694263978767,59.96745548744757,60.80848693847656,107100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,61.3952521363558,61.903782876021076,61.33657795175795,61.56150436401367,99000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,61.60062060904999,61.669076308823215,61.07253058460868,61.10186767578125,114100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.10187632564094,61.385480682310245,60.720479164181846,60.75959777832031,81800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.91606094344687,60.94539803513123,60.49554522004352,60.59333801269531,97800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.91606233576313,61.238781543334945,60.78892871796526,61.121429443359375,112700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.70819216302267,62.13262123888649,61.669077284359105,62.12870788574219,112900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,62.36341761869226,62.510106811684565,62.250952546564406,62.4318733215332,158400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.10914888561192,62.37319390330391,61.92334108674241,62.34385681152344,95100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.67635943936183,63.038201013139805,62.6079037320106,63.028419494628906,108900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.19467177974077,63.40981294664715,63.16532722591928,63.30224609375,161100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.096875628087986,63.37070592045468,62.99908282565617,63.35114288330078,94700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,63.42937598252814,63.668974674841806,63.08709746573154,63.30224609375,100100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.351140323676056,63.64941320876493,63.16532878378428,63.497833251953125,182100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,63.78143312205265,63.8792259136823,63.41959158580001,63.50761032104492,234400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,63.429376501048694,63.56628790888656,62.901286444626024,62.911067962646484,121500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.26313139168458,63.703202731738834,63.26313139168458,63.68364715576172,180400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.35114077391906,63.70320081984125,63.23379239935321,63.654300689697266,344600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.87922460612434,64.34864044189453,63.77165029920016,64.34864044189453,131000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.24107386916207,64.57259348041353,64.24107386916207,64.56378936767578,171000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.51487881547143,65.06154691494972,64.42686009582813,65.04296875,116800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.12121768170819,65.42438507080078,65.01365082106418,65.42438507080078,236900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,65.44392681350489,65.54171959594521,65.1309854330292,65.51238250732422,131600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.67863940465746,65.78131921633171,65.52705200938163,65.7177505493164,140500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.91334828680729,65.98180398651743,65.39503978027166,65.59551239013672,166600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.36569855653063,65.67864744098331,64.66158594984827,64.83761596679688,100800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.170115461174,65.33636396657353,65.06939044443882,65.23857116699219,87900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.48304637580695,65.74709509947735,65.3559165028875,65.7177505493164,58400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.99159038359194,65.99159038359194,65.45860583096106,65.58084869384766,127900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.56128517786244,65.86737727030032,65.49282948138183,65.80577087402344,122600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.86444552829292,65.86444552829292,65.54172261636754,65.68841552734375,167300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.88400856234915,65.88400856234915,65.34613704247352,65.68841552734375,133800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.70798604636155,65.85467151293568,65.55151160053283,65.58084869384766,80600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.68841666476543,65.82532806108419,64.90606689453125,64.90606689453125,167200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.56377204082263,64.85715782740425,64.01612653105477,64.48554229736328,124800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.08458256027168,64.70069122314453,63.89877106370869,64.70069122314453,126200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.947692161500214,64.27041514210873,63.34136481560963,63.57607650756836,61000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.25083383651285,64.51488254961558,63.85966271668947,64.32907104492188,132400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.1726136895647,64.4180768122533,63.07731499131215,63.37070083618164,109100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.13349415615743,64.50510975467814,62.68613544934436,62.72525405883789,100400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,62.71547847582508,63.57607304389528,62.71547847582508,63.35114288330078,169200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,63.52716659160458,63.654296476006145,62.14826732339174,62.51010513305664,124400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.705700703118154,62.919864465587736,62.0504770278661,62.80349349975586,179900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,63.683629433267825,64.51487921154907,63.683629433267825,64.37796783447266,97000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,64.56378695618187,64.87966806385676,64.29974565614866,64.81805419921875,115400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,64.60290757372466,64.8082746937086,64.10904908003324,64.13349914550781,130400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,64.36820284401756,64.52858691580005,64.0826436897874,64.3584213256836,83500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.28967048740759,64.31913293261069,63.720038236840644,63.81825637817383,131300,0.28,0.0,0.0
2021-12-14 00:00:00-05:00,63.20934248863008,63.50790827399681,62.88524058429206,63.21916580200195,128500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,63.15041132728216,64.27984498420432,62.845952333406345,64.23074340820312,151400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,64.64324275244711,64.65797397685729,63.45782127401972,63.73969268798828,116300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,63.140595745289424,63.803523299908065,62.90488866984676,63.33701705932617,398800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.47274807283145,62.63970692646232,62.08775438380081,62.54149627685547,186200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,63.12093728054162,64.0637803914794,63.06201239597979,64.0146713256836,136100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,63.8968299200863,64.47628556970945,63.72102931165964,64.44682312011719,92000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,64.56466741187894,65.11466056500188,64.54502827815685,64.9968032836914,79900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,65.20305228859561,65.57625579833984,65.10484162739904,65.57625579833984,85900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,65.6646470306088,65.6646470306088,65.07439402076487,65.20304870605469,110000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,65.10484005691538,65.21778193991736,64.78073813909096,65.16376495361328,102600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,65.12447651565503,65.7333945641551,65.12447651565503,65.29144287109375,118100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,65.21286530218472,65.47803479483103,64.88876342773438,64.88876342773438,64100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,65.05572363521458,65.32090062639854,64.44681312344366,65.23250579833984,161800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,65.26196792167366,65.26196792167366,63.82316358157328,64.34859466552734,211500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,64.07360469436196,64.28967262368722,62.47274934353127,62.59060287475586,299900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.099543053099424,62.678994897828495,61.52009120837036,62.27632522583008,177400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.13882820773223,62.660332989661114,61.53973348892389,61.84419250488281,94800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.21563905619098,61.854015826705066,60.31110368449691,61.696876525878906,209600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.80490452146488,62.963808157934274,61.6674081148492,62.924522399902344,141000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.41558387898779,63.62182849132831,62.72809809135659,62.98344802856445,138000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.140588259567615,63.17987401631596,61.38258998328724,61.48080062866211,221600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,61.14688133124384,61.73615646362305,60.84242607201921,61.73615646362305,105900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.842430529620735,61.245100213658084,60.3219035625751,60.390655517578125,355700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,60.47904466075697,60.93180124028338,59.80137841799964,59.9094123840332,590800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.36118669863554,61.11742070581844,59.30049742316213,59.329959869384766,229700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,58.927289226315665,59.23174823605691,57.76838557181176,57.86659622192383,243700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.62912754716645,58.082666969102654,55.15692682699387,57.8862419128418,651200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.88447470099515,57.58178380376234,56.23627466975094,56.75680160522461,449400,0.0,0.0,0.0
