date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,35.16847906405113,36.14267435449241,34.97363776910741,35.85041427612305,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.60685778620845,37.75008920052792,34.92492272097913,37.70138168334961,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.159787223057975,41.69559615852281,38.13977864584551,38.38332748413086,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.039463123206396,41.74430504663662,39.50365417031978,41.20849609375,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.89333094284313,39.99074973051215,38.48074547331827,39.06526565551758,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.82170997727199,38.870417498472115,36.62976713669219,37.06815719604492,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.38912623802974,35.801711847200124,33.3175120115476,33.85331726074219,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.75299206026536,36.19138213573218,34.48653681303956,35.314605712890625,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.85331051578016,35.8017047140384,33.36621289823866,35.26589584350586,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.652678196410506,37.7013894517174,35.50944634047832,36.38622283935547,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.53235114035066,36.67848117123156,35.071058287726146,35.26589584350586,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.730088855136,35.655576615476086,34.19428368365825,35.46073532104492,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.14267361676819,36.288803652970145,34.53525067473142,34.82750701904297,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.924926064482996,34.97363358632426,33.90201964062043,34.29169845581055,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.53525293020558,34.730090505804654,33.95073647531574,34.09686279296875,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.609759238817745,33.609759238817745,31.758787682470924,31.807498931884766,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.66136682299547,32.63556192226788,31.27168803766816,32.538143157958984,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.29422643829666,32.44057552815641,31.46491990733264,31.611268997192383,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,32.05031647103845,33.17232131958008,31.70883770852961,33.17232131958008,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.73327195634702,33.51379790471312,32.48935806419269,33.31866455078125,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.80649469344263,34.19675769485057,32.73327423983153,32.87961959838867,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.46501556736061,34.34310637661311,33.221101661106076,33.26988220214844,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.050414901348574,34.53824280992796,33.61137127709979,34.147979736328125,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.61136890824292,33.61136890824292,32.928407644156444,32.97719192504883,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.26988204707432,33.51379968587283,32.782054236839066,33.46501541137695,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.31867174434258,33.31867174434258,32.09910202026367,32.09910202026367,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.90396234998397,32.782053125372165,31.85518181082287,32.635704040527344,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,32.97719223933577,33.269886726435445,32.391799531455014,32.68449401855469,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.489370754783444,33.611375843693025,32.05032333720205,33.562591552734375,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.58702250992462,35.17241517589273,34.294324310099995,34.830936431884766,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.440679580794686,35.026072351648395,34.09920077560351,34.39189529418945,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.44067571033225,34.879719305712115,34.05041266239382,34.48945999145508,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.19676294649011,34.440676893118116,33.46502110660608,33.5138053894043,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.855281279227526,34.879717527445685,33.66014789836606,34.343109130859375,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.09920263372065,34.5870305916282,33.660155231394654,34.44068145751953,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.4406739544495,34.7333721589011,34.00163038145332,34.343109130859375,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.245541401225715,34.68458493696509,33.26988204707432,33.46501541137695,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.36745720758432,33.416237758064824,32.6357116135605,32.733280181884766,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.68450227199221,33.95285657075113,32.63571797831595,33.61137771606445,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.09920381659557,34.14798437386927,31.806409347949234,32.14788818359375,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.708844811224704,31.75762536897762,30.538055419921875,30.538055419921875,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.489268422826534,30.684399958779633,29.2696986566707,29.611177444458008,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,29.952655947149893,30.196569882857162,29.367261381348033,29.806306838989258,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.75752616623448,30.245354066190288,29.75752616623448,29.95265769958496,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.09900160159698,31.221006393432617,29.952654367992714,31.221006393432617,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.879526138305664,31.318571551332198,30.635612227384314,30.879526138305664,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.6843961365358,31.513702727481736,30.48926462488953,31.221006393432617,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.367357805173235,32.684492260477505,31.12344201202883,32.538143157958984,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.51381008020654,34.14798344325701,32.635715269024246,32.830848693847656,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.51381206452603,33.5625926233586,32.09910865210077,32.782066345214844,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.14788243529647,32.977192831165745,32.14788243529647,32.1966667175293,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,31.903975669640243,32.78206681162451,31.562496818224783,32.48937225341797,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.538148227841,32.63571306682819,31.464927531618276,31.56249237060547,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.660055460846035,32.05031852892038,31.269794259612482,31.416141510009766,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.562496803700252,32.050324800835654,30.977102087033074,31.123451232910156,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.879530313167006,31.12344425706512,30.294135727707094,30.586833953857422,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.48927077004346,31.123447844002953,30.39170592797629,30.781967163085938,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,30.977096805456913,32.39180186299378,30.733182848476396,32.343017578125,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.44058646196456,32.68450044937952,31.61127965149013,32.14788818359375,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.29422643829666,32.29422643829666,31.416135632819095,31.611268997192383,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.806398627884782,32.343010712810205,31.46491990733264,31.611268997192383,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.757617474131067,32.29422961178833,31.562487824263656,32.24544906616211,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.757622869688984,32.635713910640796,30.538053016611993,30.928316116333008,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.586832480928933,31.221007584420473,30.00143792365907,30.196569442749023,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.245354172627522,31.464925793649655,30.099005055389444,31.416141510009766,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.172226334885092,32.44058032289175,30.635616037488816,30.830745697021484,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.367363006916058,32.00154006720964,30.538052533011157,31.318578720092773,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.83074679940094,31.02588019959221,29.903875282957536,29.95265769958496,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.245353929318018,30.245353929318018,29.36726296663496,30.050222396850586,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.099005803396235,30.245354924271314,29.269699096679688,29.269699096679688,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.464830946585792,29.513613365112132,28.928218742273447,29.025785446166992,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.220912058858318,30.05022055428465,29.07456481861179,30.00143814086914,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.09900518359404,30.342921002310046,29.367263327968434,29.757526397705078,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.757526341216828,33.22110781158327,29.513612389804642,32.928409576416016,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.221109752482036,35.026072351648395,32.53814840841786,34.39189529418945,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.75772124920467,34.83094578083775,33.513810995457874,33.562591552734375,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.343017319356896,32.440582154632175,30.391703812283854,30.977096557617188,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.22101113629565,32.09910400551748,30.294137715302597,30.489269256591797,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.635615340498386,31.318574733846884,29.757524425215937,29.806306838989258,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.75753047210821,30.14779359527971,29.269702501564367,29.56239891052246,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.6112565533637,30.148753801162858,29.41580249872954,29.855573654174805,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.441936317257465,30.832842563009404,30.197619212440102,30.295345306396484,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.3442111290309,30.441939101853098,29.611259747534024,29.90443992614746,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.002163447931085,30.735114720689324,30.002163447931085,30.44193458557129,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.637389959065708,30.735116051695048,29.855573738325443,30.490798950195312,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.562394360651176,31.27261411570285,29.562394360651176,31.223751068115234,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.22374992847995,31.51693194315768,30.881704867998053,31.32147789001465,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.419210398835116,32.15216180175638,29.855577747387134,30.148757934570312,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.3930763505662,31.272616895092817,30.344211428709226,30.83284568786621,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.077165703002727,32.59193158190806,30.97943772602153,32.494205474853516,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.546466820396525,34.546466820396525,32.73851730371495,33.422607421875,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.81350654742591,33.81350654742591,32.93396438313212,33.37373733520508,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.17829730616454,33.32488460389858,32.5430719698542,32.83625030517578,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.836240721816296,33.666921779090984,32.836240721816296,33.32487487792969,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.738517479051474,33.61805978433767,32.29874819633475,33.56919860839844,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.008973711324685,35.91464965555277,33.9112476028689,35.62146759033203,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.110101872464355,36.50101004614089,35.32828552511129,35.62146759033203,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.914640974354796,36.25668414119892,35.52373289516759,35.86577606201172,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.57259902539775,36.2078242751265,35.523737846097376,35.7680549621582,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.81691941559226,37.86918241584749,35.76805449707428,37.722591400146484,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.74872828005617,39.23736255008466,36.940782228921414,37.2828254699707,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.45214165702656,36.94077963256475,35.57259928482264,36.06123352050781,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.15896060948337,36.15896060948337,34.64419309812268,34.693058013916016,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.69645633153812,38.40667586827212,36.20781843833316,36.256683349609375,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.42941650515936,37.82032466921766,35.71919281992265,36.01237487792969,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.86577527895684,36.84304358566198,35.62145820228056,36.256683349609375,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.647589474247106,37.03849752414212,35.81691220562781,36.74531555175781,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.38055010199484,38.69986183107727,36.84305093021716,38.357818603515625,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.57600230635775,39.18849982169079,36.794189749053004,38.357818603515625,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.84644852701945,39.3350864632017,38.65099634442873,39.04190444946289,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.188504824476404,39.77486525227273,38.89532274065143,39.530548095703125,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.68733634138086,45.980514625444684,42.07144091910437,42.60893630981445,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.09757440197726,44.46574721172733,42.75552745968689,43.87938690185547,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.51461167065044,44.56347658757514,43.14643513513986,43.43961715698242,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.80438995361328,43.34188531562519,42.364616941218834,42.80438995361328,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.293024367202804,45.198699951171875,43.244159452285906,45.198699951171875,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,46.95779268471393,47.10437997521496,46.029385319038624,46.76233673095703,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.175975642699186,47.59301726129985,45.58961527010899,47.299835205078125,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.716871856927895,49.10777997875216,47.54414749145508,47.54414749145508,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.006646737027936,47.690736861615875,46.46915136040821,47.20210266113281,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.104378390979264,48.03278572542996,46.86006126189011,47.69074249267578,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.17937950374106,50.18278157268434,48.17937950374106,49.20551300048828,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.3327790854794,53.016865647722845,50.81801117498557,51.06232833862305,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.453224006025245,51.59981501644502,50.52481676660188,51.30663299560547,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.55095213463599,51.59981705332244,50.378231484690836,50.81800079345703,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.76913342953121,50.76913342953121,48.668005604712775,49.743003845214844,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.47595885291602,51.20891021254664,49.40096053357535,49.59641647338867,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.25437955155569,51.208916760492045,48.912332548109006,50.964599609375,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.817993076553236,52.28389553630834,50.769128165287114,51.79526138305664,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.13730742974848,53.40775779450194,51.355494985160085,53.1634407043457,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.21231444557132,54.23844789039117,52.57708915781871,53.06572341918945,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.87026167184166,53.8963950041137,52.72367440139091,53.554351806640625,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.74980384011123,56.144113528688344,53.74980384011123,55.65547561645508,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.14071403129199,56.095254671684245,54.04298793423561,55.313438415527344,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.117987920451114,55.75321318067808,53.84753739999718,54.53162384033203,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.06912125042261,55.46002937812813,52.72367622404246,52.91912841796875,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.50549518417876,54.482763682917415,52.03958869621766,54.28730773925781,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.38503680144501,54.482766648521,53.261177218751065,53.40776824951172,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.45662270847422,53.70093979863046,52.77253261212521,53.1634407043457,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.72327305022417,54.38616013688812,52.52764103687249,52.869998931884766,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.20711094966292,53.16344976543377,50.66911730741423,52.67436599731445,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.38091421220388,52.62545609613785,51.304926928259526,51.89183044433594,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.23418481389328,53.70143601864069,51.94073307562646,53.11453628540039,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.06562315933871,53.06562315933871,51.94072988937905,52.08745574951172,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.331995480947896,52.7232631776792,51.74509580749742,52.03854751586914,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.13637305076865,52.674366700196266,51.549473269852655,51.64728927612305,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.745106919643526,53.065632404310236,51.598381033948606,52.380916595458984,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.087457487005686,52.9678089338747,51.745099630804745,52.821083068847656,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.26126222806217,53.31016835564526,50.86474967769029,51.20710754394531,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.01147893973263,53.21235589626954,50.96256906560326,52.67436599731445,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,52.967811091567356,56.831574892638336,52.967811091567356,55.559959411621094,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.538122668763464,56.58703253654085,54.9730518194043,55.11977767944336,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.2175972614401,55.95122286603581,54.58178765546514,55.46213912963867,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.33724284017094,56.39139741626218,54.09270098523561,56.00012969970703,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.29359117201701,58.249926350302815,55.80450737744556,57.61411666870117,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.614113615708526,57.80974936914658,56.3424943198888,56.587039947509766,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.78267596341156,57.3695757785416,56.63595007380559,57.027217864990234,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.73376009102659,56.73376009102659,55.02196696085187,55.41323471069336,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.146855085283846,56.978296636355914,55.75558737204607,55.902313232421875,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.24467004690743,56.24467004690743,55.26650265338759,55.7066764831543,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.75559006200666,55.902315929461345,54.1416130065918,54.1416130065918,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.6525339722116,54.679611390976895,53.31017233709409,54.337249755859375,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.48397275685855,54.53288262880308,52.674363644312365,53.75034713745117,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.8368236459144,59.81499113110877,54.777424090405674,55.21759796142578,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.19052832809697,56.5381351191055,52.03856105128005,55.65778350830078,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.804500415899874,56.097948410059175,54.14161347582385,54.23942947387695,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.7992551950598,54.97305464920881,52.185274394841635,52.23418426513672,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.11453722531553,53.799256712290465,52.03855373811882,52.52763748168945,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.212346414990215,55.51104271020832,53.01671443991727,54.97304916381836,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,54.97305968585744,55.266511447927485,54.14161801771718,54.777427673339844,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,54.924146286650235,56.24467155464235,54.728510556726086,56.00012969970703,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.2935821162954,56.489214105335925,55.36432081011988,55.75558853149414,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.09794581144531,56.97829723972952,55.804497830879335,56.78266525268555,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.53812736086034,56.73375936161917,55.80450174307459,56.4403076171875,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.68484983766965,56.68484983766965,55.65777253697387,55.75558853149414,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.70667635179056,56.097944056934445,54.72850896057737,56.04903793334961,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,55.804504375998334,57.41848155993506,55.6577784968598,57.369571685791016,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,57.80974747891575,58.592279237200366,57.61411173187449,58.543373107910156,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,57.90756272255143,58.4455563407536,57.516294976885625,58.00537872314453,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,57.90757455305249,58.00539057362937,56.29359711200429,56.880496978759766,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.32066675529632,58.83682796598858,57.125030997916916,58.78791809082031,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,59.032456256763034,62.11368461568207,58.83682425501626,61.13551712036133,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.624604984596004,61.86914687476179,59.57045385586214,61.57569885253906,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.60276441847365,65.29272860439295,61.869138843211985,64.16783905029297,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,64.07002196176639,64.90146730941345,61.91805127269952,62.407135009765625,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,62.01586577296202,62.798401230676696,60.69534046345013,61.33115005493164,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.18967701991664,64.99929013600142,62.553871052961405,64.11894226074219,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.3145653316559,64.80364908013915,63.43421009243391,63.48311996459961,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,64.02110208525575,66.61324997854636,63.82547011832084,65.73289489746094,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,67.88488214735308,69.10759153584898,64.46128837297759,66.36872100830078,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.5433800782553,67.59232601699094,64.31304551910107,66.56449127197266,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.55010824604479,70.1863905076272,67.59233050352918,69.35433197021484,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,69.01170693130285,70.57793187393976,67.69021165980317,68.52226257324219,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,66.80922603989167,67.24972458715204,63.236276729648694,64.85144805908203,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,62.11054779404192,62.94260630421133,58.48865684134224,60.05487823486328,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,59.90804921350729,61.767938914109074,59.85910701505059,61.57216262817383,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.355268940562766,65.38982728720356,62.30632300101546,65.34088134765625,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.24299655077289,65.3408884404938,63.97044693705214,64.36199951171875,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.60671038819551,66.61343383789062,64.26409632650103,66.61343383789062,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.51555784434842,67.00500233955083,64.55777986353878,64.85144805908203,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.60671322572489,65.34087982550867,63.52993254919901,64.70460510253906,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.41094458307832,64.80249715243494,63.28521783498831,64.26410675048828,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.432043815156916,64.50881692574434,61.42531666886763,61.963706970214844,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.453160055801106,63.72571333820443,61.18060302734375,61.18060302734375,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.69115782499899,63.285214044930555,59.85910304586539,62.89366149902344,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.38309643702434,64.26409327945649,62.20842773702577,63.57887268066406,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.23626079546879,63.87254297416786,62.55104017326809,63.38309860229492,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.529943179609546,65.38983670554066,63.13839059104971,65.0961685180664,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.48771789486324,65.73244012373823,64.26410675048828,64.26410675048828,12557044,0.0,0.0
