date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,200.9393061982672,200.94852022472867,198.6621896800588,199.86988830566406,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,201.6307363518796,202.92140340675095,201.3172765809401,202.14700317382812,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,202.42354154931817,203.78796276648353,201.4463063103292,202.07321166992188,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,201.1789698938134,202.70934210944435,200.312373239969,201.43710327148438,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,201.14210349814363,202.78311449775842,199.72236979503512,202.69091796875,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,209.7342946836719,209.85414735357128,205.87149377478747,209.25489807128906,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,208.0195410649022,211.32919091711253,207.94578665865612,210.74839782714844,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,211.31076405831212,211.99296770231214,209.82649003386936,211.11715698242188,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,210.19521430954813,212.9517267894707,210.19521430954813,211.4674530029297,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,212.25108443960454,212.69361084485905,210.72072633987688,211.89154052734375,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,213.58788575133934,214.20557720497754,212.08518353881385,213.98431396484375,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,213.61552149625936,213.98427943643043,212.50000551633926,212.9333038330078,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,212.03904016156477,212.2142050976697,208.14858360365815,209.57754516601562,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,209.3931564940079,212.65670755382226,209.2087634747359,212.49998474121094,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,212.40783302209803,213.91054922932673,210.9327870273648,211.3568572998047,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,207.6139003698463,209.22724109174132,204.86661553652522,206.96856689453125,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,207.97342968602422,208.11172446421907,203.9815623782098,204.2212677001953,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,204.68223745244168,206.2771360628449,203.8432968972389,205.5211639404297,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,205.3459969779354,206.63666383322305,205.1247337739374,205.46583557128906,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,206.24023914610558,206.6550953234566,204.36875120135625,206.41539001464844,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,205.6041763160743,206.1204431736115,203.77878612621748,205.6226043701172,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,206.72887377879124,207.22669843610356,204.9034838784787,205.77008056640625,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,204.79285348008182,207.98266463493914,203.51140060296012,207.825927734375,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,208.61877852772878,209.52225946359593,208.13016788988102,208.52659606933594,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,209.50377040427583,210.9511739421687,207.84433178565112,210.8036651611328,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,210.31513464873316,211.76252467008484,208.69256557444305,210.923583984375,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,211.11713416501905,214.48209596041465,211.11713416501905,212.9056396484375,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,210.25055819877932,211.35684615328975,206.73808726128178,211.26466369628906,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,208.9414468240634,209.5130258796488,202.71856132344317,202.85684204101562,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,202.59761691382667,208.189575218021,202.51429632965153,207.0878448486328,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,208.99503090167516,211.30031828235536,208.18030314761478,210.49485778808594,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,210.95779038470823,210.95779038470823,208.06923041731633,209.6708984375,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,208.652449960399,209.22646907009062,205.74537013735673,205.82870483398438,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,204.3011308320224,205.04179122763296,200.69968396187468,204.90292358398438,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,204.13451490715104,206.35648224187523,204.11599451006663,205.65286254882812,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,206.45831680924496,208.89323331734167,206.1435407032261,206.6434783935547,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,207.84704077826606,208.79138318188387,206.6156958125004,208.30995178222656,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,208.30993786218255,208.9672776597266,206.81936396395852,207.421142578125,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,208.2729442603471,208.3007177929836,206.74532933071904,207.63412475585938,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,209.87457159225985,214.54997507548683,209.78198375024695,214.11483764648438,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,214.79068240507218,215.01288474842423,213.22604112207267,213.7815399169922,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,215.6146647375237,216.3553250932531,214.33702597706352,215.6702117919922,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,216.66085561735008,216.66085561735008,213.40195841401444,213.62416076660156,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,213.5963796456863,214.45738724337687,211.5225334760241,212.19837951660156,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,212.7168247952954,213.63339351948858,212.18911368276267,212.98532104492188,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,212.48538324944934,213.272337530277,210.65225980790842,211.2633056640625,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,211.37438974788773,213.69821169236505,210.56892923829284,212.76312255859375,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,212.77237942251065,213.30934365139072,210.7170538329352,210.91146850585938,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,212.12435960231235,212.9946346553732,209.3746667759071,209.46725463867188,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,210.855962359484,211.3929408194502,207.34710316438625,208.47659301757812,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,208.2358806237251,208.2636541533151,206.20832820212235,206.61569213867188,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,206.4768079394192,207.2544949594435,205.2269427003705,205.99537658691406,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,205.99535707509528,206.36568015614768,202.3846575906144,202.7457275390625,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,202.9401471776389,203.86596902984246,198.8017223681353,200.24600219726562,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,197.7555464940584,199.320173503968,196.23719927363427,196.7371368408203,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,198.81100850366056,201.30145765592653,198.44067125146586,199.9775390625,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,199.68128066459,200.71821090303274,198.94063437174552,199.50538635253906,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,199.67199820766945,200.3200706821974,198.64433538130353,198.73692321777344,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,199.78310517520606,201.86620448763884,198.72766875531698,201.54217529296875,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,201.70880758819754,203.8382007282201,201.20886999104061,202.5142822265625,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,202.866105483299,203.7826743190087,200.2552948747027,200.7089385986328,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,200.9311332808079,202.16247814871775,199.44055940143508,199.93124389648438,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,199.5423940690634,203.5512046132366,199.5423940690634,203.07904052734375,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,204.21781037344408,204.84736252760712,203.3660558623824,204.2548370361328,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,204.59740064103545,205.57876966127753,203.41234965882737,204.90292358398438,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,203.76416279517915,204.5603702888746,199.91273984302808,202.34765625,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,201.85689236738648,205.15281516716888,201.8383719789278,204.36587524414062,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,202.34762062748598,204.33814607476165,201.02370216714883,203.05125427246094,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,204.6344298409307,207.93962106996798,204.36594768424055,207.6988983154297,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,206.34718715703258,208.9579975382174,205.6528207402284,208.3284454345703,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,209.09686901903135,209.09686901903135,207.1156108388875,207.45816040039062,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,207.54148631033792,211.7910052910487,207.54148631033792,210.87445068359375,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,212.93903117142355,216.1145934205798,212.05023595590643,215.54058837890625,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,214.96659723436062,216.512718169763,212.5872280817456,213.24456787109375,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,208.93024849814918,209.8005234361799,203.69009260139745,204.29188537597656,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,205.19917175293156,214.11484144870624,205.06955724796455,212.624267578125,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,212.19837322093042,214.85549163724062,211.7632358048179,214.6518096923828,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,215.44801077617336,216.87377022155007,213.05938868746756,215.4757843017578,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,212.01323945438853,213.97597758723748,209.4024146155557,212.30950927734375,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,211.53177264274473,212.71682348232937,208.51359849300889,212.24465942382812,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,211.71698098468886,215.04069290218334,211.17074936211168,213.27236938476562,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,213.0038871447112,215.04994597681645,212.3558004041554,213.39273071289062,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,215.61466084811448,215.9479572958344,214.17963408357255,215.60540771484375,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,215.52206935481263,216.58677299358487,214.8647437307056,216.44789123535156,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,217.6977717344237,219.29018661109075,214.99437334836426,215.17953491210938,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,215.87390268367795,216.50346895654465,213.47602722033565,215.39247131347656,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,214.60552087254632,215.69798394190738,211.9298961263363,212.5594482421875,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,212.50392905139574,214.37409350432767,211.96695057968566,212.82797241210938,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,212.939046291107,213.76302725298265,212.022477484423,212.6427764892578,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,211.8002752120583,212.3094800708869,210.67077138953695,211.30032348632812,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,211.4669926856194,214.85550437615626,211.19849641196896,214.67959594726562,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,215.34617382976097,217.27187089855357,214.67031368945862,216.8089599609375,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,217.05995661472318,217.2737407091383,214.43872221831603,215.59132385253906,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,215.507662947431,216.26056644646187,214.85699229485132,215.4239959716797,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,215.51694534447185,217.32020334081477,213.94606566346698,217.26443481445312,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,216.75320723609667,217.22725390993406,212.2450620881682,215.13584899902344,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,213.7508551996575,215.1730092176649,212.15209140971203,212.31939697265625,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,211.53864873991992,213.0816442964742,210.10719024611717,211.67807006835938,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,212.04984452372955,212.6075439171315,210.5440235400798,211.650146484375,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,211.23188967025072,215.2845680767986,211.23188967025072,212.96078491210938,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,212.7191140717509,214.6431991342376,212.21716897145234,214.19703674316406,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,214.5874501242191,215.96312589536913,212.6726549141695,214.40155029296875,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,213.86240464927272,214.88486068749089,213.2582125426815,214.60601806640625,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,215.2566901447013,217.09712249395764,214.40153961693326,214.8477020263672,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,214.92206714328637,216.372105627247,214.30858495907304,215.5262451171875,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,215.11726942158364,216.25127685188386,214.31790155041125,215.56344604492188,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,216.53011879276343,216.75320708907827,213.13740094621963,213.60215759277344,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,214.64321876197732,215.12656967006686,213.57428409432052,214.689697265625,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,214.71757114771202,214.71757114771202,211.71524717613335,212.26365661621094,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,211.65018270826027,211.65018270826027,207.0676887927392,207.21640014648438,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,207.04907251175314,209.047520288063,206.1846320136017,208.582763671875,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,208.12733342313084,209.12190531237007,206.65870065763227,207.21640014648438,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,207.25359075302885,209.31711150446574,206.5471657199213,206.6958770751953,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,208.5084077428659,209.800430522984,206.54713432437407,207.8391571044922,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,208.25744686511928,208.32250541744537,204.22336275700937,204.66952514648438,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,205.07853039605396,207.19781965234236,204.62306375869676,206.06381225585938,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,205.67342381719746,205.8035551194315,203.11726209361908,204.1676025390625,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,204.3627994393989,204.3627994393989,202.16914743325302,203.08937072753906,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,200.8585053264491,202.48515343732072,199.092435907944,200.5238800048828,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,201.5092059251344,201.64864144659205,199.24120511853008,199.75242614746094,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,201.18382684232517,203.03354891871814,201.07228980385784,201.7229461669922,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,201.98323934461888,205.76635103323943,201.98323934461888,204.2140655517578,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,204.25125589922555,205.24582774642167,203.0707700470233,203.74002075195312,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,203.50765642265858,204.33492274213083,202.38293902132077,202.54095458984375,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,201.35118100616182,202.95924934289297,199.35273294055747,199.81748962402344,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,200.61684127462135,201.15596064770446,199.42706547997108,199.77098083496094,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,200.93286818455863,201.007230943082,197.14975680868656,197.3170623779297,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,197.96774035435269,201.1652684029956,196.7221959256887,200.4495391845703,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,200.0777104081236,201.3511389159851,198.16291554182973,199.11102294921875,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,198.55334421418615,201.7508723584423,198.55334421418615,200.51461791992188,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,198.70207169483336,201.69510579983398,198.09787951074742,201.5742645263672,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,202.63388310720578,204.3627782735237,202.36433051250802,202.97779846191406,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,203.26594523430492,204.07463138465945,201.4627014917383,202.3550262451172,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,202.05762294132518,202.83841077599791,200.0870449324982,200.11492919921875,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,200.49602394785379,200.99796909243662,198.85078137010686,199.22259521484375,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,200.1148936744426,201.40691647504414,197.9305461306933,200.38446044921875,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,201.8531147799482,203.35892181079262,201.26751685317643,203.18231201171875,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,204.7717613083811,205.84069581775407,203.8050596353476,205.1621551513672,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,203.17303176421726,205.85932480508495,202.48518677241182,205.0785369873047,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,205.75706704894813,206.20322946682919,203.990997431702,206.1474609375,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,206.5657560114311,207.92285179701307,205.2644429429953,207.87637329101562,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,207.85776543410057,209.01036706437972,205.64553336269472,208.6943359375,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,207.25356740855176,208.11800791025271,201.92746053647642,202.076171875,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,201.52775815155218,203.56339436451674,200.44951941669257,202.206298828125,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,202.81976896646282,204.929767814,201.4905719537127,202.9313201904297,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,202.72686419761612,202.7826327284407,200.0498612520532,200.51461791992188,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,199.269066826389,203.35891969430702,199.269066826389,203.08006286621094,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,202.6339113368157,204.77179488940422,201.7601665140253,203.210205078125,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,203.28455460325674,204.53940322371557,202.6989708725236,204.26983642578125,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,204.9948526574824,206.3240640239938,203.7957867661688,205.5990447998047,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,205.33880135795957,207.3279593964941,204.10254687755867,207.0955810546875,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,206.97472440896007,208.99176656407175,206.42631496699943,206.8074188232422,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,208.43404106449387,211.56649594959873,208.04364722999307,210.12574768066406,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,211.75243550428547,212.15213362292494,208.56421149900788,209.8190460205078,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,209.79116528244379,212.17071724610975,209.46584411210185,211.69667053222656,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,212.16344525658755,212.7609041069299,210.21235601189255,210.4270782470703,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,210.51109063580085,210.51109063580085,205.93679769009046,206.3195343017578,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,207.18768710180117,207.74779665408423,204.90987122004648,207.60777282714844,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,207.83184811996614,209.14811497197485,206.90764802662514,207.68247985839844,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,207.82252206897834,208.43865551899538,206.36621700133273,206.65560913085938,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,206.30085631432627,206.58090399537494,205.00324982881605,205.83409118652344,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,204.9099177636298,206.26353396145132,204.46182717111535,206.0301513671875,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,206.31949625338572,206.49686926353093,202.73474384516857,203.96701049804688,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,203.8176623342614,206.35686576805716,203.5376004087834,203.64028930664062,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,202.912118693154,203.93900757985347,200.84901074607237,201.64251708984375,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,200.83972941847273,201.5585518139866,197.75907625367094,198.1044921875,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,191.32701321697445,195.10781340702343,189.10522100896193,194.37033081054688,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,196.2374081601114,196.2374081601114,193.24076966723848,193.85690307617188,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,192.5219259781856,192.74597835052012,187.7422559913709,188.79714965820312,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,191.98047016032652,192.1951923514662,185.9405289341979,186.16458129882812,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,187.60225963769662,191.79380166386346,186.23929910098806,190.440185546875,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,190.44951452228585,190.88827491010005,187.6395934008849,189.97341918945312,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,191.5884292124336,194.2583265758351,191.25235771758088,192.54063415527344,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,193.54884120308472,195.66795899877587,192.08319177657043,193.38079833984375,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,191.22433958547748,191.68177455178645,189.05855673795418,191.04696655273438,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,190.9816092894372,193.39011890550134,189.45995051104765,192.30722045898438,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,193.09141216291832,196.0787064028763,192.13922147191275,195.86399841308594,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,195.85464409014207,196.741494955148,194.734410668843,195.32252502441406,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,194.94913051352188,197.47898960098175,192.2232237992295,192.94203186035156,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,193.75418237944842,196.4147347176298,191.59773004659905,195.81727600097656,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,197.2082656541992,197.23627042218445,195.3878845124533,195.67727661132812,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,195.5372314705032,196.1440203701374,191.1029632583682,191.53237915039062,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,188.68512817602863,189.17989806530548,184.93234685485785,186.56602478027344,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,187.77960544404286,189.301264320771,186.99544344707698,188.26504516601562,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,187.8449676048509,188.57312009734662,186.78074363546932,188.4237518310547,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,189.69333603019174,192.59661555624305,189.50663283689602,191.57907104492188,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,192.01784539159746,192.9046963078544,191.28969291344615,192.70864868164062,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,192.7460110189751,194.2770002113973,192.5126284332733,193.28746032714844,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,194.09026544003183,194.21161467858101,192.73664951191643,193.7355194091797,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,194.2676602036463,195.01447304446,193.15675687280438,193.3434600830078,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,193.11007138400063,195.28519861300688,192.6619808448167,194.650390625,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,194.0435863556443,195.4345514703089,191.89646406428704,193.05404663085938,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,192.97007082176782,195.62129367821578,191.9805166550676,195.10784912109375,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,195.611913881783,201.25044432556862,195.21983290303615,197.0308837890625,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,197.72170990506655,200.1022148927529,196.6201368023137,196.80685424804688,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,198.04841960576144,202.86543869528043,197.50698464307266,201.4091339111328,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,201.33447148180127,202.07196837153256,197.77772343469678,199.27137756347656,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,200.16755890044791,202.5667385331229,197.4603268136903,201.9319305419922,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,203.03350308150445,204.62050168793158,202.9028094137879,203.74298095703125,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,203.8829932165518,207.14101879427113,203.57494078086046,204.8445281982422,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,203.14552638423226,203.48159785743383,201.04508323785794,203.182861328125,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,200.59694670801633,201.58648630658354,197.9643850639442,199.39268493652344,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,200.15822279769267,200.49429425491633,196.60147485139132,196.7228240966797,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,197.60968050424498,200.1955633378427,194.85576905960738,195.03314208984375,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,195.35054678182806,195.66795791184398,191.33637786009376,191.46707153320312,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,190.62684696303478,191.16829614001378,185.75381861476285,190.8602294921875,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,187.3688550549616,190.24411557175674,184.75496761333457,188.85316467285156,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,189.64664582869423,192.20452358868837,185.51111406768572,187.3128204345703,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,189.57197595127724,191.2149839007062,186.015214085219,187.3128204345703,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,187.06079745473903,188.6197912745743,183.01860973260946,188.56378173828125,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,187.22882304855347,191.35502500867577,186.06191024610231,190.8882598876953,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,190.37481998271787,192.1392058572029,188.1156784522029,191.69110107421875,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,191.7657722795775,194.02491365782487,191.0376198619829,193.7541961669922,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,186.85540928822223,187.63957124188664,178.8457184184028,178.99508666992188,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,179.11642821415208,179.97527425667374,175.53167579896436,178.77102661132812,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,179.37784636913943,181.65566264276723,178.12691915150523,179.6859130859375,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,179.685910273069,182.09442018479754,178.35096876571725,181.62765502929688,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,183.08397029198323,183.92415616567823,181.749028709846,183.5507354736328,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,181.20755700382614,183.87745408281063,178.32295195627935,179.00442504882812,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,179.06046110528854,180.06867563177136,174.15009640170936,174.56085205078125,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,174.9248845443515,175.89574963541315,172.27364808523996,174.28074645996094,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,175.67170486014547,177.30538269769818,174.1313857396976,176.93197631835938,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,176.94131562489858,177.18404260408315,174.38345188087175,176.49322509765625,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,175.01826033023096,175.3916810047965,172.04964075128163,172.3203582763672,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,171.70423857769376,172.75913248145426,169.33307764388854,170.02389526367188,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,170.9480676689112,172.96449657914064,168.91297840834903,170.42529296875,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,171.3681500987819,171.65754218916584,166.91520694074634,167.0645751953125,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,164.22039151075796,171.4857059123287,163.72289732067745,171.15716552734375,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,170.9318939606624,177.89682695183149,170.9037349931179,176.99569702148438,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,174.63965385929927,178.29108162483442,174.63965385929927,178.11273193359375,4111100,0.0,0.0
