date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,102.8132477329993,105.27816140890529,102.47917218080238,104.78157043457031,1111100,0.0,0.0
2020-06-19 00:00:00-04:00,106.31648825036562,106.31648825036562,104.05923796904152,105.24203491210938,4756900,0.0,0.0
2020-06-22 00:00:00-04:00,104.06827751305414,105.43165183604657,103.18343229855772,104.944091796875,1967800,0.0,0.0
2020-06-23 00:00:00-04:00,106.42485456261774,106.95756240167229,104.72739769006215,104.9079818725586,1723900,0.0,0.0
2020-06-24 00:00:00-04:00,103.46334271160025,103.55363825302585,100.58309542098871,101.90132904052734,3024400,0.0,0.0
2020-06-25 00:00:00-04:00,101.62141444898705,103.68002568498643,100.70045244009378,103.49041748046875,1212800,0.0,0.0
2020-06-26 00:00:00-04:00,102.26248024207716,103.30984090902918,99.81562148695728,100.221923828125,2515200,0.0,0.0
2020-06-29 00:00:00-04:00,101.47693512663118,102.40692106732729,100.12258506420056,101.93741607666016,1161200,0.0,0.0
2020-06-30 00:00:00-04:00,101.5491850948007,103.37304044085957,101.21510954585044,102.97576904296875,1464500,0.0,0.0
2020-07-01 00:00:00-04:00,102.89450450377383,103.64391331238828,101.30539824554387,101.5762710571289,930500,0.0,0.0
2020-07-02 00:00:00-04:00,103.86965323192784,104.73643670909735,101.28735777577211,101.54016876220703,1040300,0.0,0.0
2020-07-06 00:00:00-04:00,104.06827768763199,105.07952149037371,102.32568004774255,103.44527435302734,1329600,0.0,0.0
2020-07-07 00:00:00-04:00,102.56044822705418,102.76811834010417,101.1067849900365,101.55823516845703,1222600,0.0,0.0
2020-07-08 00:00:00-04:00,101.05260547154836,102.73200067285073,100.67338897798538,102.19026184082031,1591200,0.0,0.0
2020-07-09 00:00:00-04:00,102.37082410371077,102.37082410371077,98.49738134690237,99.35514068603516,1506400,0.0,0.0
2020-07-10 00:00:00-04:00,99.53571635083557,103.14731715924046,99.50863044694563,102.7861557006836,1073600,0.0,0.0
2020-07-13 00:00:00-04:00,103.48139152984825,105.11563867260581,101.90131619425073,103.1473159790039,1239700,0.0,0.0
2020-07-14 00:00:00-04:00,103.17441453700569,107.41805009195903,102.3618097756115,107.03883361816406,2289800,0.0,0.0
2020-07-15 00:00:00-04:00,109.59401225046479,109.75653454488646,106.54221237585904,107.57151794433594,1487400,0.0,0.0
2020-07-16 00:00:00-04:00,107.47219712393266,110.77681477563803,107.27355800101077,108.7994613647461,1367400,0.0,0.0
2020-07-17 00:00:00-04:00,109.0974336725137,109.0974336725137,107.07493224891672,107.58959197998047,1301500,0.0,0.0
2020-07-20 00:00:00-04:00,107.34581541997244,108.70919679293654,106.70475703775844,107.23746490478516,1174100,0.0,0.0
2020-07-21 00:00:00-04:00,107.85144234707457,109.88296810245876,107.6528100596244,108.72725677490234,1330200,0.0,0.0
2020-07-22 00:00:00-04:00,107.81531914467212,110.6594493417889,107.4722126505722,110.37052154541016,1317500,0.0,0.0
2020-07-23 00:00:00-04:00,109.86489806507079,110.4246986763665,106.09077490359536,107.0929946899414,2127200,0.0,0.0
2020-07-24 00:00:00-04:00,107.8153102651617,108.7723822202341,106.13591543434086,106.79502868652344,1542800,0.0,0.0
2020-07-27 00:00:00-04:00,106.1720277831825,106.39775282589383,104.59195248420318,105.30524444580078,1249400,0.0,0.0
2020-07-28 00:00:00-04:00,105.08853265054262,105.84697224849387,103.74321355116037,103.86058807373047,1350300,0.0,0.0
2020-07-29 00:00:00-04:00,103.73420735876422,105.86505246261646,103.21052356965532,105.50389099121094,1033600,0.0,0.0
2020-07-30 00:00:00-04:00,103.38206270976639,105.36844019853905,102.27149254225782,104.67321014404297,1133700,0.0,0.0
2020-07-31 00:00:00-04:00,104.04120654097802,104.5377975820929,101.64851932362333,103.30985260009766,1377600,0.0,0.0
2020-08-03 00:00:00-04:00,103.2556464783603,104.32106877378969,101.78392193077937,103.29176330566406,1266600,0.0,0.0
2020-08-04 00:00:00-04:00,102.44305609843542,102.99382577277501,101.39569544611516,102.11801147460938,1451600,0.0,0.0
2020-08-05 00:00:00-04:00,103.25566485932362,104.53778145822996,103.08411162123697,103.90575408935547,958700,0.0,0.0
2020-08-06 00:00:00-04:00,103.25566239302523,104.28496801979644,102.33470037628372,102.69586181640625,1632300,0.0,0.0
2020-08-07 00:00:00-04:00,102.11800649611006,106.17202627688707,102.04577283020764,105.96436309814453,2062900,0.0,0.0
2020-08-10 00:00:00-04:00,106.54222372122942,107.78822351875772,105.61223761634432,107.55347442626953,1063600,0.0,0.0
2020-08-11 00:00:00-04:00,109.61209809085473,111.32761004315908,108.00493665472987,108.27580261230469,1609400,0.0,0.0
2020-08-12 00:00:00-04:00,109.75653793008176,109.75653793008176,106.78599566677656,107.31871032714844,1144600,0.0,0.0
2020-08-13 00:00:00-04:00,106.79502697344952,107.90559717159657,106.12688280167772,107.68889617919922,930300,0.0,0.0
2020-08-14 00:00:00-04:00,107.01173544238192,108.28482811143462,106.55126127103215,107.08396911621094,625100,0.0,0.0
2020-08-17 00:00:00-04:00,106.62347469744549,106.62347469744549,103.76128289425175,104.65515899658203,938000,0.0,0.0
2020-08-18 00:00:00-04:00,104.93505912652964,104.96214502952547,103.60779477108,103.77031707763672,768500,0.0,0.0
2020-08-19 00:00:00-04:00,104.06827678650994,104.76350689487491,101.82908130674765,102.20829772949219,1200700,0.0,0.0
2020-08-20 00:00:00-04:00,101.12484219838298,102.42502094528024,101.00746762929266,101.60337829589844,895100,0.0,0.0
2020-08-21 00:00:00-04:00,101.16095987759691,101.95550973584378,100.68242377611965,100.97135162353516,1082600,0.0,0.0
2020-08-24 00:00:00-04:00,101.27829729257611,103.79738926709632,100.69141088040517,103.74321746826172,1361900,0.0,0.0
2020-08-25 00:00:00-04:00,104.98020543717655,105.12467277874282,103.60780013520696,104.39332580566406,1356500,0.0,0.0
2020-08-26 00:00:00-04:00,103.58971961852473,103.58971961852473,102.40691593899953,102.51526641845703,1200100,0.0,0.0
2020-08-27 00:00:00-04:00,102.65072208505202,107.28259745711111,102.63266022412489,105.80184173583984,1543900,0.0,0.0
2020-08-28 00:00:00-04:00,106.63250877012237,106.63250877012237,103.58973960389322,104.63710021972656,1725800,0.0,0.0
2020-08-31 00:00:00-04:00,105.35039279289826,105.61223467052251,103.69808381784607,104.77253723144531,2297900,0.0,0.0
2020-09-01 00:00:00-04:00,103.97797589258616,104.14049129296889,102.55139212152555,103.5536117553711,969900,0.0,0.0
2020-09-02 00:00:00-04:00,103.40914866781193,106.28940222783984,102.9486676821447,106.07270812988281,1391400,0.0,0.0
2020-09-03 00:00:00-04:00,106.82211205865347,109.14256511466215,103.32789296808248,104.14952850341797,1299400,0.0,0.0
2020-09-04 00:00:00-04:00,105.81991573040595,107.44513907691852,103.72518724411354,105.25109100341797,1460700,0.0,0.0
2020-09-08 00:00:00-04:00,105.01631494182296,105.13369637079715,101.7207348832314,102.69586181640625,1686800,0.0,0.0
2020-09-09 00:00:00-04:00,103.89666825586417,104.97921172727256,102.73225524818909,103.3690414428711,957600,0.85,0.0
2020-09-10 00:00:00-04:00,103.46001839311116,104.56984478606509,101.67700314047899,101.70429992675781,950200,0.0,0.0
2020-09-11 00:00:00-04:00,102.35927379263873,103.76930926622298,101.56784052695046,103.1598129272461,1040100,0.0,0.0
2020-09-14 00:00:00-04:00,103.8602863076107,104.82457153208014,103.48731349491314,104.12409973144531,977300,0.0,0.0
2020-09-15 00:00:00-04:00,104.13319788320065,104.32423375273402,101.94082096724509,102.02269744873047,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,102.2046091473919,104.56982349043055,101.98628348476696,102.9505615234375,1048900,0.0,0.0
2020-09-17 00:00:00-04:00,102.2592146119159,103.17800512580861,101.0311160497829,102.43205261230469,1196900,0.0,0.0
2020-09-18 00:00:00-04:00,101.8862302178161,102.96877363482396,101.28582588690291,101.53144836425781,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,99.37546195106039,100.41251768326133,97.51967618279325,99.56649780273438,1884100,0.0,0.0
2020-09-22 00:00:00-04:00,99.25721001811539,101.3859013081198,98.48396763346719,99.38456726074219,1385100,0.0,0.0
2020-09-23 00:00:00-04:00,99.36638123414068,100.41252907285853,97.74711189449529,97.78350067138672,2883500,0.0,0.0
2020-09-24 00:00:00-04:00,98.21105169597342,99.54830963506119,96.12784124575187,98.08369445800781,1746300,0.0,0.0
2020-09-25 00:00:00-04:00,96.93747575571629,98.53854715511302,96.39165801105466,98.3475112915039,1714100,0.0,0.0
2020-09-28 00:00:00-04:00,99.82120986520866,101.7952537547801,99.43003927018522,100.26696014404297,1555900,0.0,0.0
2020-09-29 00:00:00-04:00,100.03954262818158,100.29425709127494,96.92837550248642,97.73800659179688,1306500,0.0,0.0
2020-09-30 00:00:00-04:00,98.0745829907672,99.27538460981432,97.53786426230926,98.42027282714844,1595800,0.0,0.0
2020-10-01 00:00:00-04:00,98.4111682211107,99.15712059383172,96.6645490470002,98.07457733154297,1323600,0.0,0.0
2020-10-02 00:00:00-04:00,97.05573299016892,99.60288456827328,96.84649928610513,98.77506256103516,1220300,0.0,0.0
2020-10-05 00:00:00-04:00,100.56716895762634,101.91351881089864,99.65747048470507,101.80435943603516,1296300,0.0,0.0
2020-10-06 00:00:00-04:00,102.38656021793442,103.07792602184003,100.78548905117499,101.45866394042969,1491800,0.0,0.0
2020-10-07 00:00:00-04:00,101.95901429604271,104.01492800470592,101.95901429604271,103.52369689941406,1388000,0.0,0.0
2020-10-08 00:00:00-04:00,104.4788800167956,106.389245637415,104.02403072900768,105.17935180664062,734400,0.0,0.0
2020-10-09 00:00:00-04:00,105.92530088443294,106.41653893197496,104.82456647696718,105.3703842163086,903800,0.0,0.0
2020-10-12 00:00:00-04:00,104.02401641247779,106.3619411523278,103.76020302901478,106.0162582397461,1370800,0.0,0.0
2020-10-13 00:00:00-04:00,105.07928996787298,105.67968745048663,102.17734913729957,102.69587707519531,1230200,0.0,0.0
2020-10-14 00:00:00-04:00,102.57761144417282,104.12409621811233,101.88623859608788,101.91352844238281,1070100,0.0,0.0
2020-10-15 00:00:00-04:00,100.59447550908996,102.85052420999091,99.72116566289122,102.46845245361328,1238900,0.0,0.0
2020-10-16 00:00:00-04:00,102.60488943339246,103.94214727090376,101.60422252233688,103.08702850341797,1641100,0.0,0.0
2020-10-19 00:00:00-04:00,103.25988639251268,104.04222771619459,101.6042352764427,101.74068450927734,1191400,0.0,0.0
2020-10-20 00:00:00-04:00,105.14295247080871,107.753782678607,103.88756412071048,107.44448852539062,2300800,0.0,0.0
2020-10-21 00:00:00-04:00,107.79927062988281,113.87605679617263,107.45358770363964,113.71231079101562,2965200,0.0,0.0
2020-10-22 00:00:00-04:00,112.18401730083616,115.40435078230927,111.78374774503595,114.7493667602539,2267000,0.0,0.0
2020-10-23 00:00:00-04:00,115.9228856023139,116.03205192602634,112.63887330712542,114.5947265625,1375900,0.0,0.0
2020-10-26 00:00:00-04:00,112.66615964862906,112.82080673040814,109.62776994118589,110.56475830078125,1331800,0.0,0.0
2020-10-27 00:00:00-04:00,110.09170928630813,111.39257841739122,108.28141121676971,108.33599090576172,1159000,0.0,0.0
2020-10-28 00:00:00-04:00,106.59846890554763,111.2743185700383,106.17090950650163,110.52836608886719,2899800,0.0,0.0
2020-10-29 00:00:00-04:00,110.10990221828733,112.56608527935738,108.18133898825597,111.40167236328125,2595800,0.0,0.0
2020-10-30 00:00:00-04:00,110.6830096988732,111.70187447020797,108.11766032540116,109.80970001220703,2630300,0.0,0.0
2020-11-02 00:00:00-05:00,111.95660075688166,113.0846250204526,109.54589820082705,112.72984313964844,1765700,0.0,0.0
2020-11-03 00:00:00-05:00,114.1671539458959,115.99564974923139,113.81237211038356,114.9312973022461,1546200,0.0,0.0
2020-11-04 00:00:00-05:00,111.62001225385096,115.63178629661493,111.44717424429615,112.25680541992188,2424100,0.0,0.0
2020-11-05 00:00:00-05:00,112.82992727158717,116.94176923198683,112.47514533815914,115.99568176269531,1363000,0.0,0.0
2020-11-06 00:00:00-05:00,116.2958588406286,117.42389003529055,115.14054474049554,115.5317153930664,1044200,0.0,0.0
2020-11-09 00:00:00-05:00,125.94776890424377,125.96596676296926,122.01787815438476,122.15432739257812,2734300,0.0,0.0
2020-11-10 00:00:00-05:00,123.06400987191738,124.46495331134108,121.9905723230448,124.0464859008789,1591100,0.0,0.0
2020-11-11 00:00:00-05:00,123.80086089928729,124.26481600069425,121.7631452193405,122.77291107177734,966300,0.0,0.0
2020-11-12 00:00:00-05:00,121.88144044423453,121.88144044423453,119.34338691842959,120.4441146850586,1289500,0.0,0.0
2020-11-13 00:00:00-05:00,121.69038357638019,122.891178490259,120.65332774493534,122.47272491455078,1135000,0.0,0.0
2020-11-16 00:00:00-05:00,125.35648011510263,126.42991788811908,122.79112319032743,123.98282623291016,1163500,0.0,0.0
2020-11-17 00:00:00-05:00,123.79177445708433,123.88273597921548,121.97237744368961,122.8456802368164,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,123.2095749157843,124.88341693107945,122.13612339928305,122.23619079589844,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,121.09906004738616,122.06333823779043,119.58897108475746,121.78133392333984,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,120.94440974571219,122.62735748058704,120.69878727026136,122.39993286132812,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,123.31873793559052,123.31873793559052,121.56302632974305,122.47272491455078,918000,0.0,0.0
2020-11-24 00:00:00-05:00,124.44675595667879,124.5741131897855,122.59096326752673,124.07377624511719,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,123.31874565197397,124.17386459614411,121.92690784059906,123.73721313476562,986700,0.0,0.0
2020-11-27 00:00:00-05:00,123.42789835222982,123.42789835222982,121.4902497894569,122.29988098144531,538000,0.0,0.0
2020-11-30 00:00:00-05:00,121.135472011058,121.89961552322055,117.86965728479952,117.94242095947266,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,120.54412478012749,122.11791293839482,120.07109162680467,121.36286163330078,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,120.60785988896527,122.15434496147668,120.46230476002509,121.9360122680664,948400,0.0,0.0
2020-12-03 00:00:00-05:00,121.67218913929764,123.3733210988341,120.47138031075482,122.89118194580078,980800,0.0,0.0
2020-12-04 00:00:00-05:00,123.30054042509805,123.89185283543056,122.0906535190814,123.86456298828125,934600,0.0,0.0
2020-12-07 00:00:00-05:00,122.46360830165229,122.85478587687044,121.38106485975479,121.80862426757812,970900,0.0,0.0
2020-12-08 00:00:00-05:00,121.05357144088208,123.53704415935698,120.76246129320216,123.0457992553711,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,123.49437658597458,124.32744063362298,123.02750144488077,123.5035400390625,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,123.1099080105921,125.91118723366964,123.03667021779965,125.15137481689453,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,123.40284901306696,125.09642568753996,122.35923499696223,123.5401611328125,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,124.67533685843144,125.21544986858724,122.368395262708,122.66134643554688,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,123.32047890690131,125.70980790381483,122.96345337718694,125.65486907958984,975600,0.0,0.0
2020-12-16 00:00:00-05:00,126.08511586981763,126.30482923185713,124.7027893014365,125.81964111328125,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,126.10343119350638,127.09212038836131,126.10343119350638,126.35975646972656,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,126.87242256750238,127.96181210925805,125.8745837650485,127.11959838867188,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,127.38505588617707,127.38505588617707,124.7394019162944,126.4696044921875,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,125.91117209104446,126.24073513463541,124.73939548464975,124.9407958984375,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,125.68231302274722,126.84494017925816,125.33445099923927,126.28651428222656,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,126.38718674448431,126.91815010121289,125.27033519562009,126.78083801269531,416800,0.0,0.0
2020-12-28 00:00:00-05:00,127.09212119808537,128.0533479743751,126.76255813103403,127.42168426513672,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,127.77868820833947,127.84276253265725,126.35973596536515,126.6526870727539,859000,0.0,0.0
2020-12-30 00:00:00-05:00,127.20195548881459,128.07163143108772,127.11041873991537,127.32096862792969,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,127.3209963184358,128.65754768620724,126.43300724578651,128.50192260742188,970200,0.0,0.0
2021-01-04 00:00:00-05:00,128.7399190798098,128.76738150095093,122.9634236884878,124.18096160888672,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,124.2450441240734,124.91331962188293,121.86486529892849,123.15565490722656,937700,0.0,0.0
2021-01-06 00:00:00-05:00,124.62041761017525,127.37592160629382,124.00706677922587,127.33930969238281,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,127.72377893566491,127.90686641575994,126.07596367745096,127.31182861328125,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,127.43998658349965,127.95263709648086,126.24073360009434,127.8427734375,995100,0.0,0.0
2021-01-11 00:00:00-05:00,126.95478475268771,127.5681494411204,125.6182336226805,125.81047058105469,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,125.90204467734637,128.81318773417928,125.75556908369963,128.54769897460938,830100,0.0,0.0
2021-01-13 00:00:00-05:00,128.17234526458728,130.67153763973363,127.79702080743017,130.22296142578125,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,130.38774985324562,131.02857707530674,129.17936114239805,130.2870635986328,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,129.8476018134759,131.93482954382705,129.14271440915138,131.12924194335938,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,131.4863132719002,132.09050069099555,130.03073466158438,131.37644958496094,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,131.16588324462515,133.24396195695854,130.60745729879744,132.75877380371094,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,135.60583727645638,139.414104959556,134.66292333426907,136.1459503173828,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,134.42489670265482,135.4593613814473,132.236968147184,133.5094451904297,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,132.28270326190497,134.1685305682282,131.14753870345962,133.98544311523438,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,134.3974310331619,135.08401965077044,131.54122685388825,131.55953979492188,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,129.87506700186293,131.7517448961643,127.52236450535386,127.70545196533203,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,128.41951801702714,129.42652011895552,127.34844158243754,128.16319274902344,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,127.22026955462823,127.22026955462823,124.38236490869018,124.77601623535156,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,125.49010191436994,126.79004145740252,124.40071231956627,126.52456665039062,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,127.39423279564954,128.79487245889695,126.56116858664636,128.00758361816406,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,127.6230737908413,128.48360027955673,126.35059699567324,126.93648529052734,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,127.46744004661305,131.98975759321934,127.05547579957906,131.76089477539062,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,132.42920433299,134.09531863560105,131.43136564849854,132.59397888183594,933600,0.0,0.0
2021-02-08 00:00:00-05:00,132.35596248891508,133.87561513555391,131.6876868912696,133.8389892578125,756100,0.0,0.0
2021-02-09 00:00:00-05:00,133.77489032249977,134.72695343849105,133.36292610140998,134.71780395507812,795500,0.0,0.0
2021-02-10 00:00:00-05:00,134.7635873495808,135.20300004712496,133.04253449523924,133.591796875,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,133.65588249585164,134.7361082658529,133.27139464710487,133.96713256835938,887300,0.0,0.0
2021-02-12 00:00:00-05:00,133.50941429935108,134.6995037836201,132.5939629989408,133.61927795410156,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,134.58051786168406,135.41358206601618,133.35381622353322,134.9558563232422,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,134.48896892065747,136.23748445226536,134.35164282904708,135.8987579345703,924300,0.0,0.0
2021-02-18 00:00:00-05:00,135.77059358098916,135.86214430757232,133.98546616205462,135.20301818847656,918200,0.0,0.0
2021-02-19 00:00:00-05:00,135.61495406018682,135.64241648149755,133.41787654326063,133.57350158691406,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,133.50025299274654,135.48678046247537,132.63972661157763,135.36776733398438,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,136.74095760928094,137.28108449799956,134.7544299442089,136.704345703125,949200,0.0,0.0
2021-02-24 00:00:00-05:00,136.11848491748722,138.45288902160326,136.11848491748722,138.19656372070312,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,138.51692731105848,138.67255234833794,135.36777275541445,135.48678588867188,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,135.56921249991956,135.6515997843913,132.9052452192133,133.1981964111328,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,134.5713339513689,138.2422884406381,134.5713339513689,137.67471313476562,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,137.17124163867985,138.15993087892613,136.42057871490871,136.51211547851562,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,136.50293901098496,139.28590471705567,136.13676409157594,137.96766662597656,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,137.88529193112095,139.16693233305384,135.08401274938322,136.4205780029297,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,137.72966435414932,140.2654687173548,136.60366301053168,139.47817993164062,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,140.06406683026307,143.95473535332596,139.57887869664611,142.58155822753906,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,142.13970928442097,143.55724826555237,140.63013125543912,141.58743286132812,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,141.34810561582538,143.98986375199837,140.87866853219796,143.02337646484375,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,141.64270280022942,143.01420161259003,140.06868431132216,142.7564697265625,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,144.56060167601416,146.39233793848234,143.56648698976986,144.7631072998047,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,143.56645342793252,144.97477872621792,143.2258822517799,144.82749938964844,873500,0.0,0.0
2021-03-16 00:00:00-04:00,144.39488720778255,144.39488720778255,142.1305269110747,144.02670288085938,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,144.65260439622128,145.60069228509747,143.17063945564186,145.3613739013672,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,147.0918739892001,148.37133338320908,143.91623877841977,144.35806274414062,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,143.82419241097548,143.82419241097548,137.04029739784062,137.42689514160156,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,137.28881322191836,137.62939845474696,135.0888789729524,135.85287475585938,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,135.90811753835607,137.5281624010935,135.11650853824554,135.309814453125,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,135.94492621395756,139.05613554973544,135.73322094147488,137.40847778320312,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,137.96075587651555,140.96149841497504,136.1566192408143,140.630126953125,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,141.47697917247282,141.6242585167879,139.45193734680007,141.4217529296875,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,139.73728989948435,142.21336958481615,138.78000220002457,141.6150665283203,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,142.27779545463338,142.8852981433864,141.10878853516874,141.78073120117188,924000,0.0,0.0
2021-03-31 00:00:00-04:00,141.7807198136042,141.87277290361635,138.3013265001551,138.43939208984375,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,138.30133556450835,139.26783689166254,137.57416666893988,138.64190673828125,1680000,0.0,0.0
