date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,16.74752456067326,17.135043586512293,16.20836933182868,16.242067337036133,8882700,0.0,0.0
2020-10-13 00:00:00-04:00,16.225221473857182,16.48637463750824,16.048310125906077,16.29261589050293,6453000,0.0,0.0
2020-10-14 00:00:00-04:00,16.410550319686003,16.69697689791291,16.258912530411862,16.52006721496582,5451500,0.0,0.0
2020-10-15 00:00:00-04:00,16.250493191814893,16.73067855834961,16.02303645814809,16.73067855834961,5760800,0.0,0.0
2020-10-16 00:00:00-04:00,16.873895184998663,16.949714111076606,16.19152485029716,16.275768280029297,5451500,0.0,0.0
2020-10-19 00:00:00-04:00,16.452678723561966,16.831771725953356,16.031463205253967,16.09043312072754,7366100,0.0,0.0
2020-10-20 00:00:00-04:00,16.267339420263383,16.49479613758825,16.014610805553097,16.03145980834961,6415500,0.0,0.0
2020-10-21 00:00:00-04:00,16.183097228628966,16.19152173066,15.4586077288642,15.677639961242676,9649100,0.0,0.0
2020-10-22 00:00:00-04:00,15.67763966563522,18.238628782830844,15.41648492802574,17.817413330078125,47889700,0.0,0.0
2020-10-23 00:00:00-04:00,18.0701400626065,18.15438185137777,17.08449602997689,18.04486656188965,16266500,0.0,0.0
2020-10-26 00:00:00-04:00,17.758446724359036,18.02802440713485,17.236138758873594,17.354080200195312,9596600,0.0,0.0
2020-10-27 00:00:00-04:00,17.446740942145464,17.691046643249237,17.109768946493038,17.14346694946289,6090200,0.0,0.0
2020-10-28 00:00:00-04:00,16.654856426114495,16.80649421923261,16.292610944067693,16.31788444519043,9373200,0.0,0.0
2020-10-29 00:00:00-04:00,16.37685653943029,16.89073827676954,16.30946213419845,16.55376625061035,6818800,0.0,0.0
2020-10-30 00:00:00-04:00,16.528495841345112,16.68013206166502,16.098855866748256,16.385282516479492,7461400,0.0,0.0
2020-11-02 00:00:00-05:00,16.51164305032997,17.60680238452767,16.469520548670584,17.547832489013672,10765000,0.0,0.0
2020-11-03 00:00:00-05:00,17.792141003362595,17.910080813117837,17.522561770364423,17.648927688598633,6392400,0.0,0.0
2020-11-04 00:00:00-05:00,17.488868643904286,17.99432759102019,17.01710770977397,17.632081985473633,5332200,0.0,0.0
2020-11-05 00:00:00-05:00,17.78371259353463,18.38183761934552,17.750014594261824,17.94377326965332,4609400,0.0,0.0
2020-11-06 00:00:00-05:00,17.96062152609549,18.53347463555668,17.867953638738836,18.05328941345215,3906500,0.0,0.0
2020-11-09 00:00:00-05:00,19.96561332968593,21.406169423172887,19.28324313158315,19.426456451416016,13688000,0.0,0.0
2020-11-10 00:00:00-05:00,19.37590784972839,19.75500234168588,19.04736036123802,19.662334442138672,5977500,0.0,0.0
2020-11-11 00:00:00-05:00,19.712879117636728,19.712879117636728,19.0389351641553,19.207420349121094,4417800,0.0,0.0
2020-11-12 00:00:00-05:00,18.929421302673664,18.979968312396515,18.1459619336821,18.30602264404297,7313500,0.0,0.0
2020-11-13 00:00:00-05:00,18.525050981511644,18.819902049167908,18.356565804857386,18.592445373535156,5842600,0.0,0.0
2020-11-16 00:00:00-05:00,19.148450312008578,20.353126525878906,18.803053837560192,20.353126525878906,13292900,0.0,0.0
2020-11-17 00:00:00-05:00,20.007733071833965,20.97652824658195,19.872944261789517,20.690101623535156,7626700,0.0,0.0
2020-11-18 00:00:00-05:00,20.732227543944113,20.883865381909626,19.92349294373125,19.94034194946289,6304400,0.0,0.0
2020-11-19 00:00:00-05:00,19.86451451744725,20.63112627479587,19.86451451744725,20.555307388305664,5229700,0.0,0.0
2020-11-20 00:00:00-05:00,20.555314548075515,20.959681012331806,20.445799233226328,20.53004264831543,4979900,0.0,0.0
2020-11-23 00:00:00-05:00,22.00429380193279,22.358114811835843,21.60835028679766,21.953746795654297,13235000,0.0,0.0
2020-11-24 00:00:00-05:00,22.518174624635442,22.737206822790004,21.66731933416131,22.63611602783203,12295800,0.0,0.0
2020-11-25 00:00:00-05:00,19.140028143039636,19.27481694915328,17.960625286140612,18.19650650024414,53934300,0.0,0.0
2020-11-27 00:00:00-05:00,18.499781880435403,18.525055386006613,18.103839934009713,18.322872161865234,8899000,0.0,0.0
2020-11-30 00:00:00-05:00,18.30601875100662,18.423960141801967,17.17716148288073,17.657346725463867,20047700,0.0,0.0
2020-12-01 00:00:00-05:00,17.901652609697877,18.407111357686453,17.792137324258068,18.238624572753906,12923400,0.0,0.0
2020-12-02 00:00:00-05:00,18.019593381940773,18.078563277854037,17.463589210745486,17.6236515045166,11925900,0.0,0.0
2020-12-03 00:00:00-05:00,17.657352278770706,18.162811179809314,17.488867049630873,17.85953712463379,8900800,0.0,0.0
2020-12-04 00:00:00-05:00,17.867954367037537,18.10383554137402,17.61522579988413,18.086986541748047,10047900,0.0,0.0
2020-12-07 00:00:00-05:00,18.070144449813114,18.188084268174514,17.48886664667141,17.918506622314453,9787000,0.0,0.0
2020-12-08 00:00:00-05:00,17.691047061631323,18.26390027119268,17.53940925829929,18.103837966918945,7235000,0.0,0.0
2020-12-09 00:00:00-05:00,18.21335808230951,18.61772455792177,18.002750342076933,18.3734188079834,8124000,0.0,0.0
2020-12-10 00:00:00-05:00,18.196505067379793,18.634569456158875,18.019593769030507,18.221776962280273,6451700,0.0,0.0
2020-12-11 00:00:00-05:00,18.154382586147634,18.171231587307474,17.488863108425846,17.564682006835938,6214600,0.0,0.0
2020-12-14 00:00:00-05:00,17.674199342835827,17.716321850602267,17.08449869539004,17.13504409790039,9334500,0.0,0.0
2020-12-15 00:00:00-05:00,17.210861295452258,17.573106792213586,17.16873879187,17.429893493652344,6006400,0.0,0.0
2020-12-16 00:00:00-05:00,17.40462145883279,17.623653675498804,16.857041720572422,17.126619338989258,7516500,0.0,0.0
2020-12-17 00:00:00-05:00,17.16031337888713,17.514134322992295,16.949705712319982,17.480436325073242,5985500,0.0,0.0
2020-12-18 00:00:00-05:00,17.387769607359125,17.480437501061736,16.86546345894772,17.025524139404297,9393600,0.0,0.0
2020-12-21 00:00:00-05:00,16.51164847163109,17.354079499706046,16.469525956141542,17.185592651367188,6514700,0.0,0.0
2020-12-22 00:00:00-05:00,17.24455518227392,17.413041958468206,16.87388684554087,16.907583236694336,5364100,0.0,0.0
2020-12-23 00:00:00-05:00,16.890736945551065,17.5562580507216,16.86546504983675,17.438318252563477,7581400,0.0,0.0
2020-12-24 00:00:00-05:00,17.463591734355248,17.463591734355248,17.076074301321043,17.21086311340332,2149900,0.0,0.0
2020-12-28 00:00:00-05:00,17.269834055029875,17.52256269116018,17.067650824763735,17.109771728515625,4569300,0.0,0.0
2020-12-29 00:00:00-05:00,17.14346659790858,17.177162993378218,16.781221107457192,16.9160099029541,6297100,0.0,0.0
2020-12-30 00:00:00-05:00,16.857043043342284,17.311954908415228,16.81492053290346,17.25298500061035,4726100,0.0,0.0
2020-12-31 00:00:00-05:00,17.17716555976735,17.27825797489854,16.983406838142773,17.00868034362793,3468600,0.0,0.0
2021-01-04 00:00:00-05:00,16.8654663488379,16.94970975692906,16.090429886656064,16.19152069091797,13382400,0.0,0.0
2021-01-05 00:00:00-05:00,16.216796440414235,16.789649766567752,16.157826528629535,16.638011932373047,7302600,0.0,0.0
2021-01-06 00:00:00-05:00,16.68012781333242,18.238624985386345,16.638006919550868,18.036441802978516,12803300,0.0,0.0
2021-01-07 00:00:00-05:00,18.196506129637655,18.449234734251107,17.960624920338294,18.112262725830078,7854100,0.0,0.0
2021-01-08 00:00:00-05:00,18.179655352094628,18.457657432743538,17.86795527048991,18.04486656188965,9575300,0.0,0.0
2021-01-11 00:00:00-05:00,17.6741970575815,18.870448807714986,17.64050066253463,18.862024307250977,8198300,0.0,0.0
2021-01-12 00:00:00-05:00,18.828329005021114,19.872943021051316,18.76093460420656,19.628637313842773,11394900,0.0,0.0
2021-01-13 00:00:00-05:00,19.17373054296451,19.19057954929316,18.525058260598485,18.72724151611328,9731900,0.0,0.0
2021-01-14 00:00:00-05:00,18.78620540988406,19.182148897646666,18.642992115614234,18.862024307250977,8414600,0.0,0.0
2021-01-15 00:00:00-05:00,18.659839505444708,18.803052787349447,18.24704865920377,18.584020614624023,8117300,0.0,0.0
2021-01-19 00:00:00-05:00,18.634573562774666,19.047364540813373,18.348146907513595,18.3734188079834,5269000,0.0,0.0
2021-01-20 00:00:00-05:00,18.52505423228764,18.946269658051733,18.474508831102565,18.718812942504883,4257200,0.0,0.0
2021-01-21 00:00:00-05:00,18.659840492219782,19.350633439064268,18.600870597753904,19.047359466552734,6267900,0.0,0.0
2021-01-22 00:00:00-05:00,18.92099305614961,19.08105534163983,18.710385377750033,19.03050994873047,4009300,0.0,0.0
2021-01-25 00:00:00-05:00,19.013664061901615,19.26639428144567,18.11226330785595,18.718812942504883,7930900,0.0,0.0
2021-01-26 00:00:00-05:00,18.97153998488466,19.055783377291103,18.17965466715861,18.381837844848633,6798700,0.0,0.0
2021-01-27 00:00:00-05:00,18.112261225146387,18.120685725510068,16.30103542399358,16.461097717285156,17060300,0.0,0.0
2021-01-28 00:00:00-05:00,16.90758794321243,17.79214135424961,16.4695234886117,17.370925903320312,9252200,0.0,0.0
2021-01-29 00:00:00-05:00,17.2277099725878,17.45516506041347,16.890736377509857,17.059223175048828,6542000,0.0,0.0
2021-02-01 00:00:00-05:00,17.067647037831282,17.379345512779043,16.739099562397392,16.966554641723633,9272100,0.0,0.0
2021-02-02 00:00:00-05:00,17.35407204649475,17.648923101050553,17.11819088148831,17.480436325073242,5987500,0.0,0.0
2021-02-03 00:00:00-05:00,17.68262173015459,18.06171622067899,17.615227332595715,17.994321823120117,4971700,0.0,0.0
2021-02-04 00:00:00-05:00,18.036441106731772,18.828326412367396,18.028016606938845,18.659839630126953,5841600,0.0,0.0
2021-02-05 00:00:00-05:00,18.95469419558854,19.106332006242745,18.744086482304223,19.081058502197266,5042400,0.0,0.0
2021-02-08 00:00:00-05:00,19.114753896623352,19.367482475319495,18.70196302778812,18.76093292236328,3847000,0.0,0.0
2021-02-09 00:00:00-05:00,18.44080976600368,18.752509870152217,18.381839866875126,18.457658767700195,4596300,0.0,0.0
2021-02-10 00:00:00-05:00,18.76935838883202,19.300089074140274,18.651416986800808,18.94626808166504,5219900,0.0,0.0
2021-02-11 00:00:00-05:00,18.996811896630295,20.159367178009155,18.870447611300175,19.603363037109375,7815400,0.0,0.0
2021-02-12 00:00:00-05:00,19.350636409903807,19.670761038736423,19.05578689230714,19.45172882080078,5069100,0.0,0.0
2021-02-16 00:00:00-05:00,19.620212036969143,20.18463907098974,19.35063285964007,19.603363037109375,4856200,0.0,0.0
2021-02-17 00:00:00-05:00,19.409608735092895,19.535973048912158,18.89572537117721,19.333789825439453,4801400,0.0,0.0
2021-02-18 00:00:00-05:00,19.325365999533545,19.7213079584982,18.912575036321165,19.510700225830078,5625400,0.0,0.0
2021-02-19 00:00:00-05:00,19.721305069750414,20.428947076405702,19.71288056886056,20.344703674316406,6697400,0.0,0.0
2021-02-22 00:00:00-05:00,20.134094790055062,21.161861342928763,20.049851392913244,20.79961585998535,8005600,0.0,0.0
2021-02-23 00:00:00-05:00,20.76591682434082,20.83331121733646,19.84766721551959,20.76591682434082,6165000,0.0,0.0
2021-02-24 00:00:00-05:00,21.119740156811776,21.97901996893899,20.90070795331998,21.861080169677734,6988300,0.0,0.0
2021-02-25 00:00:00-05:00,22.06326242435944,22.417083413766218,20.89228255568912,21.254528045654297,7188500,0.0,0.0
2021-02-26 00:00:00-05:00,21.052346452917387,21.54095627478051,20.395249820697614,21.01865005493164,6662900,0.0,0.0
2021-03-01 00:00:00-05:00,21.52410610469908,21.861079707131548,21.29665101190915,21.557804107666016,8130500,0.0,0.0
2021-03-02 00:00:00-05:00,21.4735655818014,22.324421068159733,21.32192774764512,21.675748825073242,8421500,0.0,0.0
2021-03-03 00:00:00-05:00,21.66731911895653,22.181202409784728,21.36404513028559,21.69259262084961,7136100,0.0,0.0
2021-03-04 00:00:00-05:00,21.73471859712632,22.113813180080097,20.35313230691181,21.380897521972656,9446600,0.0,0.0
2021-03-05 00:00:00-05:00,22.40865934908894,23.916609628571887,22.054838352799827,23.006784439086914,18850200,0.0,0.0
2021-03-08 00:00:00-05:00,23.4532738118814,24.54843321902615,23.048907409871884,24.32940101623535,11432500,0.0,0.0
2021-03-09 00:00:00-05:00,24.472613038117757,24.919101921245336,24.118792053158526,24.422067642211914,8016700,0.0,0.0
2021-03-10 00:00:00-05:00,24.4220704166608,25.65202030669762,24.32097961336478,25.399290084838867,10202400,0.0,0.0
2021-03-11 00:00:00-05:00,25.222377659307952,25.626744042561945,24.95280007047195,25.14655876159668,7564000,0.0,0.0
2021-03-12 00:00:00-05:00,25.272926984080605,26.047963475864787,25.222381580019082,25.95529556274414,6260100,0.0,0.0
2021-03-15 00:00:00-04:00,26.342815965189114,27.758100206085867,26.047964813867374,27.168397903442383,7944500,0.0,0.0
2021-03-16 00:00:00-04:00,26.764024397904873,26.949358578115845,26.11535235695283,26.250141143798828,5896900,0.0,0.0
2021-03-17 00:00:00-04:00,26.216450329594668,26.679786682128906,25.88790118578131,26.679786682128906,4769000,0.0,0.0
2021-03-18 00:00:00-04:00,26.54499547231442,27.04202818049556,25.887898850765396,26.014263153076172,5370900,0.0,0.0
2021-03-19 00:00:00-04:00,25.904748476475262,26.620815015886038,25.62674636197571,26.106931686401367,6821900,0.0,0.0
2021-03-22 00:00:00-04:00,26.098503084666575,26.10692758460771,24.657947337722717,25.441408157348633,7705600,0.0,0.0
2021-03-23 00:00:00-04:00,25.12971171325263,25.449834723167683,23.377455642853462,23.478548049926758,10404700,0.0,0.0
2021-03-24 00:00:00-04:00,23.748123799450507,24.422067771116165,23.040481825796977,23.048906326293945,6702600,0.0,0.0
2021-03-25 00:00:00-04:00,22.526596559418923,24.363095728994324,22.41708127622078,24.203033447265625,10628300,0.0,0.0
2021-03-26 00:00:00-04:00,24.725349113763333,25.037047670617397,24.19461670665142,24.860137939453125,7733200,0.0,0.0
2021-03-29 00:00:00-04:00,24.742194873493716,24.986498985459985,24.06824922662983,24.22831153869629,6168600,0.0,0.0
2021-03-30 00:00:00-04:00,24.253584511409926,25.424562857904675,24.236735509075352,25.36559295654297,5514900,0.0,0.0
2021-03-31 00:00:00-04:00,25.42456125532066,25.72783685098944,24.876981568436964,25.087589263916016,5005500,0.0,0.0
