date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-04-26 00:00:00-04:00,21.98473597481856,22.01727826238961,21.524492263793945,21.524492263793945,188100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.61746760400323,21.794126975604687,21.52448889403292,21.608169555664062,200900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.859216173091287,22.045171859019348,21.63606828592455,21.980087280273438,160000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.045170329294812,22.20323362674755,21.704870223999023,21.704870223999023,359400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.617474422234377,21.708592841907386,21.403624563248595,21.645368576049805,385200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.831319278829778,21.92894613468081,21.775532757403692,21.877809524536133,197000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.88711124725419,22.249726357518103,21.70022450701674,22.21718406677246,475200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.980086063210315,21.998682162799962,21.375727013920095,21.524492263793945,266600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.450106578454605,21.505893095842517,21.217660687013318,21.347829818725586,506000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.013110465455203,21.022408514597988,20.669089740858343,20.715579986572266,607300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.031706640921012,21.031706640921012,20.622601344244902,20.77508544921875,778000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.88294284401497,21.12468683958458,20.673742912287917,20.69698715209961,1150400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.659792496571026,20.78996341621961,20.464538777230565,20.678388595581055,1027800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.115384802581204,21.217661566549907,20.9480252434799,21.171173095703125,367800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.161876836750093,21.357130558927185,21.076335844114197,21.23625946044922,539700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.654661870728383,21.682554244995117,21.51519290570849,21.682554244995117,1165400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.496600749321633,21.505897026067345,21.13398388647806,21.143281936645508,1345300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.21766827207488,21.543092991112395,21.14328563115963,21.41292381286621,562000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.682557208720382,21.682557208720382,21.264155576735273,21.515195846557617,539900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.784830806544964,21.94289409510349,21.710448186836338,21.877809524536133,601300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.76623427110517,21.868511036183463,21.65466123049385,21.79412841796875,268700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.673258410102214,21.93359849486029,21.673258410102214,21.831321716308594,1404200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.849913426449426,22.119551507209575,21.849913426449426,22.082359313964844,466800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.240425269809748,22.333403990710092,22.203233072080973,22.314807891845703,421600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.296217095406217,22.370599735131645,22.19394207417251,22.23113250732422,319200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.444974611686344,22.444974611686344,21.998678927696588,22.091657638549805,303300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.26832177673487,22.54725619555863,22.203235423815656,22.5379581451416,398700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.314811833244967,22.33340793539393,22.18464266504605,22.249727249145508,354200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.472873382395143,22.51006381033822,22.28691592241445,22.324108123779297,282400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.133503488006102,22.45427825833161,22.133503488006102,22.4263858795166,289800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.259026793487227,22.314813330254694,22.131645435985437,22.166048049926758,165300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.035871644464628,22.073062065635845,21.701148986816406,21.701148986816406,1236900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.366431203925636,21.366431203925636,21.115389153414153,21.189773559570312,371100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.669092544369995,20.678390594773948,20.41805050372863,20.473838806152344,544700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.436643941041844,20.473836137810416,20.083326938848145,20.241390228271484,2175300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.46453943770505,20.734175788366283,20.269283938641284,20.631900787353516,674900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.15771306123538,20.250691795889715,19.990351693541953,20.092628479003906,831400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.111218548119943,20.16700684115103,19.88807069626006,20.008943557739258,1204800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.455242399050128,20.455242399050128,20.269284940599153,20.3250732421875,688500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.212005592334712,20.258728821628893,19.987739438649506,20.118562698364258,1410600,0.109,0.0,0.0
2022-06-23 00:00:00-04:00,20.043804005337694,20.053146867345422,19.763470022771877,19.950359344482422,1264200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.193316810492448,20.520370483398438,20.18397216522244,20.520370483398438,1525400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.50168337049023,20.576438751782906,20.398894052846977,20.482994079589844,1017300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.70539331612057,20.725950467671208,20.370861053466797,20.370861053466797,874800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.296102638876427,20.362449080027403,20.212002620820016,20.23069190979004,707400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.814866603534316,20.13724884343179,19.772816591173008,20.109216690063477,1084200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.94101948559375,20.155941009521484,19.77842655654866,20.155941009521484,720500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.53920516452655,19.64199447631836,19.37380869232222,19.64199447631836,834200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.595270976539275,19.651338845261293,19.42707271729948,19.61396026611328,1567000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.819536646415703,19.959704532672315,19.819536646415703,19.941015243530273,773900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.98773874741929,20.099872711538474,19.88495121114467,20.034461975097656,648400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.71674891449891,19.79150428797637,19.656009616577006,19.6887149810791,718600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.64199447631836,19.791505230392566,19.58592660680895,19.64199447631836,1201700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.52051885428123,19.68871892386579,19.202808007801302,19.623308181762695,1290900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.071982725436193,19.314938135084205,19.015916640843177,19.305593490600586,1288000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.623304634529784,19.623304634529784,19.333627779447454,19.585926055908203,1155300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.87560227115151,19.9550290675799,19.702729039557063,19.75412368774414,1191700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.2493828378131,20.286759636469856,20.081182788085602,20.2680721282959,812400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.258726236337036,20.296103032693633,20.09052619696053,20.193315505981445,1253800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.202661965865943,20.426928111082123,20.13724944732428,20.417583465576172,1154700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.492338145855303,20.557748879849047,20.26433450670316,20.33348274230957,735300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.473647803622335,20.525042458350903,20.398892428283165,20.51102638244629,694000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.333481763363405,20.361515697571967,20.18397101220188,20.22134780883789,898400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.389549707324488,20.697915882481396,20.34282826169513,20.669883728027344,653200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.725947132579957,20.8380793004785,20.53905780967082,20.810047149658203,1006100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.922181841560853,21.11841583251953,20.81939430563858,21.11841583251953,818200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.109071731567383,21.207187838423383,20.98759311919515,21.109071731567383,626400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.987590594189008,21.015624528050374,20.782013759465144,20.800703048706055,511800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.875463754901688,20.95021914864895,20.763329773126202,20.90349769592285,742200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.83808003909162,21.02964079982452,20.83808003909162,20.987590789794922,541600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.83808135986328,20.88013137255812,20.679225954383764,20.83808135986328,650600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.02496976273927,21.10906978437493,20.91283580645547,20.950214385986328,525100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.968906868376127,20.968906868376127,20.80631394374058,20.833412170410156,617000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.28661763301829,21.436128408722503,21.24923904793772,21.375389099121094,560300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.510879689219404,21.548256484854097,21.380056448726243,21.412763595581055,414700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.436125110507874,21.557601928710938,21.380057241513757,21.557601928710938,217100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.510880294234695,21.510880294234695,21.258580232946723,21.37071418762207,927300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.28661377654471,21.44079595629645,21.277269131967525,21.408090591430664,1254200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.21185929340728,21.314646823457267,21.090380691108944,21.2025146484375,653100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.211859017625564,21.221201880165086,21.109069706603183,21.174480438232422,543600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.95021669087376,20.968905982695336,20.782016629097516,20.847427368164062,402600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.6138155512748,20.6138155512748,20.43159942076822,20.482994079589844,878000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.48299368907719,20.735293764495633,20.473649043805153,20.585783004760742,1190700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.511028982356127,20.660539751985954,20.47365039879419,20.595129013061523,593100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.669881048630685,20.819391794034527,20.632502471125388,20.810047149658203,441600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.819393721376557,20.828738366617955,20.2587274830545,20.2680721282959,874000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.212004256847507,20.34282750791825,20.197988180139827,20.2680721282959,760300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.40823792905201,20.40823792905201,20.034461036677374,20.0811824798584,959100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.109214733243785,20.146591528200695,19.945686131169893,19.950359344482422,1180600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.660683916493905,19.670026779174805,19.455105291338292,19.670026779174805,1100900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.81019325948978,19.969048648372514,19.501827126047836,19.567237854003906,782300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.670026251526743,19.670026251526743,19.445760124716475,19.487810134887695,1054800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.36166343104127,19.64199747445188,19.305597335282766,19.623308181762695,2690400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.417727956883915,19.679370880126953,19.408383312152555,19.679370880126953,823100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.0438047559376,20.21200301300538,20.0438047559376,20.193315505981445,654800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.47364698452909,20.556813071469026,20.417580900844943,20.49233627319336,803100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.071837761262067,20.174627074654506,19.744782313266057,19.763471603393555,687900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.838226593921036,19.931671260423652,19.73543906484605,19.866260528564453,1443100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.698062959759675,19.875607670186643,19.623307573628686,19.66535758972168,763100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.492482747351872,19.58592562724324,19.40651308778904,19.52985954284668,626000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.268220532213448,19.627979613780468,19.268220532213448,19.623308181762695,1071400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.497518614331554,19.497518614331554,19.150186014847915,19.2722225189209,1745800,0.096,0.0,0.0
2022-09-21 00:00:00-04:00,19.281604627868084,19.413026865405737,18.99998324536693,19.009370803833008,1404200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.09386276768695,19.122025451533972,18.88264711506988,18.962440490722656,2023500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.549391063697943,18.549391063697943,18.141980339434923,18.286544799804688,2168600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.117572551919984,18.22083390516258,17.85472807529332,17.95329475402832,2227300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.047170305672218,18.136349434567475,17.76085600962181,17.882890701293945,2734800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.976764812834006,18.342872475104272,17.770243873202666,18.295934677124023,5105600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.96737606539448,18.051862305679528,17.770242698391897,18.0424747467041,2065200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.11757490430296,18.22083627095299,17.948604200458277,17.98615264892578,3996900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.202062547750057,18.493071550542695,18.145738975481255,18.427358627319336,2704400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.915498702164843,19.150182313334366,18.84978757751639,19.14079475402832,2579600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.81224185084131,18.995294807542084,18.65265690055195,18.887340545654297,2673400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.727752360515137,18.78407592427256,18.549392319707177,18.58694076538086,1455000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.44612971172315,18.493067503754276,18.21144612304857,18.286544799804688,2715600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.277159385026923,18.305322063548648,18.08471889136322,18.20206069946289,3026500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.098803082597755,18.26777380051444,17.920443013664816,17.97676658630371,2748900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.864118588689276,17.986153288666685,17.84534346854075,17.88758659362793,2257600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.582494444923295,18.389806581799707,17.554333559539803,18.319400787353516,7634900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.427358472668086,18.45552115381317,17.97676631731111,18.01431655883789,3651800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.408585705777178,18.53062041348585,18.399198145108187,18.43674659729004,1643000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.74652539135634,18.74652539135634,18.417969782560732,18.57755470275879,2669800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.38042136171133,18.474295169418557,18.230223985577357,18.352258682250977,2528100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.408582922440186,18.60571629520055,18.267771324189813,18.3240966796875,2278900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.136351755597744,18.680817739071383,18.10819086418156,18.66204261779785,3396900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.624489259788234,18.72775060909803,18.511840352314486,18.657344818115234,1998900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.774691004811967,19.0610053291144,18.774691004811967,19.056310653686523,1682900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.08447137663015,19.389560790352604,19.07039093277935,19.258136749267578,1978500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.234665929385567,19.36608816073187,19.103243698039265,19.122018814086914,3257700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.046924804072464,19.239365314446307,18.99059944213813,19.234670639038086,1897600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.056309976166204,19.118266439955356,19.009373966520542,19.08447265625,4194200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.506901065348156,19.506901065348156,19.150180998191743,19.244054794311523,2673100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.290993408450383,19.506903705900697,18.943662643432617,18.943662643432617,1615300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.690199911248023,18.877947488866734,18.65734435373879,18.80284881591797,1763500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.37548016501911,19.57261534777054,19.262833023870314,19.544452667236328,4079400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.65710136778574,19.72281249776569,19.563227557602662,19.652406692504883,994000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.78852248280027,19.985657651828078,19.71342379709775,19.873008728027344,1502300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.760361593970593,19.8542354072246,19.544453076832223,19.55384063720703,1866900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.28605095546177,20.609913678860128,20.210952275087063,20.605220794677734,2010200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.774192107802804,21.083974397482404,20.727256102591344,21.027650833129883,1053300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.868068260641838,20.971329632337653,20.783582009344176,20.811744689941406,1237700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.088669278320317,21.12152484038808,20.73664386431385,20.896228790283203,1898400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.88684105450903,20.915003731969293,20.736643689041955,20.80235481262207,1956200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.54889904622689,20.78358268737793,20.539511485721558,20.78358268737793,1946200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.811747687799908,20.84929614351091,20.722568538803785,20.792972564697266,1439600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.680321005424926,20.680321005424926,20.520736074007438,20.642770767211914,2459100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.783581526707586,20.98540959006581,20.774193966726507,20.980716705322266,1528900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.952553978391318,21.234175405710157,20.952553978391318,21.206012725830078,1655500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.24355865224494,21.37498268558312,21.23417288389357,21.328044891357422,462500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.234176282472504,21.252949612673724,20.976962858528147,20.999492645263672,1245800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.037042346709292,21.177852179306235,21.008879663992236,21.07459259033203,1656100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.23417117138986,21.478240519704578,20.990100032581513,21.421916961669922,1991300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.656606540092678,21.68476922215635,21.487634028698885,21.593711853027344,1950600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.459471761186553,21.675380271682013,21.43130908092862,21.619056701660156,1771900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.497019264538977,21.576812626509543,21.22478719600783,21.281110763549805,2081200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.384371928445315,21.384371928445315,21.055814504966655,21.140300750732422,2004200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.13560607569326,21.234174556082596,21.07458962413547,21.140300750732422,1427500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.13091146454779,21.26233370700322,21.11213634691308,21.234172821044922,1588100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.29988464928248,21.421919336971268,21.234173525873608,21.252946853637695,3920200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.27172402338827,21.29988670349121,21.165647996939114,21.29988670349121,1036900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.919448277695544,21.919448277695544,21.515792205116906,21.590890884399414,1234300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.609667882872145,21.722315016354482,21.412532713537196,21.543956756591797,1578100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.337434371782845,21.337434371782845,20.97132849632095,21.055814743041992,1185700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.896232195772438,20.97602377651394,20.769502811217578,20.886844635009766,2390800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.990103243005315,20.990103243005315,20.764807185914165,20.821130752563477,1099000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.910816726001688,21.0429856430819,20.863614698885698,20.948579788208008,1186800,0.125,0.0,0.0
2022-12-21 00:00:00-05:00,21.10906757026551,21.241234676491644,21.07130451097703,21.17987060546875,1183900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.10906702291686,21.10906702291686,20.806969759009355,21.005220413208008,1517800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.00522001312549,21.14682787780474,20.948577227382128,21.118507385253906,1050000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.316757780587224,21.316757780587224,21.116618259423426,21.17514991760254,991900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.24123367259705,21.263891146970956,20.94857717950983,20.953296661376953,1332400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.203471303804005,21.335640208718385,21.155325744757118,21.27899742126465,1399100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.184591622830684,21.21291211630051,21.071304247026113,21.099626541137695,958800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.38284169105981,21.458366005969907,21.156268746329523,21.241233825683594,951400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.543332013235272,21.562213542936487,21.35452211814849,21.496129989624023,3977800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.23179402628111,21.39228342783995,21.23179402628111,21.31675910949707,922100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.47725012970383,21.883194046631708,21.345083012803375,21.85487174987793,794500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.062563273310285,22.175848850219325,21.968157425458234,21.977598190307617,895000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.958717088980528,22.02480064357359,21.864311239286803,22.01535987854004,1076800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.062564332204595,22.17584991455078,22.043682801599605,22.17584991455078,1650600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.383538712517364,22.548749384886516,22.138086046134124,22.510986328125,1375700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.41186198475947,22.619553404101488,22.41186198475947,22.60067367553711,979100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.713958903882222,22.742281197260446,22.612001168619006,22.671476364135742,494700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.940533514299478,22.940533514299478,22.581793442008582,22.59123420715332,529600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.534592178366633,22.605395218381844,22.42130479344364,22.544031143188477,606000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.534593066296203,22.798927307128906,22.496830002953264,22.798927307128906,662200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.742280384084548,22.902769772872592,22.704517327597177,22.883888244628906,552900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.78948240405212,22.916930018734533,22.699797845857077,22.883888244628906,659000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.80836482424477,23.006617277273087,22.75172203794027,22.987735748291016,1087900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.091580840186023,23.091580840186023,22.87728106559526,23.082141876220703,722100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.949971147246067,23.107628122298422,22.93486736558931,23.053817749023438,576200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.95941385751296,23.034938174124186,22.865008011588497,22.874448776245117,544400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.846129521377545,23.053820953156674,22.79892569553558,23.04438018798828,559800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.04438134239605,23.3323183922098,22.865010396494682,23.242633819580078,902900,0.0,0.0,0.0
