date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,34.2244488928854,34.31888577225667,33.73336919457555,33.903358459472656,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.281104963027374,35.05549879770327,34.281104963027374,34.94847106933594,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.00513934545644,35.187719488800596,34.03557433492416,34.05446243286133,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.31258982288764,34.43850926929589,33.884471630679144,34.07334899902344,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.23703843246117,34.495170936311936,34.01038488718363,34.18037414550781,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.224453973944875,34.79737977327521,34.211859506130075,34.4888801574707,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.539242275112024,34.66516171747248,33.65151975319135,33.7459602355957,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.47524586230701,33.89707052376124,33.179337074550574,33.75856018066406,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,33.68300506171641,34.211857396151686,32.927499153568625,33.003047943115234,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,32.90231543210928,33.05971385496018,32.474193595273825,32.95268249511719,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,32.94008799462512,33.40598237539652,32.877126470911485,33.30524826049805,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.280067273761375,33.63263668375322,32.814169280084286,32.92749786376953,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.11007718561591,33.55708346847084,32.820465705332936,33.336727142333984,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.14155922458549,33.89706515471674,33.14155922458549,33.777442932128906,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.10483026358224,34.734416730540055,34.10483026358224,34.413326263427734,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.40703586813243,34.62739223305195,34.300004501517115,34.31259536743164,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.46998190887407,34.5581251449418,33.9159443718613,34.11741256713867,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.394446882375114,34.46999929497928,33.69560507847314,33.8781852722168,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.626346044970546,34.658872749418684,33.56968174201544,34.29370880126953,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.35666228526692,35.12475899841373,34.3377741887094,35.055503845214844,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.04291796079226,35.86767908079854,34.63368421648381,35.25697708129883,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.52770015160965,36.10692318088052,35.4584449892488,35.9558219909668,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.03136391403514,36.08802820039899,35.60324575885,35.89915084838867,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.10692343478406,36.22024842738211,35.69139245769691,36.182472229003906,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.31468800159443,36.81835862539789,36.207656643085016,36.780582427978516,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,36.70503858488658,37.11426877032112,36.59170997734752,36.9820556640625,925200,0.0,0.0
2020-10-14 00:00:00-04:00,36.937981936674014,37.252775185187566,36.71132834801938,37.01353073120117,801750,0.0,0.0
2020-10-15 00:00:00-04:00,36.799469463200204,37.731261891576466,36.56652225674023,37.441650390625,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.59904493126932,38.22863498952299,37.49201717916699,37.63052749633789,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.58645837947337,38.00198937866452,36.97575634917372,37.28425598144531,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.42276795569355,38.07753984680286,37.39758262015166,37.61793899536133,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,37.712361569353845,37.8382773795833,37.221281983881525,37.2779426574707,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.37868318497488,37.59274224012588,37.0198166140318,37.429046630859375,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.45423129194588,38.10900290979065,37.284242056226944,37.90123748779297,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,37.71866204090158,37.71866204090158,37.164624449806354,37.460533142089844,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.5612782349934,37.67460323840909,37.10797101625681,37.328330993652344,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,36.7176279859565,39.305236511685436,35.99989457700535,38.63157653808594,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,38.85822401789629,38.85822401789629,37.27165985107422,37.27165985107422,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.076486576133924,37.23388499281081,36.081739822649524,36.421714782714844,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.629476169825274,37.10796139492847,36.44059881141318,36.61058807373047,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,36.937983627829055,37.49202135569487,36.837249495489814,37.41017532348633,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.57386590869164,38.9463711096834,37.37239765194458,38.61268615722656,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.053397552672614,40.19295549369347,39.03450945392238,39.8466796875,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,39.89075099375031,40.218135081217056,39.60113949923537,39.76483154296875,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.396511365828616,40.74394225858624,35.9683723449707,35.9683723449707,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,35.98100526534809,36.555845799211646,35.494605629290504,35.886253356933594,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.06944436829359,37.667619328964896,35.93679024399949,37.516014099121094,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.598137877676926,37.863446159648184,36.81484228431367,36.97908401489258,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.13701168231107,37.49075733734837,36.73273093369702,37.16228103637695,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.02962268367481,37.37073181586061,35.91784713604783,37.22544479370117,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.11174453624308,37.61709545285755,36.44215186081276,36.637977600097656,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,36.65691370863337,37.05487603713426,36.32843393999418,36.410552978515625,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.64428596497638,37.24439233499511,36.21473956654069,37.08015060424805,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.206487604316685,37.21912047058053,36.315807278020394,36.397926330566406,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.606379901046445,36.7327194026055,35.82940262939221,36.05681228637695,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.12629840495415,36.16420061680895,35.6209476287363,35.70938491821289,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,35.709393159911286,36.01260369562274,35.204038652504174,35.336692810058594,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.44407892613366,36.03786709027352,35.15350127799444,36.02523422241211,738000,0.0,0.0
2020-11-30 00:00:00-05:00,36.11366904687581,36.30317289544844,35.60199998079958,36.1199836730957,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,35.968381887847976,36.745359308361685,35.92416504183553,36.34739685058594,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.347394733190534,36.347394733190534,34.83765682612443,34.84397506713867,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,34.73658775636697,35.38722924835612,34.73658775636697,34.8376579284668,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,34.83133458304214,35.4567066330866,34.83133458304214,35.090328216552734,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,35.09033133440189,35.6335843817375,34.932411458702646,35.38090896606445,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,35.25456891331552,35.79150365656271,34.989257047190854,35.690433502197266,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,35.79782538249792,36.018916840844334,34.42705978657195,34.464962005615234,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.42705587007138,34.64814730326593,33.99750948496219,34.199649810791016,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.35756696908249,35.20087491479319,34.101736076225755,34.746055603027344,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,34.74605642397332,36.58427397667647,34.60392854842306,36.442142486572266,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,36.70745541081375,37.3233501182627,36.19578636926241,36.88748550415039,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,37.05804381286103,37.79711894674153,37.01066785048099,37.1433219909668,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,37.22859733019364,38.147702496853306,37.07699209340567,38.10032653808594,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,38.071901502407215,38.77307436371743,37.88239405369631,38.46986389160156,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,37.91082051569466,38.12875644042635,36.77378300425575,37.683414459228516,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,37.76869265352592,38.792027137259666,37.683414478668595,38.706748962402344,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,38.81098119395058,39.05734199095199,37.72131955968857,37.7497444152832,932900,0.0,0.0
2020-12-24 00:00:00-05:00,37.91081681409657,38.2898316906054,37.74973784104026,37.9487190246582,412000,0.0,0.0
2020-12-28 00:00:00-05:00,38.12875813379878,38.13823188050807,36.51795010164908,36.77378463745117,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,37.00119030426447,37.08646848194384,35.949427317736955,36.1199836730957,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,35.902051351818386,36.59375051978756,35.88310024405227,36.2431640625,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,36.26210788655382,37.07698728404659,35.86414193251046,37.02013397216797,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,37.247560834805356,37.88240684562118,36.02524117315542,36.233699798583984,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,36.07260880975742,36.896962142732434,36.02523284617115,36.83063507080078,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,36.555846968530524,37.749737679689,36.26211025976399,37.437049865722656,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,37.5697094054247,38.14770187627024,37.33282600088748,38.06242370605469,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,38.1571938281494,38.716239021221746,38.043490762565874,38.659385681152344,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.37510698822516,39.066806013772684,38.37510698822516,38.76359558105469,797000,0.0,0.0
2021-01-12 00:00:00-05:00,38.84887843209044,39.569002393110836,38.75412651588251,39.33211898803711,981500,0.0,0.0
2021-01-13 00:00:00-05:00,39.63533447113637,39.63533447113637,37.721316056825124,37.76869201660156,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,37.70236727877418,37.70236727877418,35.41881117678215,35.50408935546875,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.50408033600141,36.00627191927101,35.07768955088884,35.28614807128906,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.504086334105885,35.67464267696491,34.556552702468615,34.926090240478516,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,35.05874937124674,35.9683809198725,34.69868552779111,35.778873443603516,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,35.636737667860245,35.873621057181786,35.10611757454069,35.24824905395508,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,35.25772402008842,35.32405108223104,34.35756638658367,35.077693939208984,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,35.001893320705015,35.238776743972096,34.47127676590142,35.20087814331055,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,35.28615663312661,35.399859665227766,33.817476504205565,35.096649169921875,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.49970078097579,34.76500905192508,32.30142295568545,33.116302490234375,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.44793905957931,34.4902283036869,32.83204432013569,34.092262268066406,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,33.997514757217324,34.59445846631652,33.86486059963973,34.13016891479492,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,34.670254232690496,34.82185946263956,34.006979996205644,34.31966781616211,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.51865242671448,35.39038168175171,34.41442314305695,35.058746337890625,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,35.04926894451468,35.50408463215166,34.28176543844077,34.689205169677734,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,34.746061028582474,35.33353455861586,34.660786460683944,35.229305267333984,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.49460921811983,35.627263349134104,35.22930095609126,35.57988739013672,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,35.79781894516842,35.95890153985849,34.982939455045994,35.276676177978516,1310000,0.0,0.0
2021-02-09 00:00:00-05:00,35.45709951414054,36.06482640099169,35.25768980858087,36.007850646972656,1282400,0.08,0.0
2021-02-10 00:00:00-05:00,36.17877511641316,36.3117185455065,35.684999726275876,36.01734924316406,1354100,0.0,0.0
2021-02-11 00:00:00-05:00,36.14079006384652,36.38767772586531,35.561549307092235,35.75146484375,1278400,0.0,0.0
2021-02-12 00:00:00-05:00,35.495082638526114,35.760962240608485,35.286175166982595,35.69449234008789,909500,0.0,0.0
2021-02-16 00:00:00-05:00,35.68500159323784,35.72298180977064,34.97282091492793,34.98231506347656,1384200,0.0,0.0
2021-02-17 00:00:00-05:00,34.81138553873467,34.90634149755637,34.24164254112916,34.75440979003906,1024600,0.0,0.0
2021-02-18 00:00:00-05:00,34.56450274980332,35.05827815215815,34.488535074156026,34.716434478759766,991800,0.0,0.0
2021-02-19 00:00:00-05:00,34.830374111995255,34.830374111995255,33.95676416086537,34.00424575805664,1798400,0.0,0.0
2021-02-22 00:00:00-05:00,33.89980068123151,33.9567728166439,33.24459214528331,33.311065673828125,1737400,0.0,0.0
2021-02-23 00:00:00-05:00,33.23510101456505,33.747872013865305,32.85526983974889,33.60543441772461,1220900,0.0,0.0
2021-02-24 00:00:00-05:00,33.557950006473575,34.08021505517717,33.05467687511129,33.671897888183594,1353900,0.0,0.0
2021-02-25 00:00:00-05:00,33.51997214405898,33.947281304527735,32.15258645289749,32.285526275634766,1473000,0.0,0.0
2021-02-26 00:00:00-05:00,32.323507676934355,32.456447489635806,31.45939527203671,31.49737548828125,2042400,0.0,0.0
2021-03-01 00:00:00-05:00,31.58282968637592,32.69383315140562,31.58282968637592,32.351985931396484,1370600,0.0,0.0
2021-03-02 00:00:00-05:00,32.37098268451171,32.43745258474443,31.734766124992685,31.810733795166016,1142400,0.0,0.0
2021-03-03 00:00:00-05:00,31.810737333054107,31.810737333054107,30.813685096336485,30.823179244995117,1342000,0.0,0.0
2021-03-04 00:00:00-05:00,30.81367917669534,31.127036734966854,29.987548942078813,30.291412353515625,1175600,0.0,0.0
2021-03-05 00:00:00-05:00,30.53831336278326,31.373939871029325,29.854620428811508,31.278980255126953,1169400,0.0,0.0
2021-03-08 00:00:00-05:00,31.354942510343104,31.592336075422317,30.8326773916365,30.851669311523438,1096100,0.0,0.0
2021-03-09 00:00:00-05:00,31.297970722034993,31.89620359619822,31.108055121405847,31.259986877441406,1395600,0.0,0.0
2021-03-10 00:00:00-05:00,31.34543585173017,31.87719859077653,31.3169497911457,31.592327117919922,915800,0.0,0.0
2021-03-11 00:00:00-05:00,31.90569088247927,32.15258219688641,31.544855303481167,31.573341369628906,998400,0.0,0.0
2021-03-12 00:00:00-05:00,31.525865525781274,31.744267166531472,30.984608498196383,31.373933792114258,1072500,0.0,0.0
2021-03-15 00:00:00-04:00,31.364433711361475,32.086112109885505,30.92763046202945,31.9246826171875,1207100,0.0,0.0
2021-03-16 00:00:00-04:00,31.72527274765682,31.953172141372153,31.174521614879893,31.31695556640625,1179800,0.0,0.0
2021-03-17 00:00:00-04:00,31.23149046154999,31.411911852446035,30.937124819288176,31.0225830078125,1288900,0.0,0.0
2021-03-18 00:00:00-04:00,30.88964289121246,31.677791096635968,30.576285336259932,31.34543800354004,1452600,0.0,0.0
2021-03-19 00:00:00-04:00,31.37393152091776,32.295016004822656,30.728220793992147,32.07661437988281,7450000,0.0,0.0
2021-03-22 00:00:00-04:00,32.266534127509885,32.75081904674094,31.84872274151748,32.63686752319336,2130500,0.0,0.0
2021-03-23 00:00:00-04:00,32.58938296261317,32.90274415568529,32.190563577617105,32.247535705566406,1499700,0.0,0.0
2021-03-24 00:00:00-04:00,32.03863644675652,32.33300214281711,31.782250967313317,32.105106353759766,1226700,0.0,0.0
2021-03-25 00:00:00-04:00,32.10510962805786,32.35199736177232,31.630322459705067,32.20006561279297,1287200,0.0,0.0
2021-03-26 00:00:00-04:00,32.238042802845044,32.570392303171516,31.943673515171685,32.465938568115234,1172200,0.0,0.0
2021-03-29 00:00:00-04:00,32.399471843248165,32.693841159770166,32.21905404286655,32.45644760131836,1362700,0.0,0.0
2021-03-30 00:00:00-04:00,32.427958002544905,32.47543598459799,32.09560488349759,32.20955276489258,876800,0.0,0.0
2021-03-31 00:00:00-04:00,32.24753441492814,33.197108481014396,32.21904835209359,32.6843376159668,1885900,0.0,0.0
2021-04-01 00:00:00-04:00,33.00719591044163,33.39652116764106,32.7603082248943,33.07366943359375,1083600,0.0,0.0
