date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,82.41756546729364,84.10516443409274,82.09378037782606,82.98664093017578,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.2825450829239,87.89243793857786,84.57610769385464,86.4697494506836,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,86.12632198006641,87.20559771573753,84.67420771335699,84.71344757080078,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,85.81235567084182,86.78370314041031,84.9881838750057,86.09689331054688,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.6169239803218,87.58827163429251,85.48858691505592,86.79353332519531,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,86.8327593533647,87.17616424915455,84.26211451721655,85.73385620117188,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,86.78371618058502,88.9913291612907,85.17461220683512,85.21385955810547,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,81.94659343259946,85.00781956836435,81.34809189025803,84.97838592529297,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.52782972545704,85.52782972545704,83.09455386495132,84.89988708496094,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.55568754265417,84.89987353401307,83.27114990945925,84.47797393798828,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.64477835483167,84.99799700623475,83.99721581770358,84.79195404052734,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.31195979717405,88.16714236353208,84.79194558051064,88.04940032958984,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.04942034899088,88.67736303479077,86.74448139967791,88.02980041503906,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.5588249909309,88.53017998634832,84.86063164165901,87.80411529541016,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.07883357983616,88.94226018695603,82.79037555388912,84.47797393798828,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.59415431985184,83.36927260558885,81.18127972451688,81.9563980102539,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.38888979578634,87.22523375008772,82.77076092347919,86.65615844726562,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.69462947684993,86.39126062892302,84.61535347939935,85.36103820800781,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.09692060195297,88.12792458339283,85.9791785285115,87.09770202636719,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.05766522078531,87.07807397180542,84.60555054539824,86.94071197509766,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,86.80335165458284,87.35279965202388,84.55649111409356,87.28411865234375,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,87.77469166020347,89.58983862308793,87.77469166020347,88.55962371826172,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.54980585223056,88.68716783309262,86.81315367380807,87.84336853027344,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.0690354622361,89.15812504322551,87.66675575859757,88.94226837158203,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.2856697703171,90.50230757010199,87.84336159939774,89.14830780029297,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.59886938838238,89.2562456702726,84.02665408544419,85.92029571533203,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.0969085973117,86.76409861578308,84.45837093680615,85.45915222167969,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,85.21385069636422,86.34218759962896,84.42892620958541,84.644775390625,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.62594426645353,88.23583694528448,84.73309136652018,87.96111297607422,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.3045244139344,89.15813751144266,87.22524839045312,88.28490447998047,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.56942339787054,91.67971027244562,87.9611082092047,88.3633804321289,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.28568149825443,90.73780356796345,88.57924413924286,90.24722290039062,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.73780421676403,90.90459984837138,88.3437681464772,89.5113525390625,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,89.89397742771114,90.54153982335252,88.39279474441014,88.53997039794922,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.32335140639066,87.54902178798798,86.36181008597543,87.05844116210938,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,86.91126894882605,86.91126894882605,85.87123289016678,86.34219360351562,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.29390943378766,88.16714226564267,86.60709213171891,87.4116439819336,829900,0.0,0.0
2020-08-25 00:00:00-04:00,87.82374856049589,88.63810673649425,87.48034360848855,88.60867309570312,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.52037640396648,88.65773839133433,87.36260573496115,88.17697143554688,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.28488884557416,88.58904642483412,83.18284606933594,83.18284606933594,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,83.83042204769338,84.28175533761622,82.7707660701355,84.11495971679688,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.45836761026453,84.63497694601168,82.69227425279304,83.36927795410156,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.37987520330528,85.468964889085,83.33984657877097,83.74211883544922,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.00931238642856,86.96411188099567,84.1055868154622,86.80694580078125,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.15664290567973,85.88355180014632,80.09773382098572,80.4808349609375,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,77.85805396648665,80.17631096786644,74.12526523695755,77.20972442626953,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.80308233794726,76.77753213811962,73.86988116633289,74.19404602050781,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.12921486317559,76.79718762884981,74.99955404696121,75.51036071777344,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.58106010426741,76.84628860170922,73.62429821078825,74.10563659667969,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.65571694416062,75.2451026843042,72.76967957792262,73.59481811523438,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.13706257293896,75.6871625340605,74.09581397689284,75.46122741699219,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.08989880377221,76.46317472553866,74.92094493838295,75.8344955444336,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.14884303766495,77.03292556985816,74.75396142823108,74.97989654541016,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.67341248355268,76.3354775552914,72.88755975261596,76.26671600341797,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,76.83644843086604,77.28831106677423,74.09579695908818,75.01917266845703,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.64395743304732,75.6380502869553,73.18226943348273,75.55946350097656,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.18813035723207,76.18813035723207,73.86987301060469,75.20581817626953,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.50049834038084,76.68909492044367,73.80109534087805,74.0761489868164,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.38854389220987,76.22742556340178,73.38854389220987,74.95042419433594,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,74.98971074604452,76.71858233943803,74.076167582588,76.34530639648438,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.26866850718493,78.12327518380795,76.19794448864228,77.79911041259766,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.11345870307197,79.24311917204088,78.08399053774663,78.44744873046875,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,77.92684462728162,78.97791859734632,77.41603798149478,78.0545425415039,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.41011404923836,80.20579202143634,78.94843361407074,79.86198425292969,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.35709090187456,78.47692628489825,76.92487110686618,77.2293930053711,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.09382464265215,79.87180743440624,78.07418169501607,79.79322814941406,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,79.83250479133224,81.66943120197276,79.1448892870534,79.67533874511719,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,80.8933937207097,81.84623758360989,80.39241248975729,80.83445739746094,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.13901375980596,81.90521633674463,80.71661907066672,81.0211410522461,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,83.85017839989592,85.30399640479159,83.11344417601758,84.57708740234375,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.71654813060913,85.98176907587536,84.27254827613129,85.09768676757812,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.46115551506512,87.07214681257496,84.6065412619136,86.08000946044922,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.01124897255355,87.27843253826796,85.24504669896969,85.39239501953125,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.35901377247576,86.06037231861681,82.78927089862229,85.74603271484375,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.63012394605218,86.76764706819603,84.84231586373407,85.05841827392578,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.16843189943673,87.22933092970872,84.52797223812307,85.13700103759766,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.12913347426529,87.30790510934888,85.97195992588225,86.38453674316406,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.4434649599318,91.52201672766061,86.4434649599318,90.44147491455078,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.10945699669321,91.10945699669321,87.81871260944875,89.33147430419922,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.60651652457486,90.82458150575668,89.40023187010071,90.37271881103516,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,88.97783498581096,89.9994405055313,86.7479822424997,88.00534057617188,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.24110753574357,88.24110753574357,85.32363907581582,85.91302490234375,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.22343696036205,85.33345442459942,83.49652810821789,84.0269775390625,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.01716829123805,87.7597756879198,83.57513076205994,86.97393035888672,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.27450662960476,86.59080867321244,84.56724075476436,86.29611206054688,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,86.93463165162873,88.90908131639915,86.68905359611566,88.1134033203125,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.06623505160495,90.08784052052364,87.72047229003951,88.24109649658203,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,90.80495887644726,94.72438317726723,89.33149030529478,94.1546401977539,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.65756708941196,98.57503575893456,95.32358451168308,97.5632553100586,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.0819113707873,98.95812367607041,96.26659048940365,98.48661804199219,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.08383396992478,103.75180649639178,99.48856809364601,99.73414611816406,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.1958645495272,100.26462611757736,95.75581581018407,96.4139633178711,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,97.87758862941011,99.87168122932302,97.72042257191987,99.39035034179688,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.32354508043514,100.32354508043514,98.04458101277966,98.7027359008789,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.39230089810516,101.37461306929777,99.21352929045288,100.480712890625,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.0995732516038,105.3431617996414,100.85399519328114,105.28422546386719,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,104.8323525624326,104.8323525624326,103.02489433146988,104.03668212890625,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.10544331499023,104.55730599754017,102.90702131175279,102.96595764160156,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,102.95614246310339,104.74395042253371,102.66145329067166,104.58678436279297,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,104.84219092971531,106.02096264531191,104.24297985086017,104.44926452636719,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.46888160127641,106.7282022401491,104.46888160127641,106.40403747558594,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.64293128294058,107.66259238277148,105.37168793173994,107.16114807128906,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.66258001568977,108.18368536714426,106.38439113367592,106.52204132080078,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,107.79040641985387,108.97027492637355,107.23980561763534,107.56427001953125,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.09520525909076,108.78345623344656,106.22708582693114,108.48848724365234,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.39306351084569,113.99453358800793,109.33406520764105,113.18829345703125,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.57869975594106,113.02114579373361,110.95638511507848,112.04776000976562,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.08012970727594,115.2530449188513,111.67412486433037,111.83143615722656,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,112.90314689151793,114.32881279615233,112.08707254546272,114.0830078125,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.59428128693857,115.35135730234087,112.84414357995324,115.19404602050781,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,114.9482642401194,116.96386092234944,114.58447010658568,116.67872619628906,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.07891312278343,116.23623187238026,111.25130839043665,112.10670471191406,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.09690845807468,114.19116424843106,110.39593464612243,113.73888397216797,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.50985292914737,114.18132375075565,111.05468418337125,113.43408203125,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.66311382537941,116.22642995279935,113.88636916094902,115.21371459960938,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.01011310828508,118.73363641345247,115.52833746095985,118.41900634765625,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.44560859414369,118.81228359149414,116.6000389193463,117.76023864746094,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,118.96960432559509,120.31661824861857,116.9638348896931,117.3472900390625,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.33748788673508,119.05812313143879,116.83605101641096,118.56651306152344,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,115.85279001164375,118.14369392970497,115.69547124410244,117.72090911865234,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.72092969004093,118.11421167487565,116.16744034527551,116.58039093017578,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.0719916225206,117.28830119783859,115.23336773369012,115.29236602783203,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.71514349322017,116.90483858015949,114.86957384442495,116.88516998291016,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.06506699105128,118.20271719979132,115.45953232325977,115.75450134277344,735300,0.0,0.0
2020-12-29 00:00:00-05:00,116.92450732818934,117.0719918117238,114.4467965100254,115.23336791992188,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.26576052834555,118.69431503516154,116.02978983780565,118.27153015136719,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.10437874405521,118.68447489252804,116.38374389493572,117.87823486328125,699700,0.0,0.0
2021-01-04 00:00:00-05:00,119.83483592171632,121.37849082872468,116.11826598645874,117.18997955322266,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.56072404585338,119.48088089530815,116.39357095908514,119.45138549804688,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.66482504834103,122.75501637685277,118.19287614436455,120.35596466064453,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.28306331914753,128.54617686744118,122.17490852857337,127.7301025390625,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.63058780083136,131.24017929729217,128.25119760187008,129.9324951171875,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,129.77522037394323,134.16037341478196,128.32988569383676,133.42295837402344,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.09156445196086,137.188701821597,133.7671000127921,134.78964233398438,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.2685268271182,135.03543726132648,133.07883897524906,133.7375946044922,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,135.89085290554218,137.20836420284817,134.3865123911582,136.0678253173828,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.68434467169877,136.25461400760486,132.50854863123845,134.99609375,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,136.89371615510373,139.1944623530881,136.6970751560037,138.27023315429688,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,140.87572249912046,140.99370406650027,135.5761687250018,136.28408813476562,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.41766603741877,139.03709923977158,136.42173127732838,137.88673400878906,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.01167901370204,138.05388955472972,135.02557090561103,135.63516235351562,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.12275881295398,139.41077477490018,135.3599126650697,137.75897216796875,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.33903170927226,138.68316466238454,135.75317367171542,135.7826690673828,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.1279533754115,133.23610815226726,127.22863464380843,127.92672729492188,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.63415018881449,121.91928490044002,117.60294952705853,117.92741394042969,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.71108813679123,117.71108813679123,111.14317887635963,111.57579803466797,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.54511551960945,115.94128594278091,112.08706583034746,115.57749938964844,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.46123453904241,119.74636925004117,116.6197292311866,119.56938934326172,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.39815295676785,121.92909256227416,117.99621326344696,118.54681396484375,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.12979906504357,123.51207767886909,118.92043537418833,123.41374969482422,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.095059585535,125.9996125080117,122.71566194698133,124.0036849975586,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,125.82264198261751,127.46461728713004,124.37730764220792,126.92384338378906,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.07828517745146,127.48429745373554,124.58379421107503,126.11762237548828,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.39582463538802,129.2737634632848,125.14424239789997,126.55025482177734,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,126.92383237593879,133.12794652219085,126.92383237593879,132.77398681640625,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.11814704659088,141.36736174122822,132.7740140665699,140.02035522460938,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.34362259406953,145.41821718280704,140.3841360965888,141.22970581054688,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,138.70287406044625,139.33213435769107,132.27260586406254,136.9625701904297,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,133.80414171716464,135.6145624893482,132.31840340910827,134.30593872070312,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.42498688296652,140.95727875747312,137.1494887153101,140.2980499267578,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,137.7300060482661,137.7496887790214,129.71101231404003,130.2620086669922,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,124.85039313218599,129.7700240618387,122.56768468109756,127.69393920898438,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.62151532488836,132.2790932198737,124.1813740776402,132.03311157226562,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.63589791959205,131.14752878140894,123.29580117942524,123.62049865722656,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,124.90943395498165,127.77266293472869,122.0363711176407,126.54275512695312,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.35676797527347,132.1904800003325,128.40235843943125,131.84609985351562,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.6001246695985,131.8362723542473,124.70280014576984,124.7618408203125,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.6142641048781,126.60179187540568,119.50768434059592,119.53720092773438,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.05508527222284,119.49784911557171,109.5208367850355,112.1380844116211,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.581822802396,115.93603686830235,104.7389508532575,112.06920623779297,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.0065302097671,111.83303194725153,102.37750255570332,102.52508544921875,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.24796717758167,112.98425933374858,106.87407788435101,111.51820373535156,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.32599992846751,115.36535788100807,106.41163011398369,107.15941619873047,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.21580157088067,112.98424048976877,109.21580157088067,112.02983093261719,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.24534041159473,111.73467285259213,108.2810968014536,111.01641082763672,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.69529639908029,116.46734436674215,111.4197982703825,115.85730743408203,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,117.7759625448088,118.0613020421847,114.23382974398018,115.46373748779297,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,113.77140444575019,116.9593313170217,111.55757009408181,115.58183288574219,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.51558362238984,114.18465382840333,110.3473396323484,110.56380462646484,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.11478817708259,114.19447453915238,109.53066636444863,113.0629653930664,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.58182425468492,116.80189077104701,113.26959893918222,115.12921905517578,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.57821133323215,116.30008230865413,110.09150993658204,111.30174255371094,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,114.91276894937047,116.04428584806737,110.08168656268026,110.19976043701172,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.24173563500841,110.3374959761659,106.11645119882446,109.94392395019531,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.64250768739012,117.2348182974822,110.31781771864976,117.10690307617188,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.24104312796814,116.31975902725702,110.54410940856809,112.05935668945312,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,111.78386693310031,114.78484513441704,111.38045354905759,114.0960922241211,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,115.93603688530072,120.89502630195477,115.7294132646187,119.72415161132812,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.10524828151111,126.84777259005129,122.10524828151111,126.73954010009766,2179600,0.0,0.0
