date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,24.953525196732006,25.11496102980282,24.753651009473064,25.091899871826172,23956261,0.0,0.0
2020-06-30 00:00:00-04:00,25.007335403898303,25.276396131747365,24.77671148132862,25.13802146911621,25451676,0.0,0.0
2020-07-01 00:00:00-04:00,26.552516077660645,26.552516077660645,25.92214533069092,25.93752098083496,73503009,0.0,0.0
2020-07-02 00:00:00-04:00,26.614013939079303,26.790825404828066,26.16814329421782,26.52945327758789,45270881,0.0,0.0
2020-07-06 00:00:00-04:00,26.867702105340324,26.898450312830512,26.429515421457992,26.52945327758789,27150935,0.0,0.0
2020-07-07 00:00:00-04:00,26.175831715633464,26.406455647449903,26.106645154267245,26.160457611083984,25148018,0.0,0.0
2020-07-08 00:00:00-04:00,26.145080226200893,26.42182956055408,25.806832928648603,25.945207595825195,24256545,0.0,0.0
2020-07-09 00:00:00-04:00,25.92982989558354,26.045141844665427,25.445517854903763,25.722267150878906,20363702,0.0,0.0
2020-07-10 00:00:00-04:00,25.876016729426684,26.168141682504974,25.745330673855637,26.006704330444336,24459019,0.0,0.0
2020-07-13 00:00:00-04:00,26.698576528197986,27.45963481203469,26.537139173228198,27.06757354736328,56569129,0.0,0.0
2020-07-14 00:00:00-04:00,27.190573579832698,27.22900883460208,26.813886446841597,27.082948684692383,32854129,0.0,0.0
2020-07-15 00:00:00-04:00,27.66720137926901,27.674888431865796,27.267453007980357,27.459638595581055,26294454,0.0,0.0
2020-07-16 00:00:00-04:00,27.367387771606445,27.398135978508474,27.106012558472525,27.367387771606445,18421812,0.0,0.0
2020-07-17 00:00:00-04:00,27.56726256367135,27.928575659524117,27.46732470156993,27.86707305908203,23347365,0.0,0.0
2020-07-20 00:00:00-04:00,28.820319673401226,28.92025753404617,27.92088510938383,28.059261322021484,36815693,0.0,0.0
2020-07-21 00:00:00-04:00,28.397510939939306,28.505135855740846,28.07463619253468,28.205322265625,23588520,0.0,0.0
2020-07-22 00:00:00-04:00,29.389188709468005,29.773562907837444,28.843377162329812,29.642873764038086,90705554,0.0,0.0
2020-07-23 00:00:00-04:00,30.157934518904824,30.303994661764982,29.35074784431102,29.527559280395508,59639536,0.0,0.0
2020-07-24 00:00:00-04:00,29.235444250252073,29.327695065369006,28.69732273778665,28.951007843017578,33870501,0.0,0.0
2020-07-27 00:00:00-04:00,28.720382709433707,29.020196300728994,28.620447936562243,28.8587589263916,27640307,0.0,0.0
2020-07-28 00:00:00-04:00,29.62749991620248,30.242498020700882,29.258502908039343,29.99650001525879,56393954,0.0,0.0
2020-07-29 00:00:00-04:00,30.211751053246104,30.327063009383075,29.558314574541072,30.180999755859375,37033660,0.0,0.0
2020-07-30 00:00:00-04:00,29.715247509572848,30.227579686058895,29.653146923432388,30.07232666015625,32273796,0.360531,0.0
2020-07-31 00:00:00-04:00,29.715243053661304,30.080084332665077,29.38921268448611,29.870492935180664,28472124,0.0,0.0
2020-08-03 00:00:00-04:00,29.97141269220142,30.010226729800994,29.668671938013286,29.76958656311035,31036400,0.0,0.0
2020-08-04 00:00:00-04:00,29.73852618506271,30.025742490329417,29.567748838117584,29.800626754760742,29448549,0.0,0.0
2020-08-05 00:00:00-04:00,29.8627342961932,29.909310514615914,29.598807593635946,29.847209930419922,24292697,0.0,0.0
2020-08-06 00:00:00-04:00,30.095615012679488,30.351782676821912,29.614334660979964,29.707487106323242,20922111,0.0,0.0
2020-08-07 00:00:00-04:00,29.73077094491457,29.979173281698547,29.62209414229586,29.847209930419922,23097251,0.0,0.0
2020-08-10 00:00:00-04:00,29.924827894156806,30.01021812818045,29.69971215858813,29.800626754760742,19964552,0.0,0.0
2020-08-11 00:00:00-04:00,29.932600184484365,29.948127672979652,29.241731503401773,29.334880828857422,21326847,0.0,0.0
2020-08-12 00:00:00-04:00,29.365934714341716,29.92484006901344,29.350407224773264,29.75406265258789,19957595,0.0,0.0
2020-08-13 00:00:00-04:00,29.552234964918046,29.637622108145916,29.404744108847567,29.629859924316406,15340021,0.0,0.0
2020-08-14 00:00:00-04:00,29.505653892152914,29.800632434716572,29.443553310618604,29.54446792602539,12901276,0.0,0.0
2020-08-17 00:00:00-04:00,29.528946396419705,29.816159662906173,29.45908050451986,29.76958656311035,17494187,0.0,0.0
2020-08-18 00:00:00-04:00,29.847206509074354,29.854968691071225,29.629852928751884,29.77734375,10846398,0.0,0.0
2020-08-19 00:00:00-04:00,29.870499695241396,29.971414325838964,29.591048596822326,29.699722290039062,15690055,0.0,0.0
2020-08-20 00:00:00-04:00,29.637614243206862,30.111135421077936,29.598803334358575,30.05679702758789,21957455,0.0,0.0
2020-08-21 00:00:00-04:00,30.204282484745136,30.27414835769864,29.940355839728646,30.18099594116211,25467170,0.0,0.0
2020-08-24 00:00:00-04:00,30.28967293119859,30.30519729369548,29.917066383557707,30.149944305419922,25011947,0.0,0.0
2020-08-25 00:00:00-04:00,29.89378062937105,29.932591536638345,29.459073499158844,29.816152572631836,26221201,0.0,0.0
2020-08-26 00:00:00-04:00,29.64538564111093,29.707486229138386,29.233964953912288,29.53670883178711,24083689,0.0,0.0
2020-08-27 00:00:00-04:00,29.466846154635032,29.497898012588596,29.249495633373762,29.38922119140625,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,29.39697625625603,29.544467083885134,29.03213496000361,29.428028106689453,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,29.37369486844082,29.5134204171759,29.109765017259512,29.334880828857422,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,29.334878942763464,29.358168613457373,28.341266434800755,28.628482818603516,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,28.543091864509353,28.954509411627097,28.25587548771739,28.87688446044922,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,29.008846937098387,29.101999372579005,28.02299666619036,28.255874633789062,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,28.325739520083296,28.43441631726973,27.844456115243,28.224824905395508,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,28.356792983795565,28.41889357525413,27.696973029134572,27.891036987304688,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,28.170487304957245,28.449941488339746,28.054048321973106,28.085100173950195,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,28.100630177864097,28.19377951028041,27.619346662816586,27.67368507385254,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,27.74355000590017,28.03076645191552,27.51843728111855,27.999717712402344,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,28.224828707118082,29.140816302979648,28.162728117661633,28.729398727416992,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,28.86912376441655,28.993324941139612,28.574145189423497,28.690584182739258,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,28.938981559484645,28.96227122680448,28.50427751571094,28.550853729248047,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,28.55085282298882,28.69834051988846,28.372310156580095,28.58190155029297,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,28.550849049420588,28.775961655929923,28.387833889312134,28.434410095214844,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,28.232589461486697,28.317979718356202,27.46409275517611,27.96089744567871,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,27.797881940167027,28.20154042855622,27.743543537584095,28.139436721801758,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,28.20929832565221,28.240350177747192,27.922085079563505,27.945371627807617,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,27.90655907233458,27.97642184187328,27.588293957279166,27.759071350097656,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,27.58829299740298,28.06181112248278,27.572768631624072,27.98418617248535,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,28.069568371770853,28.395598722441065,28.069568371770853,28.24810791015625,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,28.279164596264607,28.36455172875433,27.968658555513368,28.077335357666016,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,28.15496478813236,28.69058352080675,28.139437300572897,28.488754272460938,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,28.65176752776244,28.79149617964145,28.069572614356954,28.232587814331055,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,27.991948386119688,28.457704328821595,27.968658716322857,28.2403507232666,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,28.35678952384058,28.628481529010827,28.209298686433048,28.52756690979004,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,28.721630866625667,28.74492053628859,28.015234773736342,28.077335357666016,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,28.147204800969536,28.40336935189903,27.968662088378345,28.310216903686523,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,28.41112992470984,28.86136153036828,28.341267153063587,28.636245727539062,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,28.5896710955304,28.814786910875043,28.40336932041516,28.558622360229492,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,28.488749126175588,28.861355701542646,28.31020958086933,28.58190155029297,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,28.465470946048278,28.822550141598203,28.434422209619612,28.644010543823242,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,28.72939981520719,28.95451250982086,28.387844999712748,28.612960815429688,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,28.434420070866466,28.519807210726103,28.26364267004404,28.372316360473633,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,28.775972039648078,29.591048134307975,28.737161121642732,29.459081649780273,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,29.823929167404984,30.157721822901323,29.218444452655405,29.3426456451416,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,29.39697783281212,29.412505319412904,28.993322482145604,29.101999282836914,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,28.99332934445183,29.07095431141713,28.768213507038535,28.783740997314453,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,28.783731070642254,29.164096710809098,28.744917039993652,29.055419921875,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,29.443556974596984,29.71524900330837,29.226203351627873,29.63762092590332,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,29.396976981900785,29.513415961970683,29.0942362579396,29.435791015625,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,28.752679221902874,29.591041684636263,28.62071588724111,29.055419921875,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,28.566385557996767,28.822550117734682,27.417519889019765,27.518434524536133,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,27.541714264860286,27.665915421959813,26.858604779710273,27.38646125793457,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,27.35541766601246,27.58053347594109,27.04491159385419,27.541719436645508,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,27.8910310479278,28.139433360864956,27.588290338897817,28.12390899658203,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,28.279162218064005,28.426649922080085,28.007470235530946,28.092857360839844,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,28.76821082788938,29.59104913394732,28.6905858681532,28.977802276611328,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,29.21306680136143,29.252276846857832,28.538616180419922,28.538616180419922,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,28.538615281797064,28.79741733992558,28.303342403425784,28.546457290649414,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,32.828430028321996,32.93038245777652,30.099262533849885,30.742341995239258,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,31.72264496405285,31.793226198397537,30.16200003345243,30.33453369140625,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,30.491392554591005,31.526591662248393,29.72283444693582,30.19338035583496,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,30.020841543016996,30.067896756549125,29.205228352462314,29.44834327697754,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,29.699302785553606,30.31885631882121,29.57382430739329,30.287485122680664,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,29.6914569217684,29.762038162424155,28.899369795519007,29.275808334350586,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,30.16236687064385,30.17063140964915,29.608548161268125,29.7903995513916,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,30.52606688604827,30.931095519675253,30.005312632469987,30.0218448638916,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,30.25328960829048,30.278089531868247,29.641612815517785,29.914386749267578,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,30.335947036743164,30.840168993781724,30.121031209218373,30.335947036743164,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,30.608725175623608,30.65832187035133,29.9309194470152,30.187164306640625,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,29.864795652174823,30.369017712437323,29.773869949084737,30.253292083740234,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,30.195423126220703,30.22022304548735,29.95571369677763,30.195423126220703,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,30.402080481640084,30.798844625156956,30.37728370804563,30.7740478515625,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,31.369189468304572,32.07179190958076,31.079880169449293,31.666763305664062,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,32.567754747237124,33.47700548683368,32.24538093460098,32.576019287109375,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,33.452205466516766,34.22920142032035,33.31168307672208,33.724979400634766,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,33.873770528350086,33.915099535224186,32.66694586970029,33.13810348510742,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,32.97278210720132,33.43567515166825,32.97278210720132,33.344749450683594,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,33.609256928056396,34.220936874739095,33.36954430346448,34.096946716308594,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,34.22093184840197,35.353362726480704,34.179599699528815,35.179779052734375,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,35.60134331151539,35.60961100337313,33.99775478997578,34.592899322509766,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,34.56809920301836,34.898737474870195,34.262260851135586,34.49370574951172,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,34.69209618702231,34.774754194691205,33.63405540029538,33.9894905090332,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,34.402778053592435,34.43584250948249,32.29496786520204,32.41069030761719,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,32.28670382546464,32.38589404146358,31.58409831637187,31.997394561767578,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,31.559304693021318,31.799017295986953,31.19560509601169,31.278263092041016,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,31.27000198297586,31.509711459029063,30.84017341944483,31.435317993164062,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,31.402256209588554,31.484914213436404,30.99722442305235,31.146011352539062,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,30.815375792330677,30.914569189678392,30.509537366844416,30.89803695678711,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,30.757516928775853,30.85671033378286,30.253294822861292,30.369020462036133,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,30.592198581902657,31.121220630223213,30.48474378665749,30.947633743286133,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,30.91456776500441,31.055087008303104,30.732716364781755,30.807109832763672,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,30.88149945469329,31.06335083226776,30.31941624509991,30.435138702392578,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,30.501279982837136,30.7492572279818,30.410354257203686,30.625267028808594,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,30.6087299744666,30.78231685662823,30.335955993700463,30.369020462036133,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,30.302882112275324,30.517794783295596,29.99704375817715,30.42687225341797,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,30.476465787314805,30.534327012327967,29.980511529144778,30.42687225341797,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,30.352478089298366,30.889761330879836,30.253284717424698,30.74097442626953,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,30.443413447362595,30.980696859731502,30.393816745660352,30.47647476196289,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,30.616991710089373,30.707917403717712,30.311150167303033,30.63352394104004,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,30.716183947958257,31.02202235751121,30.5012712379699,30.691387176513672,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,30.76577836038811,31.270000363673233,30.7079171291784,31.22040367126465,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,31.162542237823978,31.23693569935377,30.435139853221663,30.73271369934082,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,30.583928875250088,30.72444811600539,30.286355008708497,30.46820640563965,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,30.4020760515974,30.55086297788586,30.261556817436446,30.37727928161621,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,30.319414807456614,30.40207280068903,30.0879699038456,30.335947036743164,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,30.385546970916376,30.58393061093629,30.269824494738504,30.360750198364258,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,30.410342108943478,30.426874339109094,30.13756504101154,30.170629501342773,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,30.079710756468,30.245029943090547,29.881330255081917,30.154104232788086,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.021849599377745,30.44341368412234,29.96398835687574,30.211965560913086,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,30.21196396102754,30.823643974915736,30.02184800955986,30.81537628173828,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,30.807105447064448,31.07987935536547,30.7161797598973,30.84016990661621,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,30.57566348103492,30.616992482854396,29.897854607752496,29.955718994140625,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,30.039274032891736,30.35679714765263,29.947359195394924,29.96407127380371,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,30.8163683742801,30.8163683742801,29.763529739304364,29.997495651245117,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.022563536620286,30.239814192377192,29.847091485335493,29.913936614990234,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,29.880513401717586,29.89722548153578,28.635493736543644,29.23711585998535,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,29.237119185768343,29.487794036549403,29.0616439214683,29.111780166625977,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,29.08670978586086,29.312318077937725,28.994794942329186,29.153554916381836,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,29.17862319946289,29.312319843564534,29.061641823377386,29.17862319946289,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,29.212047446988542,29.2538260546423,29.028220935811316,29.09506607055664,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,29.078358281320018,29.295612173186964,29.04493411526296,29.220409393310547,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,29.245475647375724,29.312323978857307,28.994800779327566,29.02822494506836,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,29.078357298764654,29.086714933748475,28.643852717216554,28.76919174194336,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,28.77753921665306,29.203689247465405,28.710694090498066,29.011505126953125,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,29.120134122564473,29.12849175703495,28.87781691048202,28.986440658569336,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,28.886168019291457,29.24546975991351,28.79425317575978,29.153554916381836,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,29.061643676283932,29.14520408417509,28.844392990774203,28.877817153930664,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,28.961373727356825,28.97808580856173,28.744123046700206,28.777544021606445,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,28.68563201509069,28.719052989599472,28.44331162175673,28.627138137817383,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,28.409889054293682,28.568649051507517,28.142502118194745,28.334686279296875,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,28.301259973452265,28.45166551206257,28.134142354162652,28.200990676879883,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,28.25948143005371,28.50180181920196,28.025518675015935,28.25948143005371,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,28.27619522174731,28.326331466933468,27.87511482276907,27.983741760253906,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,28.067298797474013,28.351397809993248,28.000450470997187,28.150856018066406,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,28.142497398530665,28.31796944826094,27.99209187376095,28.000446319580078,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,28.000449820508805,28.78590170084621,27.94195912995222,28.73576545715332,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,28.627134621011432,29.320671553800903,28.276190525505775,28.577001571655273,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,28.652208238502077,28.86945891949745,28.376463679446545,28.73576545715332,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,28.81097184228215,29.136849498397098,28.685635998586235,28.70234489440918,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,28.861104795945426,29.120134089168154,28.777544388854537,28.78590202331543,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,28.944658920426846,29.36245134869514,28.84438963014337,29.186979293823242,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,29.303963939267707,29.3457425492638,28.961374237293946,29.00315284729004,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,28.877811646565924,29.228755730268382,28.83602985683684,29.195331573486328,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,29.253827038894574,29.604774367501427,29.212048429835164,29.588062286376953,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,29.638197636600093,29.964075239948105,29.50450417913672,29.939008712768555,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,29.939008496327222,30.0476322383223,29.345740794837976,29.90558433532715,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,29.68833415793782,30.055993599524655,29.679979710403494,29.88887596130371,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,29.87216322814231,29.93065392212019,29.63820045223079,29.68833351135254,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,29.646550181735723,30.089409133522874,29.546280891944967,30.0810546875,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,29.930655890179118,30.02257075461777,29.51286337000632,29.546287536621094,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,29.64655532407659,30.02256921039245,29.554640464365626,29.75518226623535,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,29.78860802920845,29.90558942511494,29.454372737329365,29.805316925048828,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,29.813670084270214,30.323377393481948,29.78024592259979,30.289953231811523,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,30.106120197893738,30.699387845616922,29.9974964657429,30.5991153717041,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,30.574052101296942,30.607476262825568,30.097768955776196,30.172971725463867,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,30.20639019808041,30.44035290971053,30.11447536493918,30.273235321044922,26582700,0.0,0.0
