date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,21.965685543061056,22.668230857108995,21.85896891884705,22.268047332763672,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.62376501459884,22.668229282146815,21.77893036156262,22.454797744750977,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.134648284672124,22.259151279626675,21.885645687168992,21.89453887939453,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.241362357409425,22.597081524828045,22.01903766574744,22.045717239379883,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,21.823393283330347,21.823393283330347,21.058595775448797,21.174203872680664,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.076385387007576,22.027934973763738,20.94298919011771,21.983469009399414,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.42321025540441,21.440996640176575,20.471660720732643,20.587268829345703,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,20.818485617819842,21.200884388742935,20.542803453560165,20.80069923400879,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.631734012671146,21.263135382427993,20.542803788369394,21.120847702026367,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.36984955534686,21.40542062329182,20.658409538217338,20.685089111328125,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.20088665230615,21.334281152725406,20.649520568715957,20.711772918701172,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.18309538447995,21.414313256812136,20.862947300296508,21.040807723999023,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,20.79180239440507,20.800695584750386,20.36493943504578,20.4627628326416,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.480554067050132,20.62284175389087,20.187085500915725,20.542804718017578,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.400515201058464,20.59616032886252,19.911399837244026,20.24933433532715,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.19597542194252,21.38763597844019,20.169297542867564,21.360958099365234,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.672216264577443,21.79671757540568,21.21867359429911,21.512142181396484,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.245353312271618,21.476571263924622,20.85406295981572,21.46767807006836,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.019038619173436,22.11686203052536,21.59217559978789,21.876750946044922,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.120847870257574,21.538817722741182,20.93409592431903,21.280921936035156,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.236452156820643,21.325382365839857,20.63173046713582,20.64951515197754,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.622839539928286,21.07638212911927,20.55169570414555,20.96966552734375,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.085275535410354,21.770036077006985,21.067490847004947,21.716678619384766,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.556605776586093,21.636642815673916,21.316494659322633,21.61885643005371,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,21.8056064853593,21.912321389049854,21.440994121378075,21.823392868041992,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,21.84118043625567,22.08129154554399,21.583284638140945,21.654428482055664,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.538821924715183,21.58328789399651,21.23646011841535,21.46767807006836,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.45878240598855,21.84118121677171,21.414318138029014,21.66332244873047,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.66331822433662,22.49036633825136,21.512137368070455,22.472579956054688,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,21.983468549367185,22.1880085887566,21.65442890097229,22.090185165405273,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.170221271623618,22.188007656249624,21.752249713927398,22.125755310058594,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.25915026667298,22.508152852844677,21.956788529576286,22.22357749938965,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.1968956634661,22.285825876415153,22.107967146719776,22.241361618041992,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.517049271294546,22.757160396255557,22.45479861583128,22.579299926757812,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.632657434722873,22.828302579939418,22.481476555536396,22.650442123413086,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.534834391413906,23.29073880000574,22.4636905468525,23.219594955444336,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.397451070974324,23.84210047321513,23.308520851285593,23.619775772094727,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.260068491555153,24.678038258636047,23.81541915356171,23.93992042541504,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.437934047762756,24.517971086695415,23.48638446956678,23.770959854125977,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.557528575523058,23.71760265515384,23.24627360915244,23.433027267456055,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.175127221228806,23.708706862760234,23.050625926812543,23.53973960876465,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.39745313506662,23.48638336260066,22.979483270720543,23.032840728759766,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.00616001270006,23.112874915627597,22.641545955123057,22.703798294067383,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,22.81940980543475,23.192915414018454,22.57929869358743,22.677122116088867,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.37475714051574,22.52593800077069,22.250255854259716,22.321399688720703,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.214683532714844,22.61486866967923,22.1435396968326,22.214683532714844,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.428116855609122,22.854981601654245,22.268044484070554,22.846088409423828,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.157347448675583,23.290741963320286,22.881663529379484,23.121774673461914,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.068410866226085,23.068410866226085,22.712691692879304,22.73047637939453,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.6682262096546,23.317413926600253,22.62376194813339,23.16623306274414,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.477489566678525,23.53974021549114,23.11287716974496,23.388559341430664,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.20180552863191,23.246269789577635,22.84608635245759,22.89055061340332,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,22.748266322071224,23.03284170528288,22.588192244963896,22.863874435424805,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.703798772834475,23.264056265525475,22.66822600697329,23.139554977416992,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.461936188658598,23.83804362004383,22.799269331631365,22.978368759155273,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.51566435178237,23.963411193877192,23.103736368885432,23.766403198242188,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.408204422751016,23.56939355963297,22.736584157755313,22.81717872619629,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,22.960459074355374,23.03209850563188,22.593306775560926,22.844045639038086,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.014188261921632,23.18433083136827,22.45898142872795,22.512710571289062,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.584349885781087,22.90672815559211,22.467936459470792,22.8350887298584,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,22.98732054200096,23.27387821774713,22.870907126736004,23.0589599609375,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.076868401710428,23.130597534621955,22.557482228850102,22.638076782226562,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.63807727435627,23.202237452237437,22.43211246235099,22.92463493347168,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.503754012046766,22.817177121945388,22.476890296467637,22.700763702392578,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.521668342620696,22.906730943307945,22.476894336595183,22.575397491455078,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.002278970982914,22.190333527907,21.51871328235554,21.912729263305664,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.733630810543342,22.029143640129657,21.321702852563863,21.43811798095703,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.581396443708027,21.724675285337778,20.829181671142578,20.829181671142578,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.936640543206877,21.330658222892772,20.55157971289816,20.900821685791016,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.84709385695314,21.08887585676951,20.712768436143442,21.035146713256836,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.384388446402006,21.769451004237336,21.30379558612868,21.57244300842285,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.473935783046286,21.48289092386879,21.070964694144404,21.2858829498291,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.294840444316385,21.77840614604963,21.28588530250409,21.57244300842285,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.733633924841122,21.859002504442735,21.366481620563146,21.58139991760254,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.169468137462744,21.876908900644217,21.10678385880484,21.679899215698242,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.95750838387334,22.127650976083856,21.832138090432217,22.04705810546875,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.315700029633728,22.557483705591643,21.74258468634248,21.823179244995117,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.05600711858508,22.485845354464562,22.029143403105355,22.27988052368164,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.342568306991865,22.655989732894543,22.21719802861212,22.60226058959961,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.691810327779482,22.82613404018801,22.423162902962428,22.709720611572266,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.65599019627928,23.13060247781139,22.60226105188542,22.996278762817383,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.960460758109303,22.996281330383766,22.244066392809053,22.342571258544922,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.80526975539603,22.02018801693525,21.124694406512567,21.151559829711914,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.12469887704109,21.670950641565746,21.026194012482513,21.626174926757812,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.670941557680983,21.805265229762103,21.438113062331894,21.70676040649414,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.760498077216848,21.77840836266435,21.21424803521867,21.241111755371094,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.393346473482133,21.921687955532956,21.384391330462083,21.617219924926758,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.688858920659136,21.796318926698806,21.50080604511328,21.536624908447266,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.536621214580627,22.306746286389714,21.491847216087866,22.27092742919922,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.602260424504184,22.62017070814456,22.127648156146105,22.297792434692383,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.912730189834047,22.01123504324593,21.626172479565316,21.97541618347168,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.75153868903573,21.84108667572597,21.321700496038122,21.357521057128906,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.963507565365788,21.187380992341517,20.703815278243663,21.017236709594727,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.918732589211487,21.267974572467093,20.703814314283527,21.07992172241211,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.035145292737447,21.34856840676325,20.811271883864524,21.22319984436035,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.393341834792118,21.72467522261589,21.01723444959526,21.563486099243164,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.011234452819266,22.333612722233497,21.948550168881752,22.109739303588867,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.39334845956674,21.617221931795005,20.838143204931313,21.20529556274414,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.402297908812784,22.199288419339513,21.36647905095665,22.03809928894043,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.32465993707966,22.351523657020778,21.69781361549838,21.769453048706055,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.820135044664426,25.315609735320187,23.55148588410431,24.85890769958496,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.617119879943058,24.858903571894594,24.339517330675683,24.76935386657715,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.849946027057005,24.86785630799191,24.285785841754617,24.4827938079834,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.035053862199273,24.088783012252552,23.56044153067516,23.90073013305664,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.070871373037704,24.36638424374622,23.963413078972128,24.17833137512207,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.94845653262895,25.07382511162104,24.339520506635147,24.697717666625977,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.402203326969968,24.715626463599005,24.18728504391486,24.67085075378418,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.742490023846486,25.011139156967946,24.142509180299495,24.160419464111328,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.115645462600423,24.187284889829076,23.864906613290792,24.160419464111328,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.94550395509965,24.13355854086157,23.846999090747268,24.008188247680664,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.276835481450128,24.643987772816836,24.232059770296424,24.527572631835938,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.011138796552835,25.960361620658706,25.002183654775965,25.951406478881836,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.709622082946396,26.005136629572938,25.503658951678144,25.99618148803711,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.942453103288436,26.058868246294747,25.79917424114126,25.960363388061523,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.71857609121163,25.84394635917028,25.163371004603782,25.217100143432617,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.736489243158502,26.005138383294586,25.67380495619903,25.691715240478516,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.691714780386985,26.13050648926404,25.548435924754422,26.023046493530273,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.077114125029887,26.221286004917822,25.797779603915682,26.050081253051758,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.311385884877748,26.51863268456982,26.13117023030664,26.39248275756836,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.04106601298478,26.266334753094792,25.851841096251132,26.212270736694336,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.005021195224597,26.26633201278489,25.92392431975253,26.068096160888672,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.35644460999819,26.35644460999819,25.905907095297366,25.950960159301758,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.797772224619266,26.248309650061657,25.65360038597081,26.230289459228516,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.842828352974298,25.905903320856233,25.500418929238112,25.743709564208984,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.059090314793874,26.095132422811904,25.35625116246766,25.42833709716797,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.545472858065867,25.968977427415165,25.45536502751004,25.80678367614746,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.95095593223971,25.968977842371633,25.62657014318488,25.878870010375977,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.869863251806695,26.05908990155949,25.70767119030116,25.97799301147461,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.032054302500043,26.221280932412313,25.743710598504247,25.833818435668945,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.221276779415053,27.023232793970386,25.88787835030944,26.797964096069336,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.83401443782279,26.83401443782279,26.284358131313876,26.32040023803711,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.482591707626337,27.347624536251505,26.42852769291978,27.077301025390625,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.275538845046196,27.275538845046196,26.797968508148728,26.996204376220703,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.23949711160728,27.52784083952236,27.023239315670974,27.149389266967773,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.185429704266284,27.25751562726124,26.96917193528141,27.041257858276367,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.032248825148297,27.230484697813644,26.978184808723945,27.01422691345215,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.041258866316863,27.38366658364115,26.942140074004868,27.311580657958984,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.44674503573586,27.54586384062229,26.80698257897792,27.059284210205078,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.18543409928747,27.518832621204087,26.951154382012273,27.266530990600586,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.744293955104464,29.393067376986043,28.25771431835935,28.96956443786621,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.01480791784824,30.294138953350807,29.591301590049948,29.609323501586914,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.663386540163902,29.735474188113248,28.933518009982105,29.311967849731445,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.91549287249612,29.85261156733337,28.744288165042402,29.798545837402344,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.113927313755035,30.609521354163114,29.915693134920424,30.33018684387207,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.12293985615395,30.34820862358715,29.816574194951652,30.14997100830078,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.167986658626763,30.96994275421238,30.113920928229753,30.62753677368164,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.996787282678806,30.303152917186804,29.465152900365766,29.744483947753906,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.284938092365028,30.276119237482945,29.014616274362727,29.528228759765625,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.519212136218023,29.546246720532018,28.97856857252938,29.140762329101562,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.140765875820758,29.266915826879938,28.59110957135286,28.627153396606445,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.257710118623923,28.60912878841464,28.158591327179764,28.428913116455078,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.176612456296464,28.20364360327555,27.545859340603435,28.07749366760254,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.293752756710422,28.32078562361462,27.852226242592874,27.87925910949707,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.31158204331717,27.419711796657236,26.734894608607817,26.879066467285156,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.41069498027753,27.708049590058433,26.96015758856926,27.320587158203125,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.392681368537456,27.48278921790278,26.662811054140462,26.716875076293945,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.9151092127953,27.068292021334937,26.64478569960909,26.996204376220703,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.554873231489587,28.113540483651665,27.51883112545625,27.960357666015625,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.852223835245933,28.59110494678983,27.825190970678264,28.455944061279297,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.654183730258953,29.311968054412862,28.636163536809907,29.284936904907227,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.636352629961397,29.654374540269835,29.122740216818645,29.16779327392578,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.221859082193003,29.98777136702519,29.194827935322767,29.81656837463379,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.7084439706581,29.753497033375492,29.366034506814866,29.69042205810547,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,29.843602952598065,30.113924764362924,29.609324965689407,29.717453002929688,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.708441011213807,30.014806619432782,29.329987759965423,29.627344131469727,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.73547754306967,30.14096201521362,29.65438064864088,30.06887435913086,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.618522600652827,31.141147656915532,30.366222745810266,30.87983512878418,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.672594190533967,31.14115360859795,30.44732543784907,31.005990982055664,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.690621035952322,31.222255515228312,30.654577204770813,30.807758331298828,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,30.816767054603904,31.294335725845432,30.79874514132499,31.123132705688477,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.042031673984262,31.762890922344923,31.00598785223422,31.67278480529785,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,31.916077868047136,32.33958425803871,31.66377794413488,32.006187438964844,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.20441392166119,32.907251145141274,32.07826056599909,32.78110122680664,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.30372785313455,33.36680282185682,32.22243727352307,32.3756217956543,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.19540484389008,32.46572661869461,31.249276913410288,31.276308059692383,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.006182920637976,32.483751548432934,31.753883032343005,32.249473571777344,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.12332158748058,32.38463069633544,31.988158977433482,32.01519012451172,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.41167288010802,33.31274799215036,32.294532153090465,32.81715393066406,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.726602052828,33.3876536555117,32.52737979154734,33.0526008605957,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.53253976804456,34.04870336687115,32.75376564928116,33.441986083984375,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,33.84947644688698,34.16641771943055,33.342366956416484,33.62308883666992,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.09787123948054,33.65025761646708,32.42776578055347,32.88959503173828,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.08881468274679,33.98530770490939,32.93486930804763,33.84041976928711,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.74986361809717,34.220750237772975,33.36953065611261,33.72269821166992,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.33847503085878,34.57392010717821,34.03059116158154,34.35658645629883,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.43808136299092,34.474304208842675,33.70458773369685,34.18452835083008,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,33.885700560371035,34.157368494002824,33.4782055687259,34.084922790527344,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.41091938223015,34.736918118555444,33.80420219860333,34.36564254760742,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,34.87274379552423,36.19484998255582,34.79124412272366,35.26213073730469,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.67353510509751,35.24402952557804,33.98531467886477,34.890865325927734,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.48336801602788,34.75503250128666,33.86759334042729,34.10303497314453,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,33.83137797263343,34.24793050581374,33.306156857787045,33.414825439453125,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.69554397275189,34.22076508759828,33.40576799711323,33.414825439453125,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.38764918025541,34.18453466416229,33.17031897380893,34.10303497314453,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.72785813225041,35.09913367597123,34.48336255233738,35.02669143676758,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.456205261739896,34.981426353559,34.28415186324844,34.691650390625,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,34.98142005999193,35.73302524912882,34.98142005999193,35.30741882324219,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,34.97235926956094,35.30741544102831,34.827471328040275,35.03574752807617,49270000,0.0,0.0
