date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,124.94991933097494,125.41481035801608,124.03913073834059,124.24785614013672,434100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,123.92525791280153,124.63681775745789,121.07902577253712,121.8759765625,734100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,121.75264639170088,123.44141409107878,120.75645961973171,123.33705139160156,609300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,123.15677444134967,123.33703858324684,120.81336955013022,120.91773223876953,820000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,121.6293067972086,121.76213073730469,119.74130315867549,121.76213073730469,499200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,121.79055917388155,124.76962200801051,121.79055917388155,124.2857666015625,602600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,124.49449870291825,126.38250917375207,124.05806900691063,125.97454071044922,674300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,127.28383294684366,127.71076597325371,126.65765678719019,126.9422836303711,645800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,128.56465578859135,130.18701896087697,128.44132856590582,129.5988006591797,582000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,129.56081658511854,131.05035550286144,129.0579821104375,129.15286254882812,740300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,130.09212029183334,130.70881422583147,129.2856944228372,130.64239501953125,954600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,131.3918953201648,131.92319099263068,129.34259960346373,131.52471923828125,487700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,131.72399760977996,132.40709643991912,130.1965147363753,132.3501739501953,561800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,133.6024992602381,135.24382677683596,129.27620273009805,129.6177520751953,999900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,129.39954544027918,131.53422524483622,127.32178811423452,131.37294006347656,954100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,132.48294220761767,132.48294220761767,130.1869777349718,131.64804077148438,585400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,130.54752017619722,131.36344272017553,129.48491428470217,131.00291442871094,674200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,131.40136054795423,132.10343801087637,130.58543816331692,131.78085327148438,567000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,131.84728413775363,135.19635766421007,131.7998439239308,134.9307098388672,518300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,135.86048531868585,135.86048531868585,133.1375877083997,133.55503845214844,552400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,133.81114847199683,134.48476459740783,133.07112764504794,134.1716766357422,395000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,134.43738835041057,134.85483916455607,130.84164515897356,131.48678588867188,516100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,129.43749063869583,130.58548038513774,128.31797660860911,130.00674438476562,669600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,130.63289832052482,132.169862905251,130.31032800859592,132.0749969482422,442200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,131.76190767086658,132.31218233262834,130.69930183445146,130.85110473632812,437500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,131.7049991504736,132.88143557280813,131.58165747004574,132.37860107421875,583600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,130.90804106957756,132.5873264672245,130.3862275870632,132.37860107421875,635000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,133.7068698343022,133.7068698343022,130.89858761785965,133.0048065185547,511000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,133.99148361499905,134.94023025288394,133.90609989200337,134.66510009765625,643500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,134.6176323976015,135.21534729003906,133.9629950347836,135.21534729003906,714200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,135.69920813872312,135.69920813872312,134.9402080579106,135.41458129882812,589400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,135.4715110014303,135.98384223592834,134.57970142135733,135.8889617919922,392200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,135.58535269111104,136.02176793198618,133.48861675890944,134.7599334716797,672800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,135.19637840887816,135.25330088351149,132.34065660989685,133.69735717773438,1616900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,133.61196722347947,133.61196722347947,130.7562455579165,131.00291442871094,1772600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,132.3406728831311,135.07305333857795,132.20784893374636,134.55125427246094,782900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,134.96865383236,136.1356222945705,134.90224911413446,135.25328063964844,558700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,135.61383205389416,135.83203970350144,134.70302901036993,135.14894104003906,396500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,135.75611808082624,137.69156883208868,135.75611808082624,137.60617065429688,450200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,138.51694955913302,138.7920795960354,137.31203779373334,138.4979705810547,916300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,138.72572048424252,138.94392813534898,137.56824854524123,137.80543518066406,457400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,137.4069513250532,139.66497252888837,137.1413034748046,139.4182891845703,353400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,139.6555007862292,140.36706075743285,139.36139164774096,140.12039184570312,635700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,141.53402623159917,141.5909631942397,138.75420534010948,139.66500854492188,901900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,139.66494974088445,140.67061850655617,139.13363965035478,140.58522033691406,523700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,141.13551925301263,143.27969553404702,140.8888503831537,143.1373748779297,633900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,143.4030224917354,144.09561783489713,141.83759661410804,142.97608947753906,745100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,143.8869035707817,143.97228728487315,142.88123455577596,143.5832977294922,568900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,143.73510282135496,146.26825438139576,143.65920135988603,145.61361694335938,581300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.69517101699176,147.34980838176153,146.07849161706997,147.3023681640625,1237200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,148.08036337381387,148.71602182559045,145.55669407448113,148.364990234375,1029500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,146.23030545938414,146.38209389996246,139.72190376650173,140.9078369140625,951600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,141.01219887667966,141.8186247267928,133.92506126558052,138.9439239501953,1701600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,134.44687629222076,136.4487320370253,133.0522177437363,133.07118225097656,1225300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,135.95537786160324,137.98569481517768,135.08253280907545,137.18875122070312,1681900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,138.51697338780025,139.0767302852968,134.0958117216944,134.740966796875,614100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,135.90790679772428,136.18303685359655,132.72011866654134,134.27606201171875,616800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,135.99332286042994,137.87185139545363,135.73717172297282,137.25515747070312,677400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,139.13370443931143,139.86424348684258,138.6024085780984,139.44679260253906,561300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,139.80729592917575,139.97806336391926,137.6441548954146,137.68209838867188,745700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,135.24382447770637,136.88515196640185,134.53226456057715,136.2305145263672,731600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,137.35953184952805,137.35953184952805,133.69736938753607,135.6897430419922,808600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,133.56453110942266,136.173583984375,132.32167551072098,136.173583984375,1411900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,136.35384251441266,137.45439188343548,134.72199744357803,137.24566650390625,4076900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,136.9216130517105,137.04515884594332,133.1108488288707,133.44345092773438,657100,0.239,0.0,0.0
2020-09-24 00:00:00-04:00,132.3315722454951,135.01147172813552,131.84691605212944,133.6525115966797,944100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,133.85208976938804,137.06414979757068,133.5764898538279,136.8455810546875,771900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,139.15484834603683,139.15484834603683,137.59632975169788,138.7842254638672,743800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,138.6892020057537,139.34492275660867,138.26156245105525,138.69869995117188,581100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,139.05981379299322,141.2455446212483,138.69868888639107,140.07664489746094,952600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,141.63512874356437,141.9962535619009,140.77035196910504,141.83470153808594,1549100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,138.77470580160593,141.0079551912758,138.27103925851915,138.55613708496094,970600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,139.63001106543618,141.65419006347656,139.63001106543618,141.65419006347656,572100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,141.84427421970304,142.02483672401164,138.99332394287168,139.458984375,714500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,140.76087082608322,142.44293503733556,140.76087082608322,142.0057830810547,523000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,143.2982311309538,143.2982311309538,142.25289159034878,142.56649780273438,610900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,143.20318182346037,144.3340606689453,143.1271547707487,144.3340606689453,585800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,145.816549729597,148.01177827833584,145.5789706312369,146.97593688964844,455000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,147.56518078401962,147.9072953871012,146.5388369747749,147.2040557861328,454900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,147.38458556182937,147.7647208701214,145.49346496803906,146.23471069335938,563600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,143.97295804516608,145.55998495152298,143.79239557965414,145.27488708496094,505000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,146.38674794988546,147.0709769930723,144.96127319335938,144.96127319335938,463000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,145.66453329152566,146.2537249675915,142.30041876917275,142.81358337402344,876000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,143.33626311791647,144.03950266435416,142.19588602963267,142.5284881591797,684100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,142.25288841932775,143.47879040343494,141.68269268212256,141.7492218017578,586300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,142.24334768773323,142.4239101186321,140.39974610549308,141.61614990234375,487800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,141.8822657455115,141.98680114746094,140.73237632406762,141.98680114746094,442200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,140.85589756636887,142.15782639043928,138.63216067687299,140.39974975585938,766800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,140.39979364724246,141.07451037986695,139.93413324675308,140.6183624267578,861200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,138.03346877496384,138.66068113217648,135.68618590837488,135.90475463867188,1213600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,136.0377707082411,138.07144698275977,135.57212500795987,136.636474609375,768600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,136.0567966702733,136.55096525636495,132.92074966345226,134.2131805419922,875600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,135.2204956986926,136.5794555053518,133.66197759568115,135.27752685546875,1257200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,136.82659439116614,138.73674023839826,136.13286726043137,137.7198944091797,1021500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,142.10080726459543,145.18933550227425,141.56863241144222,143.90640258789062,1373000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,147.37507299888296,147.37507299888296,145.56946309012105,146.55780029296875,1576000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,146.34874966798603,147.0804974765163,144.83774982365506,146.52931213378906,778400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,150.52061348940794,150.52061348940794,142.2813720703125,142.2813720703125,1573800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,141.49263411521446,142.08182575084507,138.7367218510349,140.51380920410156,1345700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,142.0343170131277,143.49779811024436,140.73237348769177,143.37425231933594,1101600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,143.1366740267976,144.31507176826858,142.32891366023586,142.98463439941406,2177200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,143.6973600323033,143.84939964722386,142.43343738515776,143.64984130859375,420000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,144.41008854192646,144.41008854192646,143.01312225435453,143.87789916992188,636100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,144.44812258454976,144.61917261149432,143.72588719187198,143.92544555664062,3719000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,144.400582917724,144.82822242376164,143.21268734502033,143.24119567871094,586400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,143.48832359621628,144.6952153634044,142.861111094739,144.40061950683594,1020700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,144.4575917253344,144.85672287596518,143.640319035754,143.70684814453125,730900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,144.44814028526102,144.97081737721913,143.09869229373058,143.79241943359375,1165000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,144.81874843506537,144.88527755846752,143.24121937340024,144.50514221191406,1008600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,144.6286757821337,146.28221727260308,144.6286757821337,146.10166931152344,605000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,146.74785698570875,148.0592982600506,146.74785698570875,147.77420043945312,416700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,148.3633996751957,148.76253084449473,145.65500649052115,148.47744750976562,1230500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,150.04548814433838,150.04548814433838,147.6316903485666,148.57249450683594,862000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,147.18498599042178,147.9547398356912,145.78801993764563,147.85020446777344,707900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,148.24938884676138,149.36125752303042,148.04981598147594,148.31591796875,690800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,148.88610522725543,149.16170517134609,148.26840521576574,149.08567810058594,765300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,149.19971132748964,150.50164047401478,149.19971132748964,150.4256134033203,868000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,149.8364038275915,151.42343067441945,149.50380174631147,151.10032653808594,1399800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,151.17636833821777,151.2238870689417,146.68137482480273,147.4036102294922,1213700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,146.49129668972512,149.21871516612222,145.76906130087244,148.943115234375,720900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,148.0117756266846,148.85755662166713,146.87139887512166,148.75302124023438,762700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,149.56243199657138,150.71458871827448,149.486254064065,149.69573974609375,875900,0.31,0.0,0.0
2020-12-15 00:00:00-05:00,151.0859675583193,151.22880664969537,149.84810141367825,151.11453247070312,612500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,151.3906592529789,152.05719800263643,150.29561781547613,151.8096160888672,641600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,152.96179527347826,153.89494957137583,152.62851861664407,153.84735107421875,847000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,154.72334532017481,154.72334532017481,152.47614748001837,154.1710662841797,1691700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,152.59993497335003,154.4186448487227,151.71439381077462,154.0758514404297,607000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,154.98993842219278,155.0661163330078,153.14266404091828,155.0661163330078,547300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,155.10422849990934,155.2089713316794,153.4093096072326,153.57118225097656,606900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,153.9806208879779,154.6661930903359,153.5806831865451,154.00918579101562,299200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,155.5136709515382,155.55175264674398,152.59040321074272,153.31407165527344,504600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,153.97112012449284,154.19965392360186,151.99053745391308,152.86656188964844,629000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,153.5807165836521,153.66642584085557,152.6951753380111,153.42837524414062,375300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,153.180780509862,153.60928317166537,152.63803275007407,153.58070373535156,568800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,154.21866784441877,154.73285061658584,150.2003735768196,152.41900634765625,1049100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,151.71441796402766,153.93305141404423,151.71441796402766,153.79974365234375,811800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,151.9619766280452,154.73288908268756,151.41922881857968,152.60948181152344,1130400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,154.18059490902527,157.68470693371776,154.18059490902527,157.33238220214844,788900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,158.99874650625108,160.03665812431183,157.67518580285295,159.93191528320312,1287000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,158.62734342514693,159.61764173985364,157.3037830950579,157.97032165527344,982700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,158.23695027272692,159.1320226408383,157.30379621062133,158.90350341796875,700700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,158.63690077134225,160.0747209392321,158.1036553062332,159.45579528808594,787600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,160.0175933122476,160.4746463305526,158.256013312714,158.5226287841797,8034600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,158.77972081373045,159.13203098710062,156.36113355831264,156.78009033203125,2269300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,158.11317852445012,158.6464094327783,157.22762292140663,158.5607147216797,1266500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,160.3032483537652,162.07434505094028,160.08423138359188,161.76011657714844,1469800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,162.25525760695305,162.69327703496307,161.4935074304277,162.41714477539062,1078100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,161.57920124680513,162.76945405281973,161.57920124680513,162.47427368164062,661300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,163.7692724931555,164.7405083405007,159.5414921194533,162.97894287109375,732600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,163.44551673593506,163.44551673593506,160.9697995076472,161.22689819335938,1318400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,159.4177197635964,159.44628467246932,154.8090637590009,155.74221801757812,1144200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,155.80883413413574,160.25561619365487,155.80883413413574,158.32264709472656,897100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,157.64661889833886,158.42743180025502,154.45674974033392,156.0278778076172,1054700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,157.77994388191993,160.18901493062657,156.37068831681853,159.87478637695312,1120800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,161.76011313894722,163.6169045087488,161.6839352199999,163.13128662109375,2604900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,164.5881820105017,164.5881820105017,162.36001746909952,162.65521240234375,1052700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,163.3312577901686,164.48342895507812,162.8170749460598,164.48342895507812,613600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,165.01665185637674,165.90219296950957,164.44532469796943,165.78793334960938,709400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,166.959136340809,167.77803084380744,166.42590541410362,167.39715576171875,2841300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,166.8353406581463,167.6351869558092,166.79724443666632,167.30191040039062,1216700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,168.3017646558006,168.3779425870153,165.14044589293667,166.7306365966797,825700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,167.93038940186358,168.73976712619637,166.89249243636633,168.28269958496094,768800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,168.04462682528327,169.61576904802166,167.30191033069835,169.53005981445312,525100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,170.15857943249443,170.8060846710246,168.1589629520117,169.0921173095703,1805300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,167.48286238767406,167.96848033129376,165.2547124871308,167.65426635742188,712800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,165.67370994550285,167.02583568455418,164.4263125279512,166.4735565185547,578800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,167.66376119070486,168.01607134702445,166.00692417092628,166.26402282714844,629800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,164.16920711115372,164.22633692620926,160.17947702595777,160.3318328857422,821400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,156.40874303402012,159.72241746674095,152.02862121463374,158.9416046142578,4211000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,158.09412058619733,160.12231579952248,156.2563774249688,160.03662109375,1673700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,158.84638177492803,160.13184605798205,152.9903293872835,153.87588500976562,2155800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,155.21846657210958,156.94196466092302,152.79987951448928,155.1137237548828,2657800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,157.65616744280476,160.04619037416427,156.80869330960715,159.87478637695312,1506700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,160.54131386003849,160.65557348680412,156.92294220810157,156.98007202148438,1169700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,156.58016003905166,156.8372587471852,150.66697692871094,150.66697692871094,2812700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,150.67649959832818,151.49539417063528,144.19198962662372,146.51536560058594,3596400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,148.10553385729168,148.10553385729168,140.6212234756315,147.84844970703125,3726500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,147.80085022241497,148.9339733458745,142.79227108208772,142.83035278320312,2951900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,147.21999871718387,150.83837037617488,147.0771741834484,149.97186279296875,2181100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,152.6094715863072,153.21888049668425,149.44815287472622,149.6576385498047,2115300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,152.6380178935674,155.24704266250453,152.29522451516183,154.66619873046875,1544300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,152.19047115604334,153.3616757305885,150.87642754153552,153.26646423339844,1453800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,153.39978374986197,155.06613763807823,152.70466566671428,154.98995971679688,872400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,156.16114682245967,156.7419906936481,153.3521534897752,154.37100219726562,856000,0.0,0.0,0.0
