date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,55.29749622526864,55.48622303019141,54.9200388748514,55.19082260131836,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.52724260827606,56.339593630363375,55.33851209932967,55.49441909790039,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,55.609295476379366,56.88936748734267,55.00208111081261,56.749874114990234,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,57.619673904674855,58.74384282556045,57.373506893010685,58.415618896484375,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.27612019229317,59.20335173828713,57.62787916552368,58.842308044433594,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.13770769762589,59.498751386883214,58.80127696798682,59.154117584228516,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.031030301703574,59.08026369892889,57.85763184078626,58.0545654296875,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.21868007753783,58.90795143337652,58.21868007753783,58.42382049560547,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.28431458889075,58.866912203724084,58.15302430065482,58.69459533691406,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,58.94897937025425,59.91724126796233,58.93667288998561,59.515167236328125,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,59.597220742324595,59.597220742324595,58.14482797889447,58.259708404541016,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.44023739163607,59.19515207762808,58.28022695885663,58.99821472167969,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,58.77665863612103,58.88333224750519,58.226884433624434,58.284324645996094,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.1798183510665,60.69677281651025,59.6956911412973,60.393165588378906,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.49055365105399,59.6956940845621,58.76846246718567,59.21156311035156,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,58.96539049770005,58.96539049770005,57.24221401200992,57.595054626464844,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,57.85762954936099,57.95609633991188,56.881164716017366,57.07809829711914,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,56.979640500625045,57.43094794207774,56.70064996983609,57.00425720214844,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.455562591552734,58.05457022075197,56.90578836364189,57.455562591552734,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.27503743395466,58.26791224850958,57.23811051363064,58.01354217529297,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,57.9971281325586,59.330537071719995,57.73455124769159,59.26899719238281,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.367459417088675,59.51515960480213,58.838198540829964,58.96538543701172,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,59.7613352482821,60.46701651893388,59.580811523603714,60.27828598022461,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.721385612497095,61.541943512727805,59.84338749967314,61.49271011352539,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,60.85267087686774,61.031552461838444,60.07313962710173,60.53265380859375,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.31110773155858,61.07422919696059,60.192127634449065,60.37675476074219,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.352129385603774,60.68855633467252,59.867998512386954,60.2946891784668,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.081354356195185,60.245464448025096,59.02283248109212,59.14591598510742,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.32643595120315,59.35925946579067,58.4566446094914,58.59613800048828,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,57.972514014684826,59.063859410697866,57.90687072568729,58.99000930786133,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.13771080259079,59.35926111592965,58.202272405699574,58.85051345825195,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.21976216753048,59.48233904519165,58.64536753271853,59.080265045166016,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.19514206027865,59.33463543404076,57.74274941151417,57.89045333862305,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,57.97251108099595,58.51162091904975,57.38171028820102,58.259708404541016,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.59647294444887,58.93323195918476,58.15703874956969,58.185787200927734,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.28434098710404,59.92707992963152,57.783306264879066,59.8203010559082,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.59033145967654,59.90245324378315,58.978414006066004,59.22893142700195,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,58.892159469311125,60.93818933515129,58.85930356445583,60.44454574584961,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.56776319535371,61.339852780919536,60.09136932592073,61.052371978759766,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.25769989153845,61.46304273653494,59.76280682560353,60.20634841918945,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.02771936561624,61.64374793402475,60.600607572787595,60.95379638671875,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,60.76489397818808,61.33163691547897,59.95173732389864,60.493839263916016,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.07699416211165,62.588313211800674,60.493821567724346,62.144775390625,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.58832017010813,63.500036903885636,62.41583322047455,62.793663024902344,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.02364062665465,63.96821317198258,62.654025771212716,63.549312591552734,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.06678908525586,64.62532080051628,63.59039901221159,63.762882232666016,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,63.94358914698437,64.52675812472692,63.20435179472969,63.40969467163086,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.631474642582916,64.14482814920461,62.84296269788053,63.163291931152344,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.44869808394559,64.1489343199021,62.13657630080226,63.61503982543945,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.36862747691172,64.05036792375172,61.947660911971695,62.251564025878906,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.03593924314766,61.53697405563174,58.49790927267916,59.442481994628906,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.36855394390351,59.95172660461522,58.94965706515189,59.779239654541016,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.61496605500021,60.44454867475918,58.85109524813597,58.89216232299805,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.71146572094832,60.23100004684264,58.29256878928215,59.74639129638672,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.26178634844003,60.9702338383846,59.015376372825614,60.92095184326172,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.25156394266263,62.89223731104706,61.64785768374156,62.2022819519043,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.23514238508465,63.19614127473808,61.83267151654371,62.5965461730957,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,62.99901329737328,63.52469289603058,62.083188945155385,62.5965461730957,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.11400391884477,63.27006480777989,61.43019753840358,61.88195037841797,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.22485013873162,64.5349694943215,61.17556815052248,63.57396697998047,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.658176975022,65.00726212691073,63.92716199396243,64.93744659423828,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.6273842691591,66.23930911773998,64.40354954904802,64.60067749023438,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.0934990470982,66.92514746332118,65.0934990470982,66.56375122070312,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,66.91693915735914,67.45082609025641,66.35429628676268,67.17977142333984,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.70751477881039,69.70867812777928,68.02044262643221,68.53083801269531,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.4621334087032,68.69769994299988,66.3125672537363,66.44998168945312,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.54698000127038,66.5383335657341,64.94824237715602,65.1936264038086,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.00713708743005,65.88070358898675,64.80100792321922,65.7629165649414,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.17398469583583,66.40090456025848,64.85007605438236,66.1751480102539,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.44998737978001,66.58740182726407,65.78254256834637,65.90032958984375,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,65.86107072402399,66.00339765190787,64.3200593486304,64.55562591552734,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.07584187565736,65.42428297322158,64.33968985212515,64.67340850830078,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,64.93843197862226,65.35067534342758,64.39858412814421,64.60470581054688,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.05620439361354,65.57641727154548,64.76174808893856,65.2917709350586,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.72365382228561,66.09663483002959,65.11509876788936,65.27214813232422,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.5752637438128,64.60470862993729,62.612191457897325,63.32870864868164,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.18147287176944,63.220735209060095,62.06251872456113,62.47476577758789,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,61.87603199658253,62.00068599357496,59.96203599644474,60.66874313354492,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.344840084765636,61.66991609061117,59.6970263966622,61.12025451660156,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.071182540578576,61.287117954867306,59.76082888985766,60.46262741088867,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.38527424650445,62.40607278314808,61.23804232023845,62.15087127685547,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,62.92626727642361,64.38875367361953,62.19992906146678,63.790016174316406,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.2992601400845,63.9470775518562,61.87603580965426,63.42686462402344,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,64.80100860420985,67.30392859966359,64.46728993202989,66.69537353515625,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,66.73463934679175,67.53949867342712,66.18007652583155,67.10762786865234,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,70.79819352568752,72.88395765948495,68.96763086504785,69.03143310546875,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.32587667160412,69.60071300901117,68.42286545712588,68.5112075805664,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.20811266960227,69.3847894675564,67.701451158087,68.70752716064453,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,67.97136867009154,68.76641044160128,67.71126222660932,68.22657012939453,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,68.8547597346021,69.95407538706753,68.79586247570128,69.63998413085938,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.68042005775148,70.92580409455528,69.52220710449653,70.82765197753906,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.08166527854742,70.66076786935945,68.88419027348392,70.3270492553711,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.42521452097687,70.8276479127321,69.66943502594712,69.67924499511719,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.63997388109686,70.06203464655609,68.5308409339715,70.0129623413086,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.23871749567067,70.4448391679995,69.64979736208461,70.0031509399414,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.65098548902253,70.93562442337887,70.14058242435904,70.35652160644531,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.09266245970902,71.75028987200723,70.52828217827164,71.65213775634766,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.60299998143842,71.60299998143842,70.31595609150092,70.61070251464844,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.72859874736561,70.84649882186822,70.001567027216,70.17841339111328,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.35100633207703,69.31383824165096,68.01205016240196,68.90119171142578,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.52998168966037,70.43877705920067,69.205769567469,69.3138427734375,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.01908126318234,69.21557386991708,67.90888379327733,68.42959594726562,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.29205544559095,69.1959335067701,67.46676993637854,67.62397003173828,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.7833000063249,70.44368304613026,68.55732672508373,70.03104400634766,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.26683975097849,70.31105696809601,68.09556376094383,68.17416381835938,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.71237753808612,67.99729703896077,67.1621922926519,67.20149230957031,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.51591388591083,68.55733854560265,67.21134799389871,68.41979217529297,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.73204825513001,68.9208459556787,67.42747492167229,67.72222137451172,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.18186519983435,67.85977764306413,67.10327263053686,67.34889221191406,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.03662391478684,68.36084356057253,67.03449932274852,67.06397247314453,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.64361688624666,68.58679497949853,66.77903884136073,68.1839828491211,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.36083391442799,68.51802652626412,67.47660204874441,67.71239471435547,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.13487301476233,68.51803897689926,67.5650337649174,68.11522674560547,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.3018796097483,68.87171875173684,67.96784062730141,68.60645294189453,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.34888999843531,68.79312679306678,67.32923623497081,68.58680725097656,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.17416496957361,68.69487724124497,67.06396724875947,67.26045989990234,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,67.8499452165283,68.42961127898171,66.99519394044064,68.1348648071289,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.58681169699543,68.60646546173396,67.69276028998256,68.41979217529297,412100,0.0,0.0
2020-12-28 00:00:00-05:00,68.90119116183305,69.38261086063677,67.52572772443263,67.76152038574219,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.15452112879498,68.34118690531106,66.7593962714483,67.17204284667969,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.42748873423798,68.55734037395511,67.42748873423798,68.35102081298828,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.17416499806478,69.68718239878253,67.83029911056397,69.57910919189453,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.75595405465577,69.93280043518628,67.45695860347323,67.60432434082031,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.66328622613791,68.32645461067767,66.89694682168468,67.29976654052734,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.06608549023176,70.12928811995809,67.80081968606252,69.82472229003906,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.28648077376404,71.56369774455787,69.6773416827711,71.2787857055664,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.53421615503332,72.12370891347882,70.78753832023612,71.3082504272461,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.54191865145494,71.02333074026083,69.66751388995141,69.84435272216797,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,69.97207965082897,70.2962991679829,69.16644804486914,69.84435272216797,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,69.96228358152081,70.42404961310699,68.70471247166952,68.96997833251953,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.37278951173336,69.85420175320981,68.49838447292926,69.294189453125,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,68.92085084565728,69.30892645690687,68.11521897921156,68.9896240234375,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.59875150769764,69.87385169779537,68.78330030526332,69.14681243896484,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.10752470417732,69.65771768652355,68.77348565749843,68.96997833251953,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,68.96995905293521,69.4808518583213,68.5769738127465,68.83241271972656,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.70468170271697,68.82258175235789,67.4864111726076,68.1053695678711,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.59450668627605,67.79099933824617,66.56290152414749,66.67097473144531,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.80851267344916,67.2015054236121,65.7769076412356,65.82603454589844,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,64.9811019897461,65.21689463877611,63.448438527481215,64.9811019897461,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,65.9046477015161,66.63167956168859,65.04006198007502,65.6197280883789,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.31515004272475,65.92428169224405,64.30319126216565,64.92215728759766,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.31516628239319,65.73763228744502,64.94181969912424,65.46253204345703,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.86533802600832,66.18955762408092,64.92215987356285,65.40357208251953,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.32498031616527,65.65902683720485,64.72566795123319,65.08918762207031,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.0204036024511,65.50181579223226,64.84355723742956,64.92215728759766,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.52359757467977,68.80294668350672,66.52359757467977,67.6927490234375,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.83029632772207,68.11521590730896,65.81621300458303,66.49412536621094,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.5628917206197,67.39799661206789,66.15025271482834,67.04430389404297,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.79099879139699,69.5299819840186,67.28011340296734,69.00926971435547,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.37278951173336,70.17842137318368,68.37065750376213,69.294189453125,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.06819845971201,70.38471523045207,68.84222524757156,70.26681518554688,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.01139005830392,70.63034855005901,68.43942662992465,68.57697296142578,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.52574806303537,67.93838721854146,65.66885687182622,66.41554260253906,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.02251219186336,66.50393176203717,64.91722454917115,65.52145385742188,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.86534495916374,66.6709768509959,65.82604492837748,66.0127182006836,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.37410071275937,66.74957170000829,65.12848116131185,65.91445922851562,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.05201177914056,66.37622388395606,64.84356031158337,66.25833129882812,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.31726477631233,67.22114273429261,66.01269899596755,66.4548110961914,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.26796244215836,66.6121920691657,64.77305171848923,65.21562194824219,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.43198484258924,65.52050338056054,64.51733330210551,64.73370361328125,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.63853725723821,67.5612742160794,65.52052251012546,66.85807800292969,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.75969906100472,67.0744174491968,66.1568170941433,66.96623229980469,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.82852245626347,67.31044069871092,66.57281900491783,66.6121597290039,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.60236159411191,66.94658375168143,64.58619145145005,65.35331726074219,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,65.95325319166298,66.14995693500626,63.927253407851026,66.01226806640625,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.50398368051844,68.84470080669436,65.87454701627826,67.70384216308594,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.08742591443948,68.92339594661932,67.49732235903873,68.05791473388672,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.20544399345253,68.8742215529431,67.86122190477623,68.31362915039062,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.37263717505917,68.79554074627043,66.73020069056749,67.05475616455078,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,66.89740621693747,67.07443582776948,65.83523605542568,66.47450256347656,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.36632242932514,67.66453702617301,65.07793739131245,67.60552215576172,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.63501088168402,67.80221089014621,65.7270339058839,65.78604125976562,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.8253919120341,66.92691020577624,65.31397725990925,66.36631774902344,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.41548582667333,67.49732996095383,66.36631552717105,67.01541900634766,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.68102575058187,67.06458855549806,66.32696662243178,66.56300354003906,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.43516315212747,67.17278521153608,65.37298558574396,67.08426666259766,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.73022094969411,67.80223579433297,66.21880618675708,66.58269500732422,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.09409146468491,68.6873500196545,66.9514803573091,68.11692810058594,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.39230825495568,69.28728565445013,67.37045453730528,69.0709228515625,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.38566477747388,70.21179804174072,68.9529240180116,70.08394622802734,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.83805617953682,70.12327093269035,68.87422675496703,69.2577896118164,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.24795694217146,70.87071933893132,69.24795694217146,70.23145294189453,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.02492230851972,70.56584818800798,69.4446631864142,69.47416687011719,2969200,0.0,0.0
