date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,48.69546931352511,49.25931145943016,47.33712188126469,47.755733489990234,10132800,0.0,0.0
2020-06-05 00:00:00-04:00,46.09836638387555,46.969759186164175,44.70584948491966,46.78181076049805,13454200,0.0,0.0
2020-06-08 00:00:00-04:00,46.465719957013036,47.53360285089151,45.70538785799875,47.44817352294922,9502300,0.0,0.0
2020-06-09 00:00:00-04:00,48.789441940833676,49.07990626454714,47.61049812588836,48.8406982421875,11910600,0.0,0.0
2020-06-10 00:00:00-04:00,49.76335701026461,50.28448453214279,47.64467713720711,50.173423767089844,12081200,0.0,0.0
2020-06-11 00:00:00-04:00,50.532229354934586,51.155872691294334,46.978314545415095,47.875335693359375,15915100,0.0,0.0
2020-06-12 00:00:00-04:00,48.59295448085637,48.686928716990415,47.089373220552936,47.37129592895508,8708300,0.0,0.0
2020-06-15 00:00:00-04:00,46.209433711879214,48.81506760296155,45.41492849219321,48.567317962646484,12170800,0.0,0.0
2020-06-16 00:00:00-04:00,48.61003843669677,49.182422195423655,47.42254973057353,47.79844665527344,10933300,0.0,0.0
2020-06-17 00:00:00-04:00,48.07182347724966,48.644207224283655,47.18334400291707,47.48235321044922,10072300,0.0,0.0
2020-06-18 00:00:00-04:00,47.516523941495464,48.3793752828975,47.19188983620089,47.43963623046875,9728800,0.0,0.0
2020-06-19 00:00:00-04:00,48.27686303628355,49.03719862421929,47.64467799686671,48.62712860107422,19096800,0.0,0.0
2020-06-22 00:00:00-04:00,49.840240169292684,51.16441456139527,49.38745877778601,49.73772430419922,14243300,0.0,0.0
2020-06-23 00:00:00-04:00,50.89103249847679,51.17295517759039,50.122155427185454,50.32719039916992,12777600,0.0,0.0
2020-06-24 00:00:00-04:00,50.1734059696712,50.873936838121736,49.35327274693689,49.900028228759766,8164900,0.0,0.0
2020-06-25 00:00:00-04:00,49.9513018819643,50.15633361608258,49.096995385656626,50.05381774902344,6045600,0.0,0.0
2020-06-26 00:00:00-04:00,49.88295019897133,51.33527173146574,49.28493506689477,50.694541931152344,18586600,0.0,0.0
2020-06-29 00:00:00-04:00,50.81414647695038,51.21567154515746,50.113615459389344,50.86540603637695,7236400,0.0,0.0
2020-06-30 00:00:00-04:00,50.89103401959839,52.941370765045846,50.55785503172028,52.74488067626953,9284100,0.0,0.0
2020-07-01 00:00:00-04:00,52.77050781045761,52.77050781045761,50.91666118947824,52.42024230957031,10870900,0.0,0.0
2020-07-02 00:00:00-04:00,52.01871291558128,52.95845185205847,51.44632922772307,52.078514099121094,8076800,0.0,0.0
2020-07-06 00:00:00-04:00,52.83885179629422,53.23183523388113,51.68553941053637,52.2664680480957,8335700,0.0,0.0
2020-07-07 00:00:00-04:00,51.993096230940246,53.513760820075944,51.976009709173226,53.3685302734375,9097300,0.0,0.0
2020-07-08 00:00:00-04:00,54.496210518682055,54.880645823153124,53.5650163357648,54.18865966796875,10902300,0.0,0.0
2020-07-09 00:00:00-04:00,54.906270424045346,55.13693680608548,52.5911040804631,53.590641021728516,8702200,0.0,0.0
2020-07-10 00:00:00-04:00,53.50521270309303,53.864019839945676,52.6423613825124,52.86448287963867,6189000,0.0,0.0
2020-07-13 00:00:00-04:00,53.45395349739099,53.590642396941426,50.79705995714152,50.86540603637695,8324400,0.0,0.0
2020-07-14 00:00:00-04:00,50.72017110644795,52.796135962176535,50.44679331349706,52.7705078125,6881600,0.0,0.0
2020-07-15 00:00:00-04:00,52.66799292989628,53.1207742968058,51.60865151841011,53.08660125732422,5705300,0.0,0.0
2020-07-16 00:00:00-04:00,52.80468682634869,53.48813138605961,52.29210096237496,52.58256530761719,6165200,0.0,0.0
2020-07-17 00:00:00-04:00,53.0353572078153,53.958006674500645,52.77052097903836,53.75297164916992,6962700,0.0,0.0
2020-07-20 00:00:00-04:00,54.23138008119839,55.051516856235644,54.00071691874299,54.83794021606445,7338500,0.0,0.0
2020-07-21 00:00:00-04:00,55.5299195323771,55.914354829695625,54.556010695851924,54.923362731933594,7192900,0.0,0.0
2020-07-22 00:00:00-04:00,55.2907237598747,55.9997997965784,54.64999381491541,55.931453704833984,7099400,0.0,0.0
2020-07-23 00:00:00-04:00,56.12792007346486,57.306866913059245,55.22235750100861,56.187721252441406,9992800,0.0,0.0
2020-07-24 00:00:00-04:00,56.60634362575649,57.06766986175203,56.25607487482188,57.02495193481445,6951000,0.0,0.0
2020-07-27 00:00:00-04:00,58.68230967142008,60.05774351957604,58.16972060867721,58.98131561279297,12918300,0.0,0.0
2020-07-28 00:00:00-04:00,57.99885479848238,59.14362864185661,57.43501602380065,58.596866607666016,6533400,0.0,0.0
2020-07-29 00:00:00-04:00,58.75919155952091,58.81044785642528,57.11037999141293,57.99885940551758,7333900,0.0,0.0
2020-07-30 00:00:00-04:00,56.56362220750338,57.97322897751021,55.12838729005209,56.09375762939453,7179200,0.0,0.0
2020-07-31 00:00:00-04:00,56.90535693599539,59.13509744003827,56.179197708826806,59.11800765991211,8988200,0.0,0.0
2020-08-03 00:00:00-04:00,59.117991646917055,59.28885681269035,57.657128698213434,58.22097396850586,6137400,0.0,0.0
2020-08-04 00:00:00-04:00,58.40892494178926,60.1858771185273,57.49481744797539,60.015018463134766,7627100,0.0,0.0
2020-08-05 00:00:00-04:00,61.305027612824865,61.698007765221384,59.61349811370554,60.1175422668457,7661800,0.0,0.0
2020-08-06 00:00:00-04:00,60.81808801145174,60.94622878522226,59.24616050216595,59.89543533325195,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,58.96422986155319,59.36575494646544,58.40039097900493,58.870262145996094,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,59.16071659951286,60.143170236502456,57.67422532872258,57.99885940551758,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,55.1796519571462,55.47866443694006,53.52230183181916,53.71024703979492,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.077132429345774,55.213818058555525,53.556464882615344,53.81275939941406,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,54.70123857844382,55.28216719996461,54.11176832671846,54.76958465576172,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,54.863562015340115,55.128394932768174,54.128857936822556,54.54746627807617,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,56.48674962236068,58.408939298266006,56.008333537558684,58.391849517822266,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,59.630596728513126,59.63913510072769,57.03350416801994,57.8365478515625,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,57.39229907533608,58.31495146902811,55.86308997407986,56.36713409423828,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,56.36714870956952,57.69131994367604,56.1535720733096,57.43503189086914,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.01641324850995,57.01641324850995,55.717870253133725,56.016876220703125,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,56.76866593122813,56.81992875481713,55.34197559996353,55.700782775878906,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,55.55554317375634,55.61534435999278,54.04342048123426,55.41031265258789,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,54.8123007881156,56.187728071500985,54.64998048926272,56.102298736572266,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.05913126916987,57.05913126916987,54.42786571476895,55.32489013671875,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.19628593858005,57.31542547563862,55.769132647447215,56.99079132080078,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.221441804796484,58.28077984665424,56.96514729438954,57.47772979736328,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,58.51145065322017,58.56271347560917,56.26462689338365,57.255619049072266,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,56.384226845075275,57.708404476603626,55.33342702238515,57.691314697265625,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.11892777405714,57.281248079598654,55.32488559526629,56.49528121948242,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.093757856657376,56.23044348286168,54.12030576351635,55.82891845703125,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.000236042878704,57.17871966729816,54.18864768279127,56.187721252441406,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,56.74514911617121,58.6746729040577,56.73657816564316,58.46028137207031,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,58.88905985756523,59.04342201030328,56.916661842256566,57.01956558227539,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,57.55984725584821,57.99720131892284,56.436431054426585,56.78803634643555,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.15678298057975,57.95431973073519,57.06245018433586,57.78280258178711,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,58.31449480986601,58.8033072252403,57.49980963181222,57.928592681884766,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.1772772099821,58.69182206989114,57.64559045071695,57.70561981201172,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,56.7280098605506,57.105334568920064,56.06768017115911,56.87379455566406,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,56.779452211684706,57.27684213321368,55.34731835670224,55.49310302734375,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,54.36969445756847,55.1329277969692,53.78654922202192,54.601234436035156,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,54.695569906324145,55.175804873393126,53.61503795906357,54.412574768066406,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.018094007818895,54.10384931551494,51.282455856153916,51.642635345458984,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.213846620012035,53.32345836184631,50.83651545648221,52.68885803222656,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.07141728460049,52.877528281871456,51.908477623654235,52.67171096801758,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.16910172630244,53.88088320675993,52.57738225574601,53.28058624267578,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,53.59787496994035,54.41256332375438,53.5035421865765,53.82941818237305,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,53.5893120205007,54.79848020328638,53.04046691743486,54.412574768066406,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,54.88422919317364,54.96998449274598,53.735090513587366,53.88087844848633,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,53.7179401010569,54.36969217047742,53.29773454307333,53.41779327392578,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,53.426367822275,54.84135320764369,53.40064188589359,54.13814926147461,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.28393285308411,54.65268653356285,52.114291691803835,52.157169342041016,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,52.62025700678094,52.98043320255091,52.21719988844827,52.45731735229492,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,52.71459405103013,53.30631353663967,52.491625012611216,52.928985595703125,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,53.786543897567405,53.95805449110447,53.04045907599071,53.87229919433594,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,53.77797106285765,54.42972315162514,53.59788296123315,53.966636657714844,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,53.60646263336924,53.89803527717723,52.851806719923665,53.82085418701172,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,54.36969698391522,55.1672337910195,53.94091389499272,54.88423538208008,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.18102306923838,54.57550266542793,53.58072618253197,54.02666091918945,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.15530222224335,54.31823860866639,53.60645715308936,53.74366760253906,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.15529588403119,54.31823225138453,52.8003399918605,52.9203987121582,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.074765152610965,53.25485324762739,52.21719905669841,52.47446823120117,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,52.886099986571715,53.49497440575671,52.53449801529689,52.72316360473633,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.15717068726148,52.26007770475585,51.316756289788074,51.91705322265625,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,51.7798402545852,52.302956081025336,51.47111594577758,51.85702133178711,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,51.42823910443426,52.3372570598092,51.282451169049324,51.72838592529297,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,51.942776957872994,52.99758283871448,51.69408201072571,52.86894989013672,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,51.917044738891875,51.92561895921733,49.98752130156159,50.29624557495117,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,50.49348368210133,52.7145796071854,50.1333042846354,51.74552917480469,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.26007698839708,54.000938396987316,52.14001825774018,53.88945388793945,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.241060714442725,55.68177215402094,53.692218884385376,55.51026153564453,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,55.82754886271032,57.67131718919686,55.82754886271032,57.173927307128906,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.17392493188344,57.34544206135535,55.69033938253105,55.81039810180664,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,57.40548168011711,58.57177219811974,57.19966108796794,58.18586349487305,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,58.64894275560609,58.70039462592112,57.88570947995386,58.43455123901367,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.09861877739448,57.03671988463588,53.915176711021275,56.60793685913086,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.21345767584636,56.58221134221177,55.09861918421796,55.6474609375,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.15008298111804,56.30780264307367,54.292520009668706,56.28207015991211,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,56.59935925755263,56.78802483524469,55.63031197715488,55.758941650390625,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,56.59936482474046,56.64224574851002,56.033368035992076,56.350669860839844,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.084824319828236,56.70227295944665,55.67318971251258,56.31636428833008,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.05051889662602,56.37639164807145,55.26155968194138,55.33873748779297,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.2272588195017,55.2272588195017,52.731741569037695,52.791770935058594,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.277230118606425,52.731742388714835,51.82272111985317,52.66313552856445,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.186248422254494,53.494972733009064,52.42301513808622,52.86894989013672,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.20863353164101,52.50020618367337,50.23623183676592,50.32198715209961,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.147110352152204,49.49013480130559,48.49535833745765,48.769779205322266,11438800,0.0,0.0
2020-11-25 00:00:00-05:00,49.44725626328631,49.85888755766768,49.14710946676492,49.55016326904297,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.00132817322413,50.27052565379817,48.67545212765554,50.15046691894531,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,49.63593601294566,50.51922821334535,49.275756482871714,50.442047119140625,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.179543306459024,51.76268849562101,50.13331165448811,51.63405227661133,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,51.52257276277087,51.934204097445445,51.102363935153356,51.41966247558594,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,51.625486666011085,51.9770886824129,50.77649467592327,51.03376388549805,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,50.93084671739992,51.33390380402441,50.60497070541938,50.973724365234375,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.16239147825208,53.272003220086354,50.93942574000213,52.68885803222656,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.17767297757865,53.17767297757865,52.31153264691934,52.7488899230957,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,52.44017515265489,52.57738561566915,51.16240005785818,51.43682098388672,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,51.57495025747303,52.187909186761566,51.0224204198207,51.091487884521484,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,50.93608551401896,51.56631126162141,50.573491231830324,50.8238525390625,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,50.815229299078915,51.29868842330225,49.66700729241192,49.692909240722656,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,50.65119472349966,51.36775490208621,50.27996860027852,50.97062683105469,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.35048314363004,52.14474250335982,50.94472003087038,52.00661087036133,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,52.81812774960959,53.776417284543335,52.714529860062505,53.21525573730469,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.21526361657941,53.249797349314164,52.21380842049786,52.231075286865234,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.326046750355594,52.8699415698739,51.8080505863749,52.42101287841797,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,52.55050206313968,52.68863369545564,51.056952759561504,51.2900505065918,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,51.4368235346121,52.06704939027473,51.42818845404069,51.6094856262207,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,51.5317835452596,52.28287743455625,51.419553850524515,52.213809967041016,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,52.90446399383093,53.215260986446665,51.57494828243385,51.644012451171875,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,51.972077815307145,52.274239737262775,51.43681814213519,51.566314697265625,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,51.678547973073464,52.15337526454984,51.4109164883092,52.1361083984375,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.24833962287258,52.25697140897922,51.29868177856656,51.704444885253906,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,53.43972832877803,54.734713636002205,53.23252923056227,54.518882751464844,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.010969440888765,55.01960122603921,53.82821398291066,54.76060485839844,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.21671863843104,56.46136185920602,54.12175252037468,56.32322692871094,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.03833198216784,56.78941921755922,55.46853530615376,56.23689270019531,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.2872462776746,55.425374633978414,53.30160257936231,54.208091735839844,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.20662782829992,54.147650567978864,53.01669560586193,53.48289108276367,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,53.57785587902403,54.121747295409584,53.059859819629324,53.9490852355957,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,53.96635179436699,54.62247951392502,53.56922376550274,53.586490631103516,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,54.56204909019843,54.97644399954357,53.62965807418336,54.67428207397461,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.06995283264728,54.76061098810497,53.33612586665272,53.40519332885742,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,53.87138741120407,54.044049475568684,53.01669570200101,53.39655685424805,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.251249986174265,55.295873945554696,53.517426313427016,54.83831024169922,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,54.890114886053624,55.14911130180929,53.621028167537325,53.79369354248047,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,52.79223365469191,53.83685430547653,52.13610594655172,53.31022644042969,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,53.55195134832086,53.86274831027965,52.34330052142479,53.21525573730469,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.06849757791426,53.8972873628082,53.016696981364184,53.07712936401367,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,52.46417081675167,52.55050185160743,50.62529079312671,50.841121673583984,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,51.92891229693033,52.58503673888454,51.29868321402067,51.566314697265625,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,52.83539823397535,53.094394622249595,51.29868018268831,51.454078674316406,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,52.75770752378508,52.84403856940467,50.84976309305485,51.69581985473633,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.05695807762304,52.360578580874765,50.7806947842157,51.47998809814453,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,51.557687944726865,51.885748551075025,50.81522910021148,50.858394622802734,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,49.68426591484318,50.05549527694644,48.86410794523556,49.779232025146484,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.10730117542346,51.324587286676405,49.589305053481255,51.19508743286133,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77351342226983,52.593668145460875,51.54904745902253,52.16200637817383,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,52.429634578755966,52.46416830837432,51.6008448278218,51.808040618896484,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,52.37783444690768,52.49006742249966,51.41091306227838,51.54041290283203,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,51.46271298181263,51.79940861085234,50.357659985309446,50.40082550048828,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,49.99507033434834,51.14329232128662,49.68427330650585,50.88429260253906,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,50.530326506540966,50.625292624308074,49.5979387817652,49.90010070800781,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,49.20943744964302,49.83966318318594,48.67417782407409,49.2008056640625,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,49.19218069252254,50.16773732944853,48.39792452321525,49.52024459838867,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,49.995064069213726,49.995064069213726,48.35474809152054,48.92454147338867,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,49.33030397800155,49.81376632080215,48.80367611911396,49.632469177246094,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,49.61521058000116,49.62384236732985,48.173458390554586,49.07131576538086,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,48.76050360462015,49.80512409325693,48.19934538939449,49.278499603271484,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,48.95907566539642,49.623835166060275,48.156184534290595,48.44971466064453,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,47.879928098260535,48.20799200231699,46.77487489720929,46.947540283203125,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,47.474163685023896,48.03532201915087,46.8612014587428,47.180633544921875,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,47.379194157972165,49.546134673598324,47.327393562863364,49.036773681640625,9269700,0.0,0.0
2021-03-03 00:00:00-05:00,48.31321212303697,48.69679083088013,47.57221324282622,48.23475646972656,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,48.18244679299623,49.254717229188834,47.76400003683711,48.313209533691406,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,48.50499258378032,49.69059323515833,47.99937073276251,49.46393585205078,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,49.56854397119597,49.59469584940029,48.496273733077246,49.1588134765625,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,50.170067614312465,50.66697332427906,49.65572620787979,49.908538818359375,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,50.536214219849235,51.27721308254009,49.934694287869796,50.71928405761719,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,51.06798122883324,51.12900449598193,50.30954349338183,50.95465087890625,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,50.10032822084578,51.451563106339734,49.99571404190964,51.425411224365234,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,51.9310365652281,54.00583802782258,51.76540242587079,53.543800354003906,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,53.50022213793699,54.38070673282993,53.12536288672828,53.89251708984375,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,53.561232280939784,55.20015116356426,52.994587112175985,54.89503479003906,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,54.171477843282226,55.47040918709172,54.09301885841427,54.27608871459961,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,54.29351204840147,54.494017558393324,53.6571241274224,53.98839569091797,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,53.36944823439874,53.61354134219708,52.628446074195075,53.081764221191406,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,53.00330762671693,53.00330762671693,52.14026219938765,52.41050720214844,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,52.44537484566097,52.97715195249462,52.27102120522909,52.62844467163086,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,52.3582004473326,52.68075252522077,51.66078587549343,52.2012825012207,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,52.244866323026514,53.7181476827612,52.079232203162974,53.6135368347168,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,53.37816221910143,54.23249138668622,52.70690287481644,54.18890380859375,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,53.14278685237295,53.229965336612416,51.82642333278885,52.2012825012207,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,52.201283428938495,53.14278779682309,51.87872801979875,52.5412712097168,7149800,0.0,0.0
