date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,46.00321265082036,46.107606301914565,45.945793985619225,46.07280731201172,739300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.95969968751584,45.95969968751584,45.77700671297795,45.907501220703125,794500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,45.85532569962082,45.92492369019751,45.83792620197664,45.89882278442383,443900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.89881194011629,46.00320890131592,45.89881194011629,45.977108001708984,457900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.02931653117741,46.12153088028283,46.0110475567712,46.10761260986328,510000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.20589495717946,46.20589495717946,46.0875830768447,46.168487548828125,502100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.212073646499555,46.23821063319343,46.09009661042819,46.13365936279297,383800,0.08,0.0,0.0
2021-03-26 00:00:00-04:00,45.976820285450295,46.13016233522655,45.976820285450295,46.06394577026367,361400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.02909154824232,46.06393974343374,45.93325153331243,45.97681427001953,452800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.00295124731904,46.00295124731904,45.88097425508964,45.97681427001953,1509100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.00295820586485,46.098798235291795,45.97333474275338,46.02909851074219,2479500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.09010065139541,46.15980039656502,46.02039758260055,46.11623764038086,1563400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.177226163763734,46.177226163763734,46.02039758260055,46.11623764038086,991000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.14237276093347,46.25563858132604,46.13453232928036,46.220787048339844,868200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.22077383023579,46.290476876274674,46.18592230721635,46.229488372802734,514900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.25562622900627,46.3253259527406,46.229489248058925,46.29047775268555,666000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.194630553912454,46.29918178509731,46.194630553912454,46.255619049072266,466700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.31660754423207,46.31660754423207,46.18591601253322,46.255619049072266,691500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.22076819188036,46.36888548483245,46.21205697400025,46.33403396606445,824300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,45.915825932071094,46.35145994789032,45.915825932071094,46.31660842895508,498400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.51700818606807,46.577996693548585,46.37237734729302,46.508296966552734,566200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.44731521606445,46.50830373241737,46.40374914127677,46.44731521606445,434000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.45603858112432,46.45603858112432,46.36891305602282,46.395050048828125,609000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.3775944381219,46.48214566569694,46.36888322066715,46.47343444824219,495800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.41411480206582,46.56067954288825,46.41411480206582,46.499610900878906,437000,0.07,0.0,0.0
2021-04-22 00:00:00-04:00,46.517055279514516,46.55369646134862,46.438537985871285,46.53450393676758,471600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.56940553631323,46.56940553631323,46.46471358316174,46.499610900878906,465600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.51705801165362,46.55195532820941,46.46471203681994,46.49088668823242,420100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.455998412563574,46.46472107940442,46.368758432187455,46.38620376586914,570500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.368758432187455,46.41237842237552,46.32513511400747,46.38620376586914,521400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.37746834071142,46.386191005152675,46.28150239190251,46.36001968383789,519600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.40364051516895,46.45598648675194,46.36874652877137,46.42108917236328,361500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.50834750780723,46.50834750780723,46.39493286334019,46.43855285644531,763300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.499610900878906,46.55370074494309,46.455990917728144,46.499610900878906,472300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.47344696548043,46.54323828401961,46.4437845735039,46.517066955566406,714700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.54323376284551,46.60430240863211,46.48216511705892,46.56940841674805,600100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.5519729797426,46.70900763579661,46.53452431484854,46.56069564819336,675400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.58686160209751,46.62175559737114,46.47344696548043,46.517066955566406,633800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.447278851861626,46.47955704772083,46.40365553076435,46.43855285644531,740900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.37747536275324,46.39492402226868,46.26406073989862,46.28150939941406,907900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.316411610660445,46.36875759473587,46.30768894397714,46.32513427734375,634300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.386201748440605,46.455996392099536,46.36177428875833,46.412376403808594,374900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.403650409355336,46.43505999579693,46.37747908197913,46.412376403808594,596800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.377479553222656,46.416739872677674,46.3425822310386,46.377479553222656,348600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.394924867439364,46.447270846939276,46.28500130568197,46.34257888793945,302300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.38621043969938,46.473453760619584,46.36876510350775,46.45600509643555,359800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.469100627411095,46.4865706137097,46.41756366802133,46.442893981933594,483700,0.065,0.0,0.0
2021-05-24 00:00:00-04:00,46.527626893255736,46.5564525405414,46.47783925925478,46.512779235839844,440900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.538983552983844,46.66127014160156,46.538983552983844,46.66127014160156,471300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.6525217103075,46.678725018797074,46.59487376521871,46.63505172729492,431400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.582647747026705,46.62632104100089,46.53897112099378,46.59138107299805,324900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.582645416259766,46.634179034235544,46.55731177488709,46.582645416259766,579100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.55643844604492,46.591378412052265,46.49529517156135,46.55643844604492,953600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,46.62632237097435,46.629814368638996,46.582649075754425,46.60885238647461,346000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.58265287769864,46.58265287769864,46.52150626092953,46.530242919921875,331100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.56517778225496,46.69619766423163,46.56517778225496,46.66999435424805,364900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.661257696214356,46.66999435424805,46.63068605721392,46.66999435424805,416800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.748608636984216,46.77830727724148,46.69619868381397,46.739871978759766,405800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.85342141125889,46.87962471968941,46.792278136881976,46.8184814453125,946000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.81848941049978,46.923309326171875,46.7136728268868,46.923309326171875,471900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.90583419799805,46.90583419799805,46.85342424590764,46.90583419799805,340000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.90495984727216,46.92330283016653,46.77480963621784,46.809749603271484,346500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.78355407714844,46.78355407714844,46.731144117848785,46.78355407714844,480900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.81849553918868,46.83596552742091,46.57392236805663,46.61759567260742,695300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.68747081779535,46.870900677255314,46.66126417211592,46.78355407714844,507100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.7835423580016,46.9145622253418,46.72239908683116,46.9145622253418,761400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.79227961974466,46.835079913164854,46.75733965269101,46.809749603271484,336800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.722410475223114,46.84469704737082,46.696203829720616,46.835960388183594,511900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.74861924026465,46.82723252182128,46.72241592376564,46.801029205322266,468300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.835994890007946,46.85348445896984,46.80101575208417,46.8447380065918,400700,0.06,0.0,0.0
2021-06-25 00:00:00-04:00,46.801015955869886,46.835995093945975,46.71356811067966,46.757293701171875,297000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.54742200582804,46.8447380065918,46.54742200582804,46.8447380065918,401100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.81850532104606,46.87971714451558,46.79226929970612,46.8447380065918,688100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.92344061642336,46.95841975525466,46.86222879136574,46.89982986450195,1282400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.93218432284165,46.93218432284165,46.818507123903245,46.88846206665039,462300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,46.86223482233811,46.9584257986064,46.86223482233811,46.92344665527344,420800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.97591460136106,47.11582783660807,46.88846674446002,47.080848693847656,264100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.098323822021484,47.18576831631208,47.072091140893036,47.098323822021484,913500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.14205894478477,47.264482604545876,47.14205894478477,47.220760345458984,779900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.07209777832031,47.13330960011366,47.03711864135437,47.07209777832031,650700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.08957555685541,47.124554687541426,47.028363746051625,47.05459976196289,363600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.045862298979436,47.114069281791906,46.93218177042923,47.002140045166016,559600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.019629072871396,47.09833046314772,47.019629072871396,47.07209777832031,351500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.275852361656426,47.275852361656426,47.07210536080825,47.16829299926758,474800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.12457073891431,47.20327214186804,47.01963664690755,47.16829299926758,289000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.316943753507445,47.43936739369963,47.316943753507445,47.39564514160156,589500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.560046085063405,47.560046085063405,47.34317943112814,47.37815856933594,850200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.2380852821786,47.27310319713609,47.19431455822784,47.24684143066406,469200,0.06,0.0,0.0
2021-07-22 00:00:00-04:00,47.23808870724332,47.35189526936075,47.22057974849506,47.30812454223633,455000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.343140564580864,47.343140564580864,47.23808681629666,47.31687545776367,251700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.404422145605515,47.404422145605515,47.28185943436774,47.30812454223633,249100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.308113229688146,47.395654663003654,47.29935708266162,47.38690185546875,705000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.351890181551475,47.413169860839844,47.2906105022631,47.413169860839844,471000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.36065150405502,47.386916613823075,47.28186285373619,47.369407653808594,525200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.41316796802916,47.430676924197144,47.37815005569318,47.42192077636719,311600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.44820744740364,47.570766856795586,47.40443670683415,47.50948715209961,996400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,47.640775031481944,47.640775031481944,47.50070672953221,47.53572463989258,377100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.56200740528592,47.61453095084015,47.421935711826684,47.544498443603516,601300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.49196474372083,47.49196474372083,47.39041411633203,47.43943786621094,425800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.30813307021982,47.31426103991174,47.246853373300574,47.26436233520508,272600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.28185831619224,47.299367274526425,47.176807905679496,47.19431686401367,249000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.12428807098763,47.203073380440195,47.08051400196829,47.11553192138672,407300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.11552340680135,47.16805027643649,47.0542437286397,47.15929412841797,403500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.124296697054966,47.15055847167969,47.0455080336876,47.15055847167969,281800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.18556466990448,47.29936789132217,47.11552883565447,47.29061508178711,377200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.334388732910156,47.38691561184293,47.30812696319006,47.334388732910156,396100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.30812404034961,47.33438580844717,47.26435331368955,47.29061508178711,327100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.26435523295726,47.30112304558383,47.22058116502727,47.29936981201172,407900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.33438441581104,47.39566409923068,47.29061369043876,47.31687545776367,405200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.308122648486126,47.37815514118331,47.281857541668934,47.31687545776367,441000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.159302475960146,47.343144882478576,47.159302475960146,47.334388732910156,277400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.49827672743302,47.49827672743302,47.26779148472786,47.29758834838867,580500,0.058,0.0,0.0
2021-08-25 00:00:00-04:00,47.297565226249404,47.306327432181845,47.1696156239403,47.20116424560547,340200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.227465808564645,47.28004908630936,47.17488587389818,47.209938049316406,484700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.244991516948346,47.376448034064595,47.19240824148623,47.341392517089844,367400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.33789938230031,47.4027517732388,47.30635074508775,47.39398956298828,271900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.393982084345026,47.420272054027166,47.332633249955805,47.40274429321289,408400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.37645644201797,47.41676728492264,47.31511094796416,47.35892868041992,395500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.41151186004917,47.472857358292494,47.367694124600916,47.43780517578125,320600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.350163128081554,47.35892868041992,47.31511094796416,47.35892868041992,364400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.29758298887002,47.30634519809311,47.2274719427706,47.26252746582031,382700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.28880558359035,47.36767881914322,47.280043376563526,47.35015106201172,345400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.350158124752724,47.455324683228405,47.30634039692703,47.42903137207031,380900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.35892883075157,47.49038202853614,47.33263551673169,47.36769104003906,307600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.385213644244615,47.43779692348246,47.385213644244615,47.42903137207031,291800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.45533312902591,47.54296860027411,47.429039813188304,47.53420639038086,301700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.53419354677033,47.53419354677033,47.446554756122964,47.50790023803711,296300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.39397842175332,47.44655835705423,47.35015735156484,47.411502838134766,313300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.35015106201172,47.358916612116396,47.306333340721864,47.35015106201172,223800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.44656753540039,47.49915082395161,47.41151200969957,47.44656753540039,358100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.43779862189202,47.50790632030753,47.42027086151853,47.47285079956055,337900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.43780517578125,47.49915067402458,47.40274965019108,47.43780517578125,360200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.392175686198996,47.392175686198996,47.225488381111525,47.26057815551758,709700,0.058,0.0,0.0
2021-09-24 00:00:00-04:00,47.17285108887012,47.21671581909765,47.11143979721869,47.12898635864258,327300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.05002641551984,47.11143770444327,47.05002641551984,47.09389114379883,285300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.91842756094411,46.97983884813577,46.8666680531672,46.93597412109375,316000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.953523924877864,47.00616360896323,46.92720575616737,46.96229553222656,471900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.96230039116847,46.998270343682094,46.935982219734974,46.9798469543457,411600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.093905361107645,47.12899849299089,47.02371909734114,47.076358795166016,1326400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.120202727590666,47.128977680018934,47.04124488905513,47.11143112182617,442400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.06757317524769,47.06757317524769,46.977209893545506,46.99738693237305,366400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.95528416182566,46.9816023342269,46.91843738179798,46.94475555419922,388100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.9149368981143,46.92721915990927,46.75175684283877,46.78684997558594,1339900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.69911240418457,46.80877592289062,46.69911240418457,46.742977142333984,649400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.57629095012292,46.71666012367016,46.57629095012292,46.69034194946289,311600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.66401536004551,46.786841301890206,46.66401536004551,46.76929473876953,523300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.80438211676495,46.90088653564453,46.796487335098384,46.90088653564453,413500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.8921229099297,46.988627345236445,46.8921229099297,46.9710807800293,562700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.87457170995659,46.89650575096306,46.83947858301216,46.857025146484375,366800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.778065092173506,46.857022950766115,46.47100861246037,46.84825134277344,284600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.79561683611229,46.79561683611229,46.71665896877733,46.742977142333984,410700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.6990879029789,46.760499173500975,46.68154134759213,46.707862854003906,363800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.668363506751895,46.703492925040834,46.58932399066464,46.65079879760742,569100,0.055,0.0,0.0
2021-10-22 00:00:00-04:00,46.6507920569838,46.71226685504403,46.62444667213663,46.6947021484375,279500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.685924661534024,46.75618349276285,46.6165469133022,46.72105407714844,383900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.75618145190413,46.80887222290039,46.61566714570524,46.80887222290039,335000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.905472692948315,46.993292871016536,46.82643319263689,46.94938278198242,655100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.9493876835092,46.98451709845403,46.879132203744945,46.92304229736328,514600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.92304338480335,46.94060809268282,46.78165133901787,46.896697998046875,328100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.77374859087037,46.852788107260736,46.76672337721078,46.82644271850586,1387300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.84400265674958,46.93182284373869,46.84400265674958,46.88791275024414,673400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.8879175256844,46.91426291443928,46.76496791132732,46.82644271850586,370900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.7825287397414,46.96695314597829,46.7825287397414,46.93182373046875,499400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.984523817225245,47.16367849886228,46.984523817225245,47.125038146972656,585000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.11624621854502,47.11624621854502,47.045987395381914,47.054771423339844,500200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.11625453595128,47.33317182300324,47.11625453595128,47.1689453125,535300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.09869553162862,47.151386314559225,46.844012247043786,46.905487060546875,368300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.861569408090936,46.940608919878684,46.747400479925176,46.80009460449219,239200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.85279049789348,46.90460689523114,46.77375097747017,46.79570770263672,292800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.949382486561,46.949382486561,46.624443809603136,46.63322448730469,393600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.659571708428444,46.712262473180104,46.5901906213222,46.61566162109375,522400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.59810447262345,46.72105407714844,46.555072111039706,46.72105407714844,382100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.70348719794429,46.78252670433919,46.67714181252109,46.77374267578125,240700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.870343338749805,46.93181813349744,46.80886854400217,46.843997955322266,301100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.71402128876343,46.84399608530911,46.598096916134885,46.61566162109375,298600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.59807998369783,46.59807998369783,46.492575836038874,46.545326232910156,323900,0.06,0.0,0.0
2021-11-24 00:00:00-05:00,46.457415449100424,46.58050420361852,46.439830862181125,46.56291961669922,322700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.635006590904354,46.90580179959434,46.635006590904354,46.870635986328125,148100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.72996911313789,46.86184847737736,46.650840153027474,46.853057861328125,348700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.116811998364845,47.116811998364845,46.86623755925597,47.00251388549805,867500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.87942553800289,47.002514266434126,46.81788117378727,46.976139068603516,768100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.976141713088666,47.02010149658646,46.85305297772825,46.95855712890625,765000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.90581224072088,47.177489589894115,46.88823100713242,47.099239349365234,508500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.09922506604758,47.11680964822047,46.94976114845221,46.967342376708984,397300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.879426601165584,46.97086442349052,46.853051402736824,46.870635986328125,407900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.826668543861665,46.87063167575493,46.721164405933195,46.77391815185547,509800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.800290705085345,46.8846953522283,46.765121543123136,46.791500091552734,250700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.86183506156127,46.908434368856994,46.78534565590515,46.791500091552734,257500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.89701314336031,46.98845096950405,46.86184397470891,46.93218231201172,314900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.88823660895533,46.96736223130807,46.80910763268506,46.91461181640625,761300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.84424905567257,47.01130089295375,46.84424905567257,46.923377990722656,502300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.94096579412472,47.07020894766665,46.94096579412472,47.02888870239258,559300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.02890435326001,47.14407786745836,47.02890435326001,47.099239349365234,397300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.10802676361515,47.13000497950038,46.99372863769531,46.99372863769531,323400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.67720824088816,46.97613944975359,46.67720824088816,46.949764251708984,675100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.97613944975359,47.0157022468205,46.91459508503862,46.949764251708984,594800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.95417199040787,46.98057933646296,46.848539248183194,46.87494659423828,489500,0.065,0.0,0.0
2021-12-27 00:00:00-05:00,46.874939786323935,46.927757828767376,46.795714401660696,46.86613845825195,690800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.82212854412378,47.06860941998713,46.82212854412378,46.87494659423828,563400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.77810287475586,46.883735589190174,46.734089523575186,46.77810287475586,1053100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.84853662280313,46.90135131195358,46.76931123107331,46.857337951660156,519600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.87493352147202,46.96296022244244,46.795708147397285,46.84412384033203,418500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.786918922234804,46.786918922234804,46.55804406770635,46.56684875488281,1022100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.52282534098878,46.540431354804184,46.443599957821384,46.49641799926758,547000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.514023332026085,46.56860096665356,46.3379665544537,46.346771240234375,571300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.27634992028874,46.34677397868026,46.24994257739388,46.302757263183594,654500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.25876115332393,46.294852993005875,46.1091150104521,46.17073440551758,1330600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.07829127021463,46.1707203346444,46.04748158207137,46.153114318847656,875400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.08268968593828,46.223534452566774,46.08268968593828,46.2147331237793,684500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.257872887242065,46.285163390349204,46.179527282714844,46.179527282714844,647300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.197133788769115,46.28516387939453,46.18745266150331,46.28516387939453,429200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.20593232087619,46.276353025989856,46.03867684997343,46.047481536865234,387800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.87142331807166,45.968254722861175,45.7393798828125,45.7393798828125,978500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.85381579930731,45.92423649993349,45.809802441665454,45.871421813964844,999700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.96825239226764,45.96825239226764,45.86261630621444,45.88022232055664,814700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.052094156982605,46.11379047348031,45.99921015904297,46.02565383911133,542500,0.065,0.0,0.0
2022-01-24 00:00:00-05:00,46.13141456376137,46.13141456376137,46.00802194122187,46.0168342590332,1321700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.016831934476656,46.12965044238285,45.919879632465545,45.93750762939453,828600,0.0,0.0,0.0
