date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,13.652760945403935,13.715424159109388,13.38644191365355,13.511768341064453,82900,0.0,0.0
2020-06-18 00:00:00-04:00,13.527433092495547,13.691923450885325,13.409939765930176,13.409939765930176,37600,0.0,0.0
2020-06-19 00:00:00-04:00,13.496099677555339,13.535265112660774,13.19844984079697,13.323776245117188,93600,0.0,0.0
2020-06-22 00:00:00-04:00,13.417770754330636,13.590095686594983,13.37860681191163,13.574429512023926,56900,0.0,0.0
2020-06-23 00:00:00-04:00,13.69192523932332,13.770254631934513,13.660594378684182,13.668427467346191,41200,0.0,0.0
2020-06-24 00:00:00-04:00,13.347277422764458,13.402107545776737,13.120122348560676,13.127955436706543,43200,0.0,0.0
2020-06-25 00:00:00-04:00,13.221949801200626,13.268948331123593,13.143621906013355,13.24544906616211,74300,0.0,0.0
2020-06-26 00:00:00-04:00,13.292444441696444,13.315943703722597,13.073123972153608,13.120121002197266,31500,0.0,0.0
2020-06-29 00:00:00-04:00,13.182783872308956,13.370773481720533,13.135786843458215,13.355107307434082,30200,0.0,0.0
2020-06-30 00:00:00-04:00,13.198452333861136,13.253282459357054,13.135789119864532,13.167119979858398,28300,0.0,0.0
2020-07-01 00:00:00-04:00,13.245446952220231,13.425603472812538,13.21411609794742,13.417770385742188,22000,0.0,0.0
2020-07-02 00:00:00-04:00,13.464772454771074,13.488270228162822,13.300280570983887,13.300280570983887,37500,0.0,0.0
2020-07-06 00:00:00-04:00,13.480434070289501,13.480434070289501,13.23761433846095,13.315943717956543,30800,0.0,0.0
2020-07-07 00:00:00-04:00,13.112288397962038,13.112288397962038,13.002628159150316,13.018294334411621,41200,0.0,0.0
2020-07-08 00:00:00-04:00,12.900799940547795,13.300278458868274,12.900799940547795,13.26894760131836,42200,0.0,0.0
2020-07-09 00:00:00-04:00,12.775472956151546,12.869468512653128,12.603149512242112,12.689311981201172,26700,0.0,0.0
2020-07-10 00:00:00-04:00,13.002628364212125,13.112288604753276,12.94779824394155,13.049625396728516,121300,0.0,0.0
2020-07-13 00:00:00-04:00,12.971293917955139,13.120119573227559,12.85380060863838,12.869466781616211,67800,0.0,0.0
2020-07-14 00:00:00-04:00,13.00262901439025,13.143621612998281,13.00262901439025,13.127955436706543,33800,0.0,0.0
2020-07-15 00:00:00-04:00,13.543100571850838,13.590097608200633,13.339444755656594,13.378608703613281,25800,0.0,0.0
2020-07-16 00:00:00-04:00,13.64492577876653,13.770252187089753,13.64492577876653,13.723255157470703,63700,0.0,0.0
2020-07-17 00:00:00-04:00,14.005239192263275,14.083568572998047,13.958242161425881,14.083568572998047,91600,0.0,0.0
2020-07-20 00:00:00-04:00,14.044404590137862,14.185397176262203,13.989574471980323,14.036571502685547,43900,0.0,0.0
2020-07-21 00:00:00-04:00,14.154064658334438,14.16973083305299,14.0365713359626,14.052237510681152,57900,0.0,0.0
2020-07-22 00:00:00-04:00,14.091402187259689,14.248060954585702,14.083569099492514,14.22456169128418,46100,0.0,0.0
2020-07-23 00:00:00-04:00,13.757553386509798,13.969459026745872,13.70865256323352,13.73310375213623,54900,0.707,0.0
2020-07-24 00:00:00-04:00,13.798306037742753,13.830906069999534,13.610851577310914,13.757554054260254,72600,0.0,0.0
2020-07-27 00:00:00-04:00,13.863508086211343,13.887959277058224,13.63530163522825,13.798306465148926,48200,0.0,0.0
2020-07-28 00:00:00-04:00,13.830905315381266,14.04281095434097,13.757553303644093,13.985759735107422,53400,0.0,0.0
2020-07-29 00:00:00-04:00,14.140615259363738,14.14876565625218,13.99391122443027,14.050962448120117,64000,0.0,0.0
2020-07-30 00:00:00-04:00,13.977611084335692,14.156916715208405,13.871659028889447,14.059113502502441,36300,0.0,0.0
2020-07-31 00:00:00-04:00,14.205818039637498,14.205818039637498,13.782006694016044,13.839057922363281,39500,0.0,0.0
2020-08-03 00:00:00-04:00,13.855355989141547,13.920557602203402,13.855355989141547,13.887957572937012,28000,0.0,0.0
2020-08-04 00:00:00-04:00,13.936860222257444,14.034661877414742,13.936860222257444,14.00206184387207,20400,0.0,0.0
2020-08-05 00:00:00-04:00,14.246566487412691,14.279168073084401,14.091713619059563,14.11616325378418,60300,0.0,0.0
2020-08-06 00:00:00-04:00,14.336219437561155,14.336219437561155,14.002060953713624,14.181365013122559,34300,0.0,0.0
2020-08-07 00:00:00-04:00,13.969458350927699,14.156914347721408,13.961307955021097,14.140613555908203,17500,0.0,0.0
2020-08-10 00:00:00-04:00,14.108012053161014,14.173213666258553,14.018360806732572,14.042810440063477,134500,0.0,0.0
2020-08-11 00:00:00-04:00,14.156916740775166,14.156916740775166,13.920559883117676,13.920559883117676,694000,0.0,0.0
2020-08-12 00:00:00-04:00,14.002061260844535,14.132464498643966,13.985760467487303,14.034661293029785,23800,0.0,0.0
2020-08-13 00:00:00-04:00,14.034661151935634,14.059112341725669,13.969459533691406,13.969459533691406,25600,0.0,0.0
2020-08-14 00:00:00-04:00,13.863508456647923,13.912409285119061,13.814607628176784,13.830906867980957,21200,0.0,0.0
2020-08-17 00:00:00-04:00,13.887959118907606,13.896107961234504,13.855357531483019,13.871658325195312,15800,0.0,0.0
2020-08-18 00:00:00-04:00,14.002061276052899,14.002061276052899,13.855357244736894,13.89610767364502,47200,0.0,0.0
2020-08-19 00:00:00-04:00,13.920558503275208,13.977609724081098,13.724953651428223,13.724953651428223,43000,0.0,0.0
2020-08-20 00:00:00-04:00,13.77385576995765,13.904259016775079,13.733105338275701,13.879809379577637,45200,0.0,0.0
2020-08-21 00:00:00-04:00,13.757554480404123,13.847207292313422,13.724954447137549,13.798306465148926,31200,0.0,0.0
2020-08-24 00:00:00-04:00,14.002061200630765,14.002061200630765,13.790155551485656,13.85535717010498,60900,0.0,0.0
2020-08-25 00:00:00-04:00,13.814607780975557,13.814607780975557,13.651602944896407,13.741255760192871,90000,0.0,0.0
2020-08-26 00:00:00-04:00,13.757554185212454,13.85535739197218,13.757554185212454,13.806456565856934,26500,0.0,0.0
2020-08-27 00:00:00-04:00,13.896107913471532,13.896107913471532,13.684203814057053,13.708653450012207,48300,0.0,0.0
2020-08-28 00:00:00-04:00,13.561949709289754,13.85535778332723,13.561949709289754,13.7005033493042,34500,0.0,0.0
2020-08-31 00:00:00-04:00,13.635301654882035,13.700503276038434,13.594551224607763,13.65975284576416,18800,0.0,0.0
2020-09-01 00:00:00-04:00,13.643450228122461,13.643450228122461,13.423394203186035,13.423394203186035,35300,0.0,0.0
2020-09-02 00:00:00-04:00,13.374494375587263,13.896107313845894,13.358193582634387,13.724953651428223,55700,0.0,0.0
2020-09-03 00:00:00-04:00,13.50489871003469,13.50489871003469,13.18704099421212,13.211490631103516,42500,0.0,0.0
2020-09-04 00:00:00-04:00,13.260392736704462,13.260392736704462,12.852882215388622,13.081087112426758,40400,0.0,0.0
2020-09-08 00:00:00-04:00,12.844731673120013,12.934383706980089,12.787679672241211,12.787679672241211,46000,0.0,0.0
2020-09-09 00:00:00-04:00,12.918084575699055,13.02403663331012,12.885483763219186,12.975135803222656,42300,0.0,0.0
2020-09-10 00:00:00-04:00,12.942533980057393,12.942533980057393,12.583924293518066,12.583924293518066,99100,0.0,0.0
2020-09-11 00:00:00-04:00,12.689877371894188,12.689877371894188,12.575774923493416,12.624675750732422,46200,0.0,0.0
2020-09-14 00:00:00-04:00,12.706178690785762,12.771380314641398,12.551324251180123,12.567625045776367,22200,0.0,0.0
2020-09-15 00:00:00-04:00,12.673576650780804,12.714327856057928,12.657275857764118,12.665426254272461,170000,0.0,0.0
2020-09-16 00:00:00-04:00,12.71432840449864,12.787679644444006,12.681727594323602,12.698027610778809,42200,0.0,0.0
2020-09-17 00:00:00-04:00,12.632825007053922,12.681726607142153,12.559472995553861,12.60837459564209,28900,0.0,0.0
2020-09-18 00:00:00-04:00,12.665426754925209,12.861031615269974,12.640976341698268,12.746929168701172,70900,0.0,0.0
2020-09-21 00:00:00-04:00,12.372019377466843,12.372019377466843,12.192714534778515,12.266066551208496,78400,0.0,0.0
2020-09-22 00:00:00-04:00,12.355718175036035,12.39646938028908,12.168263719042457,12.298666954040527,60800,0.0,0.0
2020-09-23 00:00:00-04:00,12.640976154845957,12.640976154845957,12.151963233947754,12.151963233947754,55400,0.0,0.0
2020-09-24 00:00:00-04:00,12.217164741986773,12.249765551265849,12.021559886312316,12.176413536071777,45700,0.0,0.0
2020-09-25 00:00:00-04:00,12.567622585974584,12.567622585974584,12.22531373909866,12.396468162536621,56800,0.0,0.0
2020-09-28 00:00:00-04:00,12.918083700214362,12.918083700214362,12.388319561738832,12.420920372009277,43800,0.0,0.0
2020-09-29 00:00:00-04:00,12.689877213918894,12.803980438163837,12.624675593568819,12.698027610778809,43500,0.0,0.0
2020-09-30 00:00:00-04:00,12.73062687299374,12.79582848541573,12.640974850229636,12.714326858520508,57400,0.0,0.0
2020-10-01 00:00:00-04:00,13.081085635718093,13.170738437736144,13.048485606048228,13.121837615966797,47900,0.0,0.0
2020-10-02 00:00:00-04:00,13.398944635995814,13.602699870191795,13.390794240084487,13.58639907836914,239900,0.0,0.0
2020-10-05 00:00:00-04:00,13.578248828247064,13.65160083770752,13.480447185319179,13.65160083770752,223900,0.0,0.0
2020-10-06 00:00:00-04:00,13.659752931283473,13.70050336181287,13.496748100107322,13.545650482177734,50100,0.0,0.0
2020-10-07 00:00:00-04:00,13.798305948129222,13.896107598793606,13.74940512279703,13.85535717010498,24400,0.0,0.0
2020-10-08 00:00:00-04:00,13.912407646739707,13.961308469452094,13.830905239199645,13.945009231567383,15200,0.0,0.0
2020-10-09 00:00:00-04:00,13.635300551054526,13.806455764315222,13.635300551054526,13.73310375213623,226300,0.0,0.0
2020-10-12 00:00:00-04:00,14.075415086664677,14.262869570793763,14.050963893484154,14.132466316223145,23300,0.0,0.0
2020-10-13 00:00:00-04:00,14.173212860232942,14.295467238051208,14.156913623782296,14.246564865112305,90500,0.0,0.0
2020-10-14 00:00:00-04:00,14.376966996663409,14.507370205581031,14.36066776144536,14.45846939086914,27900,0.0,0.0
2020-10-15 00:00:00-04:00,13.928709105237216,14.075413134919025,13.887958676783024,13.969459533691406,49900,0.0,0.0
2020-10-16 00:00:00-04:00,14.026510872565343,14.222117283462,14.026510872565343,14.156915664672852,58300,0.0,0.0
2020-10-19 00:00:00-04:00,14.124314026593302,14.124314026593302,13.945009964208214,13.993910789489746,46500,0.0,0.0
2020-10-20 00:00:00-04:00,14.099861429505884,14.197664624837286,14.042810213283005,14.075411796569824,32100,0.0,0.0
2020-10-21 00:00:00-04:00,14.091713542605047,14.28731839198656,14.091713542605047,14.230265617370605,23000,0.0,0.0
2020-10-22 00:00:00-04:00,14.165064663115325,14.165064663115325,14.050962217607536,14.083563804626465,30700,0.0,0.0
2020-10-23 00:00:00-04:00,14.26286565609194,14.303616079012034,14.14876322829248,14.246564865112305,289100,0.0,0.0
2020-10-26 00:00:00-04:00,14.295469949603593,14.44217243265973,14.279169155532038,14.31991958618164,139200,0.0,0.0
2020-10-27 00:00:00-04:00,14.124312847875048,14.124312847875048,13.887957583297894,13.904256820678711,40000,0.0,0.0
2020-10-28 00:00:00-04:00,13.847205905126081,13.847205905126081,13.415244237279893,13.464146614074707,28100,0.0,0.0
2020-10-29 00:00:00-04:00,13.382643769120104,13.496746202180637,13.154437348469978,13.26854133605957,47300,0.0,0.0
2020-10-30 00:00:00-04:00,13.27669195595837,13.374493598937988,13.146287174437067,13.374493598937988,30000,0.0,0.0
2020-11-02 00:00:00-05:00,13.284842352942027,13.333744734686857,13.146288713723548,13.219640731811523,45600,0.0,0.0
2020-11-03 00:00:00-05:00,13.619000051763702,13.830905696563565,13.619000051763702,13.724953651428223,90800,0.0,0.0
2020-11-04 00:00:00-05:00,13.765703699895905,14.10801256982633,13.765703699895905,13.985759735107422,19500,0.0,0.0
2020-11-05 00:00:00-05:00,14.376970810902797,14.425873193117459,14.254717964424707,14.31991958618164,34800,0.0,0.0
2020-11-06 00:00:00-05:00,14.319919150536798,14.319919150536798,14.213967101353566,14.26286792755127,28800,0.0,0.0
2020-11-09 00:00:00-05:00,14.654076959424353,14.670377752236059,14.385120096147858,14.393270492553711,23900,0.0,0.0
2020-11-10 00:00:00-05:00,14.53182315701219,14.686677569377732,14.466621544626024,14.670376777648926,16100,0.0,0.0
2020-11-11 00:00:00-05:00,14.849681692162871,14.971936082754855,14.817081661326387,14.906734466552734,22000,0.0,0.0
2020-11-12 00:00:00-05:00,14.727431629927398,14.727431629927398,14.580727577209473,14.580727577209473,43900,0.0,0.0
2020-11-13 00:00:00-05:00,14.963788031743778,14.963788031743778,14.548127080358741,14.662229537963867,42300,0.0,0.0
2020-11-16 00:00:00-05:00,14.621477942651962,14.711129200277309,14.531825130497344,14.556276321411133,20000,0.0,0.0
2020-11-17 00:00:00-05:00,14.760031057577956,14.760031057577956,14.474773391838042,14.613327026367188,153400,0.0,0.0
2020-11-18 00:00:00-05:00,15.102339448862313,15.289793902786826,15.102339448862313,15.110489845275879,36000,0.0,0.0
2020-11-19 00:00:00-05:00,15.338694223852885,15.338694223852885,14.645926096704187,14.751879692077637,17400,0.0,0.0
2020-11-20 00:00:00-05:00,14.874134157838208,14.874134157838208,14.743730914241421,14.776330947875977,16600,0.0,0.0
2020-11-23 00:00:00-05:00,15.00453493528586,15.00453493528586,14.67852687987666,14.8170804977417,28100,0.0,0.0
2020-11-24 00:00:00-05:00,15.03713580302658,15.273491049010405,15.03713580302658,15.200139045715332,34500,0.0,0.0
2020-11-25 00:00:00-05:00,15.16754232853704,15.2164431565609,15.053438323775644,15.118639945983887,26900,0.0,0.0
2020-11-27 00:00:00-05:00,15.273493867041084,15.273493867041084,14.914884179714347,15.020837783813477,25200,0.0,0.0
2020-11-30 00:00:00-05:00,14.825232676501717,14.95563591434924,14.52367421739856,14.613327026367188,56900,0.0,0.0
2020-12-01 00:00:00-05:00,14.808934530629312,15.020840218647619,14.808934530629312,14.963788986206055,24600,0.0,0.0
2020-12-02 00:00:00-05:00,14.817081661326387,14.93118410104781,14.817081661326387,14.906734466552734,17200,0.0,0.0
2020-12-03 00:00:00-05:00,15.306093964147903,15.306093964147903,14.865981906022958,14.93933391571045,28300,0.0,0.0
2020-12-04 00:00:00-05:00,15.28164659915245,15.371299423316913,15.159393737265129,15.216444969177246,43100,0.0,0.0
2020-12-07 00:00:00-05:00,14.882282847876276,14.890433243982383,14.81708123355653,14.865982055664062,10100,0.0,0.0
2020-12-08 00:00:00-05:00,15.200140867947377,15.330544099543035,15.183840075365634,15.297944068908691,20700,0.0,0.0
2020-12-09 00:00:00-05:00,15.648403759330513,15.803256629451198,15.54245015921722,15.632102966308594,45700,0.0,0.0
2020-12-10 00:00:00-05:00,15.45279626719824,15.550599463933896,15.371295416869115,15.428346633911133,42800,0.0,0.0
2020-12-11 00:00:00-05:00,15.379446117756018,15.379446117756018,15.077887680160012,15.143089294433594,18800,0.0,0.0
2020-12-14 00:00:00-05:00,15.566901348750099,15.795106232940238,15.566901348750099,15.632102966308594,25900,0.0,0.0
2020-12-15 00:00:00-05:00,15.672852947095723,15.892908983024595,15.664702550817342,15.868457794189453,20500,0.0,0.0
2020-12-16 00:00:00-05:00,16.28411967148832,16.373772481495397,16.243369242137412,16.308570861816406,59600,0.0,0.0
2020-12-17 00:00:00-05:00,16.42267477266736,16.642730841663333,16.373773942178047,16.406373977661133,19000,0.0,0.0
2020-12-18 00:00:00-05:00,16.300420668946572,16.398223876953125,16.21891825469599,16.398223876953125,23100,0.0,0.0
2020-12-21 00:00:00-05:00,15.754355337612992,16.129265793350726,15.689153721988491,15.99071216583252,25200,0.0,0.0
2020-12-22 00:00:00-05:00,16.064066124392134,16.16186934640986,16.05591728087601,16.153718948364258,11000,0.0,0.0
2020-12-23 00:00:00-05:00,16.45527471592923,16.927986842097912,16.45527471592923,16.675329208374023,24900,0.0,0.0
2020-12-24 00:00:00-05:00,16.797585055949277,16.92798830516092,16.74053382873535,16.74053382873535,20700,0.0,0.0
2020-12-28 00:00:00-05:00,16.626426616763087,17.090988296899777,16.626426616763087,16.862783432006836,13200,0.0,0.0
2020-12-29 00:00:00-05:00,17.042090054974086,17.115442073939025,16.99318922717389,17.025789260864258,32800,0.0,0.0
2020-12-30 00:00:00-05:00,16.993188355442385,16.993188355442385,16.830183531764643,16.911685943603516,28500,0.0,0.0
2020-12-31 00:00:00-05:00,16.830180811185922,16.830180811185922,16.544923193126035,16.56122398376465,34900,0.0,0.0
2021-01-04 00:00:00-05:00,17.107291398580088,17.42514910590434,16.88723534526518,16.8953857421875,36200,0.0,0.0
2021-01-05 00:00:00-05:00,16.80573448510048,16.911686536032143,16.699780879639555,16.8953857421875,18700,0.0,0.0
2021-01-06 00:00:00-05:00,17.42514741362807,17.70225466395818,17.42514741362807,17.580001831054688,18700,0.0,0.0
2021-01-07 00:00:00-05:00,17.588154560443915,17.7756090327324,17.5311033344891,17.620756149291992,33300,0.0,0.0
2021-01-08 00:00:00-05:00,17.783757943045995,17.922311575007225,17.726706721861223,17.832658767700195,16600,0.0,0.0
2021-01-11 00:00:00-05:00,17.620756245998944,17.808210719316225,17.449601012665838,17.522953033447266,22900,0.0,0.0
2021-01-12 00:00:00-05:00,17.417000482473476,17.465901310092914,17.31104687568053,17.441450119018555,21300,0.0,0.0
2021-01-13 00:00:00-05:00,17.43329621054299,17.571849822998047,17.37624499739014,17.571849822998047,48400,0.0,0.0
2021-01-14 00:00:00-05:00,17.30115948494342,17.36738395690918,17.21837850025723,17.36738395690918,21600,0.333,0.0
2021-01-15 00:00:00-05:00,17.176990057288613,17.45016622154909,16.986594883786235,17.143877029418945,12500,0.0,0.0
2021-01-19 00:00:00-05:00,17.069377047831967,17.292883685650985,17.044542275222664,17.16043472290039,16500,0.0,0.0
2021-01-20 00:00:00-05:00,17.110763986000954,17.499832553717823,17.08592921741293,17.259769439697266,24900,0.0,0.0
2021-01-21 00:00:00-05:00,17.135599351853866,17.590892406092212,17.102486325915667,17.210102081298828,19100,0.0,0.0
2021-01-22 00:00:00-05:00,17.450167840098747,17.590895063765522,17.450167840098747,17.582616806030273,31400,0.0,0.0
2021-01-25 00:00:00-05:00,17.797844677853213,17.797844677853213,17.160433117427463,17.27632713317871,22500,0.0,0.0
2021-01-26 00:00:00-05:00,17.27632689418959,17.359106302831897,17.259770380894725,17.317716598510742,18000,0.0,0.0
2021-01-27 00:00:00-05:00,17.01142630362956,17.01142630362956,16.506465312549334,16.556133270263672,25300,0.0,0.0
2021-01-28 00:00:00-05:00,17.061094187893413,17.085927374887536,16.655469151526635,17.019702911376953,127400,0.0,0.0
2021-01-29 00:00:00-05:00,17.49155552033383,17.49155552033383,16.73825152190969,16.878978729248047,15800,0.0,0.0
2021-02-01 00:00:00-05:00,17.12732209440018,17.417054772595495,17.102487323497932,17.143877029418945,17500,0.0,0.0
2021-02-02 00:00:00-05:00,16.970038969950437,17.14387763566531,16.936925940909816,17.094209671020508,16500,0.0,0.0
2021-02-03 00:00:00-05:00,17.12732199978989,17.143876934717202,16.961760019188244,16.994873046875,14400,0.0,0.0
2021-02-04 00:00:00-05:00,16.779642682188403,16.920369888490196,16.72997314190587,16.845867156982422,144600,0.0,0.0
2021-02-05 00:00:00-05:00,16.84586502677419,16.84586502677419,16.556132394094373,16.7713623046875,960100,0.0,0.0
2021-02-08 00:00:00-05:00,16.46507477733539,16.50646605973422,16.415406817372773,16.42368507385254,25000,0.0,0.0
2021-02-09 00:00:00-05:00,16.29123669999059,16.597524305915734,16.29123669999059,16.489910125732422,22800,0.0,0.0
2021-02-10 00:00:00-05:00,16.589246532027015,16.61407972178152,16.489909036261206,16.51474380493164,17100,0.0,0.0
2021-02-11 00:00:00-05:00,16.655473783580263,16.655473783580263,16.473355274090373,16.531301498413086,19900,0.0,0.0
2021-02-12 00:00:00-05:00,16.407127158458437,16.407127158458437,16.22501026821836,16.332624435424805,24800,0.0,0.0
2021-02-16 00:00:00-05:00,16.5975239644593,16.5975239644593,16.357460838720186,16.382295608520508,135400,0.0,0.0
2021-02-17 00:00:00-05:00,16.498187292484683,16.5561335071331,16.407128052942355,16.51474380493164,53300,0.0,0.0
2021-02-18 00:00:00-05:00,16.407128323580324,16.597523483113125,16.340903851616044,16.46507453918457,36200,0.0,0.0
2021-02-19 00:00:00-05:00,16.506464648808564,16.523019581437048,16.332624435424805,16.332624435424805,26700,0.0,0.0
2021-02-22 00:00:00-05:00,16.29951375211099,16.29951375211099,16.08428382873535,16.08428382873535,102700,0.0,0.0
2021-02-23 00:00:00-05:00,15.968391740566958,16.24156788395707,15.927000458892122,16.191898345947266,114100,0.0,0.0
2021-02-24 00:00:00-05:00,16.08428707579406,16.29123878479004,16.08428707579406,16.29123878479004,23300,0.0,0.0
2021-02-25 00:00:00-05:00,16.05117149725724,16.05117149725724,15.645546401465165,15.736605644226074,34300,0.0,0.0
2021-02-26 00:00:00-05:00,15.422039200792234,15.670382175444871,15.281311988830566,15.281311988830566,33000,0.0,0.0
2021-03-01 00:00:00-05:00,15.562766889780809,15.74488539255822,15.438596188106478,15.587601661682129,74700,0.0,0.0
2021-03-02 00:00:00-05:00,15.94355749620023,15.94355749620023,15.413761704656498,15.537932395935059,23800,0.0,0.0
2021-03-03 00:00:00-05:00,15.148860215497896,15.148860215497896,14.991578097620973,15.049524307250977,48500,0.0,0.0
2021-03-04 00:00:00-05:00,15.281309145770987,15.430314587057161,15.032967796237891,15.049524307250977,52600,0.0,0.0
2021-03-05 00:00:00-05:00,14.933634696442274,15.595879472350896,14.933634696442274,15.165419578552246,19300,0.0,0.0
2021-03-08 00:00:00-05:00,15.322704470148958,15.322704470148958,14.966747283935547,14.966747283935547,24100,0.0,0.0
2021-03-09 00:00:00-05:00,15.984948519831567,15.984948519831567,15.314425468444826,15.314425468444824,28700,0.0,0.0
2021-03-10 00:00:00-05:00,15.61243549196422,15.62071374876538,15.521376246067492,15.529654502868652,16700,0.0,0.0
2021-03-11 00:00:00-05:00,15.976671142283362,16.10084342956543,15.943559690213371,16.10084342956543,25000,0.0,0.0
2021-03-12 00:00:00-05:00,16.3657395770629,16.3657395770629,15.802830743013791,16.0180606842041,19600,0.0,0.0
2021-03-15 00:00:00-04:00,16.018058904341206,16.076005116892915,15.9187214121698,16.051170349121094,33000,0.0,0.0
2021-03-16 00:00:00-04:00,16.597526058478525,16.597526058478525,16.191900907393755,16.299516677856445,67700,0.0,0.0
2021-03-17 00:00:00-04:00,16.35746252376719,16.35746252376719,15.902167837355572,16.034618377685547,34400,0.0,0.0
2021-03-18 00:00:00-04:00,16.638916300437106,16.638916300437106,16.191899889238318,16.200178146362305,16400,0.0,0.0
2021-03-19 00:00:00-04:00,16.12567613667062,16.572692567981065,16.12567613667062,16.183622360229492,18300,0.0,0.0
2021-03-22 00:00:00-04:00,16.291238743576987,16.431965968494897,16.282960485768143,16.40713119506836,10900,0.0,0.0
2021-03-23 00:00:00-04:00,16.630636600117413,16.68030455963509,16.473352886242804,16.506465911865234,16400,0.0,0.0
2021-03-24 00:00:00-04:00,16.20017748082427,16.547856371167896,16.20017748082427,16.3740177154541,15000,0.0,0.0
2021-03-25 00:00:00-04:00,16.61408460936681,16.61408460936681,16.52302534303637,16.605806350708008,30000,0.0,0.0
2021-03-26 00:00:00-04:00,16.589246058524395,16.672025460564562,16.498186821581143,16.597522735595703,19900,0.0,0.0
2021-03-29 00:00:00-04:00,16.6223581758521,16.71341741647826,16.597523406886072,16.70513916015625,16300,0.0,0.0
2021-03-30 00:00:00-04:00,16.307793965325132,16.48163262876973,16.25812442241287,16.35746192932129,16400,0.0,0.0
2021-03-31 00:00:00-04:00,16.531300737067586,16.705140980945743,16.531300737067586,16.66374969482422,20500,0.0,0.0
2021-04-01 00:00:00-04:00,16.721698963289857,16.796201705932617,16.663751157632838,16.796201705932617,16600,0.0,0.0
2021-04-05 00:00:00-04:00,17.011428075772415,17.218379763209626,17.011428075772415,17.143877029418945,62200,0.0,0.0
2021-04-06 00:00:00-04:00,17.251492459496383,17.56605832363175,17.251492459496383,17.425331115722656,33500,0.0,0.0
2021-04-07 00:00:00-04:00,17.32599103805851,17.350824223613785,17.19354211871151,17.201820373535156,47500,0.0,0.0
