date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,149.97617608866892,152.2546556080574,149.76467005138755,151.6297607421875,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,152.34121476002147,157.64805431685178,151.6297839195491,155.1003875732422,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,155.69644217554915,155.74451440403521,151.33175668328784,152.7449951171875,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,153.17762803168281,153.75445081069333,151.120262647082,151.98550415039062,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,152.73539150920777,153.32183756514286,150.61073663102025,150.87030029296875,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,151.2356375917888,154.64856101253588,150.83185721003545,153.20648193359375,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,152.54310782286495,153.69676803572958,151.9470532246284,152.73538208007812,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,152.54309718354347,152.6392416402371,149.72624357135098,150.98565673828125,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,151.82204728121638,152.45656544456733,150.75490843179284,151.3413543701172,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,151.42793861972382,154.3313291190592,151.02415816663841,153.9852294921875,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,153.8602040450802,154.7639092031969,152.254691236982,152.4565887451172,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,151.92780457705476,152.75459699415853,151.02409953166415,152.41810607910156,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,152.62960907633683,153.07185301271474,151.12024095155294,152.25466918945312,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,153.5813972616527,153.5813972616527,150.17809763610563,150.70684814453125,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,151.88937454403057,152.73538422154743,150.59149761786966,152.4565887451172,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,151.49521933515996,154.21594368553906,151.14911976165905,153.59103393554688,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,153.82176308084328,154.8119895071093,152.44698811470977,153.4468231201172,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,153.25453265545073,153.99478924995054,152.46618916156584,153.82174682617188,926000,0.0,0.0
2020-08-31 00:00:00-04:00,153.67757644473556,155.33116173711568,153.1103474876512,153.9179229736328,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,154.50434883377798,155.87912375742056,153.802526499311,155.7926025390625,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,155.840665653325,159.41702249871184,155.57147876557204,158.94593811035156,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,158.89789939197863,159.12863734568123,151.29333153516015,152.66812133789062,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,153.01420970512945,154.02366800781823,149.29363565633858,151.16835021972656,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,150.19730710910355,150.23577075803752,146.61134199916486,147.58233642578125,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,149.20708614702795,154.49470850492227,149.20708614702795,152.77383422851562,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,152.7642448465098,155.2830863943378,151.1395146660859,151.99514770507812,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,152.86038886003496,153.45644354371174,151.75480072039178,152.46621704101562,854100,0.0,0.0
2020-09-14 00:00:00-04:00,153.764055827453,155.71566793739916,153.44679673530035,154.64852905273438,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,155.9848467332294,157.58075068891955,155.45608160699672,156.01368713378906,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,157.2058334740052,157.65768604068765,154.90812165749858,155.0234832763672,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,154.22554836905496,154.3120695928476,151.89899588858032,154.27362060546875,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,153.92753966093252,155.715718516893,152.97576207531867,154.65818786621094,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,153.18725423500484,154.85046271299436,151.34139472454476,154.7543182373047,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,154.1582561104722,156.2059983834652,153.91790960245436,155.27345275878906,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,155.71568592428775,156.38865316586921,152.9757300562093,153.17762756347656,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,152.7065686557008,153.3506955994436,150.48576905290108,151.87977600097656,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,151.35095863865698,155.22535688783753,151.17791623698747,154.62928771972656,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,155.89838115547175,157.99419591503008,154.93699500824204,155.0908203125,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,155.3792011030206,157.100090263275,155.20615866389042,156.20599365234375,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,156.62901264198337,160.34957194070006,156.46557877473498,158.98440551757812,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,159.8111517074244,160.33991681241832,156.80202423642726,157.69610595703125,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,156.10984518837748,158.34987606777725,155.7445138566689,157.2346649169922,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,157.7730528095582,158.6959897993893,156.2540612100026,157.13853454589844,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,158.1480074158922,158.1480074158922,154.6293309034456,155.2830810546875,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,155.45611930318844,157.17700852498706,152.81230770051658,153.73524475097656,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,155.67724545167565,157.24430950223177,153.7160242456639,156.86936950683594,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,157.64810718215617,159.24401181726674,156.5713593173054,159.0421142578125,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,160.6283418947305,162.43575190054034,159.77270911594286,162.0415802001953,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,161.35902248643288,161.57052857969455,158.92671708350997,158.93634033203125,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,160.10920506523667,160.26303033352428,156.50400785616102,157.34042358398438,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,155.79259916356682,156.9270275652449,154.98503847055,156.69630432128906,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,157.6480538074334,159.44585539331857,157.01355027023487,157.2346649169922,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,158.2633404834875,158.62867181587595,153.26413679047982,153.8121337890625,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,154.28382080136575,155.49667810223872,153.16721362332197,153.7158966064453,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,153.53300340468493,156.06461812962027,153.53300340468493,155.150146484375,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,155.33302750155795,157.12344415089132,155.2175214880354,156.3052520751953,878800,0.0,0.0
2020-10-23 00:00:00-04:00,156.99829382771608,158.45179813422118,156.18008718761087,157.3737030029297,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,155.9394735318288,156.85393046988887,153.01320839244704,154.47633361816406,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,154.82285104709175,158.32667532057118,154.62071553036105,156.39187622070312,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,153.78324343338605,155.46777451289174,152.2431095448909,152.75328063964844,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,153.49448427492726,156.3726166572743,152.21423884317602,155.15975952148438,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,154.03356846270586,155.28493768985396,150.40460211036122,152.61856079101562,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,155.27528021386965,157.15232644247993,154.6977354370381,156.79617309570312,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,158.48068802403245,159.29889473327185,156.80577749958806,157.03680419921875,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,159.78017726606552,169.57932769967738,159.76092137056511,167.82742309570312,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,168.14505531439755,170.03173639487758,164.0059339747147,164.5064697265625,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,165.56536405442208,166.1621647363355,160.0400960361076,162.91824340820312,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,168.89595262170857,169.81040966845165,158.8368810436865,159.019775390625,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,159.82835347652212,160.71394873836772,154.4859935233007,156.47854614257812,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,158.81759504463253,159.71279593716673,157.21969347117985,158.77908325195312,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,158.01865084950302,160.36737091078007,157.6624828481153,159.01011657714844,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,159.27002777603482,160.78128529883645,158.35555621516332,159.5780487060547,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,160.1459518018293,162.21552728213982,158.44217958572986,159.10635375976562,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,158.33632824677622,159.8957183012913,157.93204248034445,159.24114990234375,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,158.9234952737267,160.10747597006718,157.30633765301704,157.3833465576172,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,157.93205071048249,160.6946776023726,157.4218648129781,160.08824157714844,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,160.61761211324702,161.86898083642512,159.92454681080818,159.9822998046875,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,159.93422479177462,160.95458190549854,156.07424654061893,158.1919403076172,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,158.2400461561432,160.03046274793874,154.46669806021904,155.0346221923828,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,155.92985308745796,156.59402739679376,153.29235299782476,154.1971893310547,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,155.57365801399988,156.12234089484753,154.29341264663387,155.4292755126953,853300,0.0,0.0
2020-11-30 00:00:00-05:00,156.40152541205512,156.40152541205512,153.67739558109378,154.38009643554688,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,155.59291857787483,156.40148998532746,154.0046522640968,155.32339477539062,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,154.97689706974606,155.7854686597848,152.55116761168085,153.0035858154297,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,152.64739784405543,153.1383130507926,150.5874575335129,151.1938934326172,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,151.28053080008442,152.30087306003767,150.7992361727143,152.0409698486328,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,151.66554356164704,153.2441891742766,151.66554356164704,152.52224731445312,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,151.00138436115094,153.53299901368283,150.6163545021264,153.04208374023438,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,153.71587756759567,154.17791628861352,151.7618225920172,152.76290893554688,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,153.48485054734385,154.46669567943962,151.98321369116564,152.20460510253906,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,151.65596670138493,153.64851917149696,151.2805574135117,153.5618896484375,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,154.11053362646692,156.77689508032228,153.13830915417196,153.53297424316406,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,154.29340318970355,156.04532243386132,152.4356132430416,155.90093994140625,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,156.28602545149798,157.21973840356065,154.534105582531,154.61111450195312,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,155.8336166074401,157.83580456905221,155.2079392954146,156.61331176757812,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,156.56512067774392,158.38441359889518,155.02498683766933,157.5084686279297,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,154.72659535047347,155.5159108672241,152.37787532121052,154.82284545898438,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,154.52449433496892,156.30529082058646,153.6677902504387,155.77586364746094,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,155.93949558654936,156.88282916327415,153.86029878695408,153.86993408203125,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,153.93730768154649,155.81435422754828,153.86993405576683,154.70738220214844,417400,0.0,0.0
2020-12-28 00:00:00-05:00,155.4004386166965,156.73843732557725,154.3127078698402,156.3148956298828,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,157.10420706657513,158.9235002670686,156.32449739098038,157.01756286621094,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,157.39296499666807,158.63471337032973,157.05606756761887,158.12454223632812,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,158.34595855989485,159.48180701789022,157.12346589182195,159.3085479736328,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,159.78982978694032,160.0208565152573,154.70735926754816,157.46998596191406,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,157.04645923676958,159.10640002430264,156.42078198401316,158.56735229492188,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,156.82505595063432,161.62838211964106,156.58440861188956,160.8968048095703,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,161.18554253031328,162.48504369591592,160.46360070229937,160.75238037109375,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,161.13744744918296,163.52467955523645,160.45401725232904,161.82089233398438,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,161.6187304927792,164.11184783306348,161.31070956804712,163.05299377441406,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,162.69683681155314,163.39952284133872,158.1149026470569,159.9053192138672,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,158.9235229813708,159.83798001501586,155.5929570444913,155.891357421875,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,156.47850371443437,157.26783393746402,154.8806020589934,154.93836975097656,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,155.39078886243945,156.0357366404721,153.64850452105406,155.51593017578125,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,156.53786961110285,158.06111976847606,155.45810330641808,156.73069763183594,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,156.72102646378337,158.3021189318307,156.01725135642425,157.49229431152344,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,156.6342384410893,159.79642288758888,156.6342384410893,158.55276489257812,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,158.7359276339965,159.26617511567693,156.79813015808267,157.46334838867188,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,156.7210257334674,157.3284015512228,154.66752822445477,155.5448455810547,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,155.55448098186645,155.83405800948475,152.8646866544844,153.973388671875,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,152.31519686614965,152.59477394654346,147.07059268863426,147.64903259277344,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,148.7577264161902,154.87963297576616,148.70951941589047,150.90762329101562,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,150.05924156509835,150.94620926576746,146.8295781849378,148.70953369140625,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,150.5894399531798,151.399264412572,148.7094850614809,149.99171447753906,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,151.89098136121748,153.95411434192155,151.62103982809435,151.73672485351562,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,151.6692529085201,152.6043980860312,149.5193413618143,149.65431213378906,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,149.7700055356616,151.6113892659443,149.02765896586416,151.48606872558594,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,152.21875061168768,154.50361790593465,151.93917359052386,153.55882263183594,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,154.6385880949124,156.07507409543715,152.80684006048972,154.27224731445312,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,154.06979506994452,155.9786714897033,153.2985272636581,154.08908081054688,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,155.45808383347304,156.8849198017518,154.416874436931,154.8507080078125,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,155.36164313944744,158.81305479306602,154.6385824086513,158.53347778320312,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,157.73329728028898,161.72459214020915,157.73329728028898,160.72195434570312,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,161.94632583963983,163.78772412090055,157.752582223393,160.34596252441406,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,159.86397074179015,163.74921726504775,159.0734170022125,162.8333282470703,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,161.6860646191032,163.96129684085992,159.767537734127,161.9174346923828,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,161.84992320260497,161.99452946851378,153.68415594489196,154.25296020507812,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,153.28888899898115,155.2266866395279,152.57546371658958,154.4072265625,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,154.60966694165396,155.98831043619467,153.5202654031048,153.7902069091797,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,155.40023006990987,155.80514235413648,153.1346336705006,153.33709716796875,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,152.80685344706956,153.72272754451566,150.15563043773557,150.85940551757812,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,151.4956730083534,151.80418595946978,149.38433347011085,149.66392517089844,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,150.50272036085394,154.2047887278304,150.32917809108616,152.02597045898438,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,152.70081604387477,153.81915373249504,149.94354330715169,151.40895080566406,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,149.77001214639623,150.2134812362422,143.83126874730544,143.95660400390625,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,143.27208133836393,143.64807234870062,137.11160419318023,138.82766723632812,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,140.03274842353073,140.79436584930224,136.3306813589447,140.44729614257812,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,142.69364348391403,144.22654366857975,139.8110503053528,139.93637084960938,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,142.20195790976743,147.97680881836536,142.05735163346512,144.74713134765625,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,145.045983134781,147.21516537920158,143.23352086272476,145.66299438476562,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,147.1766326842116,148.03466432391588,146.72351336440823,146.8874053955078,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,146.73313900209388,147.35980053721732,145.2677316258333,147.08985900878906,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,147.28266494579162,149.91460207217594,147.02235894538154,149.27830505371094,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,149.57715656655603,150.7437010126193,148.8540958392719,149.4614715576172,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,148.64202014868917,154.61933486641402,148.082866044032,150.560546875,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,149.72179441930427,150.3580914616256,146.30893916373336,146.9452362060547,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,147.11880552617382,149.33618064604642,146.52106514426563,147.6201171875,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,147.54296626049998,150.30988904308455,147.11878293007751,150.03994750976562,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,150.08814139072842,151.60175580714588,148.4588566582875,150.43521118164062,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,149.75070765733966,151.60174146350082,149.7025006638581,149.84710693359375,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,150.48342520545708,150.48342520545708,146.28003074625485,147.38873291015625,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,147.62973043520222,150.57981598540698,147.14768992802604,150.54124450683594,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,150.16528265538426,153.40459608097353,149.92426235500028,152.70082092285156,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,151.6595980125206,152.58512235664367,150.87869466223165,151.3992919921875,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,151.87169332489208,152.93218841092764,151.2932387851072,151.823486328125,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,152.04523772082618,153.10571811114548,150.64730834836627,152.21876525878906,1386400,0.0,0.0
