date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,49.61526251237891,49.642003391177795,49.54395236877625,49.619720458984375,127400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.65091799869294,49.66339752853152,49.59743284206322,49.64200210571289,84600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.70439975490581,49.70439975490581,49.64200210571289,49.64200210571289,84100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.695491790771484,49.698164518658935,49.63309413589268,49.695491790771484,107800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.70439744761591,49.72222583233155,49.63308730917004,49.659828186035156,115000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.53503704858048,49.54395294189453,49.428070131730635,49.54395294189453,99100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.4815548452572,49.49047073910376,49.40132880272404,49.46372985839844,332900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.55286594749023,49.55286594749023,49.33001621817078,49.35230255126953,111200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.41915361181516,49.41915361181516,49.37458434706092,49.40132522583008,342700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.42806719893738,49.42806719893738,49.3710184066969,49.419151306152344,776500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.42004866037963,49.52717208862305,49.389696398055385,49.52717208862305,473000,0.081,0.0,0.0
2020-09-02 00:00:00-04:00,49.48253596910718,49.64322280883789,49.48253596910718,49.64322280883789,146600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.6610751527682,49.67000068552981,49.61644067817589,49.6253662109375,290300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.58966017948201,49.59858911815978,49.48253675309506,49.518245697021484,114800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.58966025117403,49.658398095365996,49.58966025117403,49.65214920043945,226200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.634295122161696,49.634295122161696,49.55395170026995,49.58966064453125,102800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.53609894703549,49.61644236619189,49.51824447551271,49.607513427734375,133500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.6432215408473,49.66553707583352,49.571803655950134,49.63429260253906,87900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.72356284871478,49.72356284871478,49.669999437314786,49.67892837524414,168800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.67892669292609,49.69677775739621,49.625363283339965,49.683387756347656,122600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,49.74142540006707,49.75927987343433,49.678936445977946,49.70125198364258,135700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.768199482033815,49.77712501495848,49.722672793872874,49.73249053955078,117500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.768202862962255,49.768202862962255,49.69678497314453,49.69678497314453,512400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.77713056159458,49.84854845451869,49.77713056159458,49.81283950805664,213400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.7682020463932,49.78605651855469,49.723567568685674,49.78605651855469,172600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.75034713745117,49.777127142762104,49.73249266544644,49.75034713745117,60300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.74141947786764,49.768199482033815,49.705710535384604,49.73249053955078,94000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.74142289814105,49.79498291015625,49.74142289814105,49.79498291015625,64300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.732488019715376,49.79497696319841,49.71463354937851,49.7905158996582,241600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.77712506278649,49.839617414887925,49.77712506278649,49.8306884765625,137600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.81283265688107,49.81283265688107,49.6878547668457,49.6878547668457,201500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.65836638197703,49.792431196847545,49.65836638197703,49.77455520629883,183200,0.067,0.0,0.0
2020-10-02 00:00:00-04:00,49.801373168030615,49.81924915939456,49.765621185302734,49.765621185302734,168400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.747740790457804,49.75757377816145,49.694112821112924,49.70305252075195,119400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.74773943031657,49.81030368809349,49.72986344102369,49.756675720214844,270400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.81030473097804,49.81030473097804,49.70305220247152,49.72092819213867,97600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.76561673384899,49.81924470314387,49.75667703421829,49.801368713378906,243200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.81030178270793,49.863929748535156,49.792425794098854,49.863929748535156,74500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.88180766707384,49.88180766707384,49.79242772057035,49.81477355957031,123000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.84605344293109,49.90057469641761,49.8371137439353,49.881805419921875,119800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.917554581964815,49.95330655938143,49.917554581964815,49.94437026977539,256100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.97118345920795,50.006935437276425,49.97118345920795,49.98905944824219,233600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.98905913070822,50.0248111085496,49.96224685207532,50.006935119628906,285100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.95330552009505,49.997993786187955,49.92649324233853,49.98011779785156,176900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,49.944368318137705,49.97118059540433,49.89968005286129,49.935428619384766,133200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,49.91755266811298,49.9264923668725,49.828176137494395,49.83711242675781,455100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,49.854993592012875,49.854993592012875,49.78349304199219,49.78349304199219,195900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,49.75667186939084,49.86392779684727,49.75667186939084,49.85498809814453,204100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.81924116493609,49.881805419921875,49.81924116493609,49.881805419921875,222800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.91755426492708,49.989058219306166,49.899681685828504,49.96224594116211,150600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.98906008399191,49.98906008399191,49.917556126945584,49.95330810546875,107400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.98905658341411,50.00693257142389,49.92649233012792,49.935428619384766,222000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,49.95330810546875,49.95330810546875,49.86393156865717,49.95330810546875,1057800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.922889497214236,49.976571252939046,49.84236857008502,49.913944244384766,747300,0.056,0.0,0.0
2020-11-03 00:00:00-05:00,49.896048459951544,49.931836295763134,49.86026062413995,49.86920928955078,162900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,49.96762250226642,50.048143429258786,49.96762250226642,50.00341033935547,144700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.95867786284795,50.012359619140625,49.9228900253195,50.012359619140625,160700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,49.94078177370187,49.96762094422379,49.904993937728726,49.96315002441406,169400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.761843594269564,49.77973751138863,49.63658958735183,49.73500442504883,243800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.73500741306716,49.78868916764949,49.71711349487305,49.71711349487305,435700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,49.77974041905532,49.80657958984375,49.7439525827268,49.80657958984375,193500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,49.851317235830486,49.913944244384766,49.83789765012828,49.913944244384766,143800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,49.91394363023497,49.922888882954375,49.87099890876672,49.90499496459961,120200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.90499413778486,49.92288805584317,49.87815496715535,49.88710021972656,151500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.949729919433594,49.96762042431813,49.93988707012283,49.949729919433594,135900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.94972909206454,49.95420001175369,49.93183517456055,49.93183517456055,402500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.97656714246712,50.02130022876725,49.963147557868645,49.99446105957031,140100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.021302923143246,50.057090759277344,49.983726719077225,50.057090759277344,140400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.02130126953125,50.03024652181111,49.99446209977588,50.02130126953125,117500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.012354976673514,50.04813939796419,49.99446105957031,49.99446105957031,156400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.02130126953125,50.05708910448226,49.985513434580234,50.02130126953125,200600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.066035397339604,50.083929315187014,50.01235705671321,50.04814147949219,127500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.08392992991996,50.092878595411435,50.012357670567674,50.057090759277344,247400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.001573867776955,50.010526801360946,49.89770139263174,49.95680236816406,266900,0.048,0.0,0.0
2020-12-02 00:00:00-05:00,49.91203086855118,49.95680236816406,49.88516523610627,49.95680236816406,99900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.992619002083146,50.01500304310126,49.981872749520505,50.00605010986328,115500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.97470943986362,50.00157165527344,49.938890875419645,50.00157165527344,145300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.0373923832634,50.09470003934388,50.00157381727068,50.055301666259766,158200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,50.117982559171644,50.171706992432554,50.091116926694724,50.16275405883789,113100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.1627504056804,50.17170333862305,50.10006962754316,50.17170333862305,146000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.1806640625,50.21648262908596,50.15379842963727,50.1806640625,711900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.270202475142455,50.291694979471096,50.26124954223633,50.26124954223633,457500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.20752538904115,50.27916252094252,50.189616106065806,50.26572799682617,495600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,50.26124809719924,50.26124809719924,50.18961097262498,50.22542953491211,115400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.1000687448616,50.144840240478516,50.074101482354564,50.144840240478516,209200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.15379482328451,50.18066045421544,50.09111404418945,50.09111404418945,127400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,50.17170554989264,50.17170554989264,50.12066597342369,50.12693405151367,116400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.15379605864163,50.21648025512695,50.144843125341644,50.21648025512695,262500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.2343833515979,50.27915826316783,50.21647748598533,50.25229263305664,171000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,50.06425415132506,50.1537971496582,50.06425415132506,50.1537971496582,223700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,50.18066096927582,50.198570251464844,50.14484240489778,50.198570251464844,87100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.109026209730516,50.20752555850414,50.109026209730516,50.16275405883789,107800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,50.18961097262498,50.22542953491211,50.18065803997625,50.22542953491211,149000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.24334279329561,50.25677390125496,50.225433510734355,50.2343864440918,121800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.28811424375031,50.3328857421875,50.270204961206154,50.3328857421875,210300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.27020407958284,50.3418412085031,50.243341864160904,50.30602264404297,320800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.314976507694254,50.314976507694254,50.2343864440918,50.2343864440918,214900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.2164827899312,50.225435723683105,50.15379859028173,50.18961715698242,158900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.180659687411925,50.19856896914345,50.1627504056804,50.17170333862305,175100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.20304810473133,50.23438849653242,50.17170771293025,50.1806640625,266300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.171704105289706,50.171704105289706,50.0463425470996,50.09111404418945,169600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.01052474975586,50.04186513978384,49.992618883322436,50.01052474975586,214700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.0642510640801,50.17170333862305,50.03738884940592,50.17170333862305,184900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.16275571342838,50.18961793094487,50.10902786254883,50.10902786254883,134400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.1627504056804,50.180659687411925,50.13588819100622,50.17170333862305,129800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.12693637317948,50.18961715698242,50.09559598127801,50.18961715698242,531500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.1179819998328,50.1537971496582,50.091116367655715,50.1537971496582,654500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.055296568402355,50.0642495010655,49.96575016254037,50.0284309387207,1896300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.064251107576915,50.073204040527344,50.00157032938522,50.073204040527344,292800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.12693095906252,50.178865484076596,50.1179780262776,50.144840240478516,104200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,50.14484421616346,50.17170643249412,50.100072716996884,50.1537971496582,121400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.13588642343411,50.171701569788254,50.09111151276074,50.117977142333984,160900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,50.12693538239874,50.13589173182015,50.055301666259766,50.055301666259766,141800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,49.96575381149466,50.02843459225251,49.96575381149466,50.01948165893555,649800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.00157325801317,50.04634475708008,49.96575469242107,50.04634475708008,272000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.01052442710892,50.01052442710892,49.95679999646261,49.992618560791016,106400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.97471165117852,49.97471165117852,49.936204813981895,49.95680236816406,150100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.90307473073157,49.90307473073157,49.840393947838436,49.86725616455078,133900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.84038908997589,49.86098322639165,49.78666124594148,49.83143615722656,162000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.79562465953607,49.84039616132718,49.74189680787875,49.822486877441406,180400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.822486877441406,49.84934909534675,49.777715375650295,49.822486877441406,282700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.813525592749535,49.813525592749535,49.76875409846386,49.804569244384766,166500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,49.840392184023436,49.84666026209093,49.80457361911024,49.81352996826172,84600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.74189232553018,49.74189232553018,49.697120827773524,49.70607376098633,103300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.62548673243531,49.62548673243531,49.45535366422076,49.482215881347656,133600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.53594207763672,49.57176064317442,49.5269891441755,49.53594207763672,116200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.446396595816324,49.49027314084973,49.43744024695859,49.46430587768555,132800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.36580734696964,49.40162249545069,49.26730800299257,49.28521728515625,250500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.29416893570983,49.36043293640665,49.25835037231445,49.25835037231445,288200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.18672014914404,49.25835386516803,49.16881086617642,49.240447998046875,407500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.07031260823106,49.177764892578125,49.043450391105935,49.177764892578125,164500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.96285922580004,49.00763072528669,48.8195883779349,48.935997009277344,680100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.052403324865466,49.177764892578125,48.97181325764354,49.177764892578125,585900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.24044650825138,49.312080222108065,49.22253722582562,49.30312728881836,218600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,49.21358159635456,49.338943159321715,49.20462866293393,49.32103729248047,355300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.19567003678732,49.20462638563983,49.12314137348247,49.159854888916016,194600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.2046280382353,49.2243272241877,49.08821941016668,49.10612869262695,142400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.15985195909917,49.21357638562739,49.12940652333836,49.18671417236328,197500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.19567623159542,49.20463258157573,49.12404251098633,49.12404251098633,208900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.26730583692249,49.28521511829877,49.22432424478864,49.23148727416992,230800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.24044578767021,49.29417021831494,49.23148943866522,49.28521728515625,263700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.312080222108065,49.32998950453382,49.27626165725655,49.30312728881836,120600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.141945607057245,49.159854888916016,49.11507997634597,49.159854888916016,85000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.14194665067197,49.22253671282479,49.13836342788562,49.19567108154297,120200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,49.21358236567223,49.25835386516803,49.21358236567223,49.240447998046875,117500,0.0,0.0,0.0
