date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,8.359999656677246,8.430000305175781,8.140000343322754,8.329999923706055,4189700,0.0,0.0
2020-08-24 00:00:00-04:00,8.399999618530273,8.449999809265137,8.069999694824219,8.1899995803833,3041100,0.0,0.0
2020-08-25 00:00:00-04:00,8.170000076293945,8.220000267028809,7.730000019073486,8.010000228881836,4568900,0.0,0.0
2020-08-26 00:00:00-04:00,7.849999904632568,8.460000038146973,7.849999904632568,8.34000015258789,5291800,0.0,0.0
2020-08-27 00:00:00-04:00,8.470000267028809,8.550000190734863,7.960000038146973,8.25,5431400,0.0,0.0
2020-08-28 00:00:00-04:00,8.399999618530273,8.510000228881836,8.279999732971191,8.350000381469727,6800400,0.0,0.0
2020-08-31 00:00:00-04:00,8.529999732971191,8.779999732971191,8.279999732971191,8.460000038146973,5265100,0.0,0.0
2020-09-01 00:00:00-04:00,8.699999809265137,8.739999771118164,8.229999542236328,8.380000114440918,4044000,0.0,0.0
2020-09-02 00:00:00-04:00,8.180000305175781,8.180000305175781,7.519999980926514,7.960000038146973,5775100,0.0,0.0
2020-09-03 00:00:00-04:00,7.840000152587891,8.0,7.489999771118164,7.829999923706055,4257300,0.0,0.0
2020-09-04 00:00:00-04:00,7.78000020980835,7.880000114440918,7.230000019073486,7.699999809265137,5913700,0.0,0.0
2020-09-08 00:00:00-04:00,7.440000057220459,7.769999980926514,7.260000228881836,7.5,6007200,0.0,0.0
2020-09-09 00:00:00-04:00,7.699999809265137,7.909999847412109,7.559999942779541,7.909999847412109,4303000,0.0,0.0
2020-09-10 00:00:00-04:00,8.079999923706055,8.470000267028809,7.960000038146973,7.980000019073486,5710400,0.0,0.0
2020-09-11 00:00:00-04:00,8.100000381469727,8.109999656677246,7.650000095367432,7.659999847412109,4177300,0.0,0.0
2020-09-14 00:00:00-04:00,7.880000114440918,8.279999732971191,7.829999923706055,8.25,4240600,0.0,0.0
2020-09-15 00:00:00-04:00,8.4399995803833,8.479999542236328,8.140000343322754,8.199999809265137,2973700,0.0,0.0
2020-09-16 00:00:00-04:00,8.34000015258789,8.369999885559082,7.900000095367432,7.940000057220459,5026200,0.0,0.0
2020-09-17 00:00:00-04:00,7.760000228881836,8.380000114440918,7.690000057220459,8.25,6232800,0.0,0.0
2020-09-18 00:00:00-04:00,8.350000381469727,8.649999618530273,8.109999656677246,8.119999885559082,12523600,0.0,0.0
2020-09-21 00:00:00-04:00,7.869999885559082,8.100000381469727,7.320000171661377,7.360000133514404,8535300,0.0,0.0
2020-09-22 00:00:00-04:00,7.329999923706055,7.650000095367432,7.239999771118164,7.489999771118164,3846100,0.0,0.0
2020-09-23 00:00:00-04:00,7.329999923706055,7.440000057220459,6.739999771118164,6.809999942779541,7428000,0.0,0.0
2020-09-24 00:00:00-04:00,6.619999885559082,7.289999961853027,6.559999942779541,7.199999809265137,5756500,0.0,0.0
2020-09-25 00:00:00-04:00,7.039999961853027,7.28000020980835,6.889999866485596,7.170000076293945,2953800,0.0,0.0
2020-09-28 00:00:00-04:00,7.329999923706055,7.46999979019165,7.130000114440918,7.260000228881836,3277600,0.0,0.0
2020-09-29 00:00:00-04:00,7.320000171661377,7.5,7.210000038146973,7.429999828338623,3434100,0.0,0.0
2020-09-30 00:00:00-04:00,7.380000114440918,7.510000228881836,7.25,7.380000114440918,2545000,0.0,0.0
2020-10-01 00:00:00-04:00,7.440000057220459,7.670000076293945,7.340000152587891,7.639999866485596,3354500,0.0,0.0
2020-10-02 00:00:00-04:00,7.46999979019165,7.570000171661377,7.340000152587891,7.440000057220459,2757700,0.0,0.0
2020-10-05 00:00:00-04:00,7.5,7.760000228881836,7.5,7.639999866485596,2704900,0.0,0.0
2020-10-06 00:00:00-04:00,7.690000057220459,7.769999980926514,7.190000057220459,7.199999809265137,3200300,0.0,0.0
2020-10-07 00:00:00-04:00,7.329999923706055,7.5,7.230000019073486,7.420000076293945,2623300,0.0,0.0
2020-10-08 00:00:00-04:00,7.559999942779541,7.71999979019165,7.510000228881836,7.639999866485596,3832300,0.0,0.0
2020-10-09 00:00:00-04:00,7.929999828338623,8.199999809265137,7.809999942779541,8.199999809265137,3456600,0.0,0.0
2020-10-12 00:00:00-04:00,8.170000076293945,8.329999923706055,8.020000457763672,8.220000267028809,2494100,0.0,0.0
2020-10-13 00:00:00-04:00,8.0600004196167,8.220000267028809,7.800000190734863,8.119999885559082,2672400,0.0,0.0
2020-10-14 00:00:00-04:00,8.34000015258789,8.449999809265137,8.1899995803833,8.3100004196167,2593700,0.0,0.0
2020-10-15 00:00:00-04:00,8.050000190734863,8.300000190734863,8.0,8.199999809265137,2131600,0.0,0.0
2020-10-16 00:00:00-04:00,8.210000038146973,8.229999542236328,7.909999847412109,7.929999828338623,2106100,0.0,0.0
2020-10-19 00:00:00-04:00,8.09000015258789,8.1899995803833,7.670000076293945,7.670000076293945,2483600,0.0,0.0
2020-10-20 00:00:00-04:00,7.730000019073486,7.96999979019165,7.710000038146973,7.869999885559082,2042500,0.0,0.0
2020-10-21 00:00:00-04:00,8.0600004196167,8.199999809265137,7.869999885559082,7.929999828338623,2780900,0.0,0.0
2020-10-22 00:00:00-04:00,7.760000228881836,7.869999885559082,7.630000114440918,7.800000190734863,2217600,0.0,0.0
2020-10-23 00:00:00-04:00,7.800000190734863,7.880000114440918,7.699999809265137,7.809999942779541,2718800,0.0,0.0
2020-10-26 00:00:00-04:00,7.730000019073486,7.900000095367432,7.590000152587891,7.659999847412109,2828200,0.0,0.0
2020-10-27 00:00:00-04:00,7.679999828338623,7.809999942779541,7.559999942779541,7.789999961853027,2079200,0.0,0.0
2020-10-28 00:00:00-04:00,7.429999828338623,7.5,6.789999961853027,6.829999923706055,8500400,0.0,0.0
2020-10-29 00:00:00-04:00,6.809999942779541,7.119999885559082,6.809999942779541,6.980000019073486,4280800,0.0,0.0
2020-10-30 00:00:00-04:00,7.119999885559082,7.170000076293945,6.739999771118164,7.070000171661377,6293700,0.0,0.0
2020-11-02 00:00:00-05:00,7.199999809265137,7.449999809265137,6.940000057220459,7.400000095367432,3867100,0.0,0.0
2020-11-03 00:00:00-05:00,7.559999942779541,7.920000076293945,7.519999980926514,7.789999961853027,6233300,0.0,0.0
2020-11-04 00:00:00-05:00,7.75,7.829999923706055,7.440000057220459,7.449999809265137,3461100,0.0,0.0
2020-11-05 00:00:00-05:00,7.889999866485596,8.619999885559082,7.789999961853027,8.569999694824219,5976200,0.0,0.0
2020-11-06 00:00:00-05:00,8.619999885559082,8.979999542236328,8.5,8.890000343322754,5404000,0.0,0.0
2020-11-09 00:00:00-05:00,7.989999771118164,8.180000305175781,7.21999979019165,7.730000019073486,8936300,0.0,0.0
2020-11-10 00:00:00-05:00,7.860000133514404,8.020000457763672,7.610000133514404,7.789999961853027,4474500,0.0,0.0
2020-11-11 00:00:00-05:00,7.630000114440918,7.75,7.510000228881836,7.690000057220459,2990100,0.0,0.0
2020-11-12 00:00:00-05:00,7.71999979019165,8.130000114440918,7.679999828338623,7.800000190734863,3553300,0.0,0.0
2020-11-13 00:00:00-05:00,8.079999923706055,8.270000457763672,8.029999732971191,8.149999618530273,2659800,0.0,0.0
2020-11-16 00:00:00-05:00,8.029999732971191,8.59000015258789,8.020000457763672,8.449999809265137,3557400,0.0,0.0
2020-11-17 00:00:00-05:00,8.359999656677246,8.4399995803833,8.09000015258789,8.239999771118164,3011400,0.0,0.0
2020-11-18 00:00:00-05:00,8.199999809265137,8.199999809265137,7.690000057220459,7.71999979019165,3293400,0.0,0.0
2020-11-19 00:00:00-05:00,7.659999847412109,7.760000228881836,7.519999980926514,7.730000019073486,3035300,0.0,0.0
2020-11-20 00:00:00-05:00,7.809999942779541,7.889999866485596,7.429999828338623,7.610000133514404,7125400,0.0,0.0
2020-11-23 00:00:00-05:00,7.440000057220459,7.510000228881836,7.050000190734863,7.050000190734863,7519600,0.0,0.0
2020-11-24 00:00:00-05:00,6.800000190734863,6.960000038146973,6.71999979019165,6.840000152587891,9142600,0.0,0.0
2020-11-25 00:00:00-05:00,6.980000019073486,7.289999961853027,6.920000076293945,7.25,4926900,0.0,0.0
2020-11-27 00:00:00-05:00,6.960000038146973,7.170000076293945,6.900000095367432,7.139999866485596,4524200,0.0,0.0
2020-11-30 00:00:00-05:00,7.03000020980835,7.28000020980835,6.920000076293945,7.090000152587891,5615400,0.0,0.0
2020-12-01 00:00:00-05:00,7.5,7.78000020980835,7.420000076293945,7.690000057220459,5242700,0.0,0.0
2020-12-02 00:00:00-05:00,7.710000038146973,7.989999771118164,7.53000020980835,7.960000038146973,4188300,0.0,0.0
2020-12-03 00:00:00-05:00,8.0,8.100000381469727,7.849999904632568,8.029999732971191,3795000,0.0,0.0
2020-12-04 00:00:00-05:00,8.0600004196167,8.229999542236328,7.860000133514404,8.029999732971191,3517700,0.0,0.0
2020-12-07 00:00:00-05:00,7.900000095367432,8.5600004196167,7.789999961853027,8.4399995803833,5905100,0.0,0.0
2020-12-08 00:00:00-05:00,8.489999771118164,8.550000190734863,8.34000015258789,8.510000228881836,4155500,0.0,0.0
2020-12-09 00:00:00-05:00,8.359999656677246,8.449999809265137,7.949999809265137,8.069999694824219,4541600,0.0,0.0
2020-12-10 00:00:00-05:00,8.140000343322754,8.6899995803833,8.140000343322754,8.520000457763672,4549900,0.0,0.0
2020-12-11 00:00:00-05:00,8.4399995803833,8.75,8.420000076293945,8.539999961853027,2780300,0.0,0.0
2020-12-14 00:00:00-05:00,8.5600004196167,8.75,8.229999542236328,8.260000228881836,2721000,0.0,0.0
2020-12-15 00:00:00-05:00,8.600000381469727,9.149999618530273,8.539999961853027,9.109999656677246,6174400,0.0,0.0
2020-12-16 00:00:00-05:00,9.210000038146973,10.350000381469727,9.210000038146973,10.279999732971191,9289400,0.0,0.0
2020-12-17 00:00:00-05:00,10.579999923706055,11.430000305175781,10.5600004196167,11.09000015258789,12211300,0.0,0.0
2020-12-18 00:00:00-05:00,10.569999694824219,10.640000343322754,9.720000267028809,9.729999542236328,12787800,0.0,0.0
2020-12-21 00:00:00-05:00,9.75,10.079999923706055,9.720000267028809,9.899999618530273,6460400,0.0,0.0
2020-12-22 00:00:00-05:00,9.930000305175781,9.949999809265137,9.369999885559082,9.510000228881836,4759700,0.0,0.0
2020-12-23 00:00:00-05:00,9.65999984741211,9.930000305175781,9.569999694824219,9.6899995803833,3189000,0.0,0.0
2020-12-24 00:00:00-05:00,9.6899995803833,10.0,9.489999771118164,9.880000114440918,2391800,0.0,0.0
2020-12-28 00:00:00-05:00,10.15999984741211,10.479999542236328,9.779999732971191,9.859999656677246,4498100,0.0,0.0
2020-12-29 00:00:00-05:00,9.90999984741211,10.0,9.510000228881836,9.819999694824219,3663500,0.0,0.0
2020-12-30 00:00:00-05:00,9.739999771118164,10.449999809265137,9.720000267028809,10.4399995803833,4434500,0.0,0.0
2020-12-31 00:00:00-05:00,10.40999984741211,10.5600004196167,10.130000114440918,10.350000381469727,3515200,0.0,0.0
2021-01-04 00:00:00-05:00,11.069999694824219,11.15999984741211,10.600000381469727,10.829999923706055,5823500,0.0,0.0
2021-01-05 00:00:00-05:00,10.859999656677246,11.010000228881836,10.460000038146973,10.979999542236328,3860000,0.0,0.0
2021-01-06 00:00:00-05:00,10.550000190734863,11.100000381469727,10.479999542236328,11.069999694824219,5723000,0.0,0.0
2021-01-07 00:00:00-05:00,11.0,11.170000076293945,10.670000076293945,11.0,4076700,0.0,0.0
2021-01-08 00:00:00-05:00,10.710000038146973,10.8100004196167,9.329999923706055,9.59000015258789,8914000,0.0,0.0
2021-01-11 00:00:00-05:00,9.329999923706055,9.720000267028809,9.279999732971191,9.449999809265137,3674400,0.0,0.0
2021-01-12 00:00:00-05:00,9.4399995803833,9.5,9.050000190734863,9.489999771118164,4210800,0.0,0.0
2021-01-13 00:00:00-05:00,9.460000038146973,9.579999923706055,8.970000267028809,9.069999694824219,4916200,0.0,0.0
2021-01-14 00:00:00-05:00,9.15999984741211,9.470000267028809,8.90999984741211,8.960000038146973,6693500,0.0,0.0
2021-01-15 00:00:00-05:00,8.789999961853027,8.84000015258789,8.34000015258789,8.390000343322754,6189600,0.0,0.0
2021-01-19 00:00:00-05:00,8.640000343322754,8.649999618530273,8.220000267028809,8.420000076293945,5263200,0.0,0.0
2021-01-20 00:00:00-05:00,8.630000114440918,9.020000457763672,8.609999656677246,8.930000305175781,4635400,0.0,0.0
2021-01-21 00:00:00-05:00,8.989999771118164,9.020000457763672,8.520000457763672,8.720000267028809,3804400,0.0,0.0
2021-01-22 00:00:00-05:00,8.430000305175781,8.6899995803833,8.279999732971191,8.600000381469727,3033400,0.0,0.0
2021-01-25 00:00:00-05:00,8.65999984741211,8.720000267028809,8.109999656677246,8.329999923706055,4233400,0.0,0.0
2021-01-26 00:00:00-05:00,8.399999618530273,8.489999771118164,8.180000305175781,8.199999809265137,2335900,0.0,0.0
2021-01-27 00:00:00-05:00,8.029999732971191,8.039999961853027,7.53000020980835,7.739999771118164,5756800,0.0,0.0
2021-01-28 00:00:00-05:00,8.520000457763672,9.369999885559082,8.470000267028809,8.979999542236328,11558300,0.0,0.0
2021-01-29 00:00:00-05:00,9.489999771118164,9.789999961853027,8.989999771118164,9.050000190734863,7267700,0.0,0.0
2021-02-01 00:00:00-05:00,12.5,12.600000381469727,10.5,11.140000343322754,19488000,0.0,0.0
2021-02-02 00:00:00-05:00,9.869999885559082,10.050000190734863,8.920000076293945,9.029999732971191,9601300,0.0,0.0
2021-02-03 00:00:00-05:00,9.220000267028809,9.380000114440918,8.710000038146973,8.949999809265137,5591500,0.0,0.0
2021-02-04 00:00:00-05:00,8.520000457763672,9.109999656677246,8.350000381469727,9.020000457763672,5573600,0.0,0.0
2021-02-05 00:00:00-05:00,9.1899995803833,9.460000038146973,9.069999694824219,9.4399995803833,4188000,0.0,0.0
2021-02-08 00:00:00-05:00,9.800000190734863,9.989999771118164,9.630000114440918,9.930000305175781,3616900,0.0,0.0
2021-02-09 00:00:00-05:00,9.9399995803833,9.970000267028809,9.609999656677246,9.789999961853027,2720800,0.0,0.0
2021-02-10 00:00:00-05:00,9.829999923706055,9.869999885559082,9.109999656677246,9.350000381469727,5635300,0.0,0.0
2021-02-11 00:00:00-05:00,9.34000015258789,9.4399995803833,8.899999618530273,9.050000190734863,4038600,0.0,0.0
2021-02-12 00:00:00-05:00,8.9399995803833,9.34000015258789,8.630000114440918,9.100000381469727,4044100,0.0,0.0
2021-02-16 00:00:00-05:00,9.0,9.279999732971191,8.880000114440918,8.970000267028809,4362900,0.0,0.0
2021-02-17 00:00:00-05:00,8.84000015258789,9.140000343322754,8.630000114440918,8.9399995803833,4190800,0.0,0.0
2021-02-18 00:00:00-05:00,8.819999694824219,9.050000190734863,8.100000381469727,8.390000343322754,5826500,0.0,0.0
2021-02-19 00:00:00-05:00,8.6899995803833,8.960000038146973,8.619999885559082,8.729999542236328,4126600,0.0,0.0
2021-02-22 00:00:00-05:00,8.90999984741211,10.170000076293945,8.819999694824219,10.09000015258789,8979100,0.0,0.0
2021-02-23 00:00:00-05:00,9.850000381469727,10.1899995803833,9.510000228881836,10.119999885559082,5272900,0.0,0.0
2021-02-24 00:00:00-05:00,9.960000038146973,10.640000343322754,9.859999656677246,10.399999618530273,5561200,0.0,0.0
2021-02-25 00:00:00-05:00,10.300000190734863,10.460000038146973,9.630000114440918,9.699999809265137,4932200,0.0,0.0
2021-02-26 00:00:00-05:00,9.489999771118164,9.609999656677246,8.720000267028809,9.010000228881836,5729700,0.0,0.0
2021-03-01 00:00:00-05:00,9.220000267028809,9.329999923706055,8.6899995803833,8.789999961853027,4508600,0.0,0.0
2021-03-02 00:00:00-05:00,8.850000381469727,9.15999984741211,8.710000038146973,8.829999923706055,4227500,0.0,0.0
2021-03-03 00:00:00-05:00,8.640000343322754,8.739999771118164,8.329999923706055,8.670000076293945,5334700,0.0,0.0
2021-03-04 00:00:00-05:00,8.65999984741211,9.170000076293945,8.399999618530273,8.520000457763672,7410400,0.0,0.0
2021-03-05 00:00:00-05:00,8.470000267028809,8.800000190734863,8.039999961853027,8.770000457763672,5674200,0.0,0.0
2021-03-08 00:00:00-05:00,8.75,8.770000457763672,8.460000038146973,8.600000381469727,4191500,0.0,0.0
2021-03-09 00:00:00-05:00,9.069999694824219,9.119999885559082,8.800000190734863,8.899999618530273,4361900,0.0,0.0
2021-03-10 00:00:00-05:00,8.970000267028809,9.4399995803833,8.84000015258789,9.300000190734863,4689300,0.0,0.0
2021-03-11 00:00:00-05:00,9.420000076293945,9.619999885559082,9.359999656677246,9.600000381469727,3601100,0.0,0.0
2021-03-12 00:00:00-05:00,9.289999961853027,9.619999885559082,9.1899995803833,9.510000228881836,2915800,0.0,0.0
2021-03-15 00:00:00-04:00,9.670000076293945,10.0600004196167,9.600000381469727,9.970000267028809,3396000,0.0,0.0
2021-03-16 00:00:00-04:00,9.949999809265137,9.979999542236328,9.680000305175781,9.8100004196167,2872800,0.0,0.0
2021-03-17 00:00:00-04:00,9.65999984741211,10.489999771118164,9.539999961853027,10.34000015258789,4489100,0.0,0.0
2021-03-18 00:00:00-04:00,10.079999923706055,10.449999809265137,9.9399995803833,9.970000267028809,4053000,0.0,0.0
2021-03-19 00:00:00-04:00,10.010000228881836,10.069999694824219,9.729999542236328,9.960000038146973,7734600,0.0,0.0
2021-03-22 00:00:00-04:00,9.84000015258789,10.09000015258789,9.59000015258789,9.649999618530273,2710200,0.0,0.0
2021-03-23 00:00:00-04:00,9.479999542236328,9.569999694824219,9.09000015258789,9.170000076293945,4285800,0.0,0.0
2021-03-24 00:00:00-04:00,9.369999885559082,9.529999732971191,8.930000305175781,8.949999809265137,3652200,0.0,0.0
2021-03-25 00:00:00-04:00,8.760000228881836,9.0,8.59000015258789,8.9399995803833,3235000,0.0,0.0
2021-03-26 00:00:00-04:00,8.989999771118164,9.220000267028809,8.850000381469727,9.210000038146973,2614200,0.0,0.0
2021-03-29 00:00:00-04:00,9.050000190734863,9.180000305175781,8.5600004196167,8.899999618530273,3287800,0.0,0.0
2021-03-30 00:00:00-04:00,8.619999885559082,8.859999656677246,8.529999732971191,8.649999618530273,2987200,0.0,0.0
2021-03-31 00:00:00-04:00,8.75,9.130000114440918,8.609999656677246,9.029999732971191,3838400,0.0,0.0
2021-04-01 00:00:00-04:00,9.25,9.430000305175781,9.170000076293945,9.380000114440918,2751800,0.0,0.0
2021-04-05 00:00:00-04:00,9.449999809265137,9.640000343322754,9.289999961853027,9.539999961853027,2680200,0.0,0.0
2021-04-06 00:00:00-04:00,9.630000114440918,9.84000015258789,9.569999694824219,9.619999885559082,2947200,0.0,0.0
