date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-09 00:00:00-04:00,50.90465311487232,51.260693321363526,50.50411212688353,50.931358337402344,151500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,50.73554690851222,50.82455528174995,49.529465455246545,49.55171585083008,49200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.64689875933921,47.7982170385886,45.887179051783356,45.982418060302734,184100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.611296388579596,47.623757693918186,45.43055776797277,46.641090393066406,63600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.297054265497664,47.55790238271064,45.13238842641121,47.2819709777832,110400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,49.02209695631168,49.02209695631168,47.780411132484915,48.04743957519531,84900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.25216652110604,48.25216652110604,47.5311899902256,47.64690017700195,141600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.16625099898678,47.86052571191191,47.16625099898678,47.40657424926758,47800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.922835816905334,47.93173529535857,46.74790772488924,47.050540924072266,33200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.774609173023656,47.17070217225701,46.18714513182183,46.96152877807617,60400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.61129441288211,47.64689571562144,46.730096807653666,46.774600982666016,44500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.437982590642235,46.455888527186666,45.04762059928831,45.4442253112793,52400,0.304,0.0,0.0
2020-06-25 00:00:00-04:00,45.23831090076799,46.103147461989494,45.0950668276201,46.04674530029297,60800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,45.73072619694225,45.82025248269433,45.166701034119264,45.2293701171875,101500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,45.8739655131972,46.554374093409116,45.54271077704395,46.36815643310547,110900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.402177897311056,47.23299224608499,46.402177897311056,47.10944366455078,50300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.33325498428088,47.33325498428088,46.572271528168876,46.59912872314453,153500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.64659805412303,47.9420374093165,47.02527618408203,47.02527618408203,35100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.879388675942494,48.03158746278197,47.1757019479196,47.34222412109375,48400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,46.98409428231218,47.01990614974566,46.429023997923885,46.446929931640625,38000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,46.44693496685679,46.80235908088533,46.02257146370177,46.3842658996582,54600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,46.47379199537493,46.47379199537493,45.189967491721035,45.504207611083984,46700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,45.43527359742149,46.393218994140625,45.43527359742149,46.393218994140625,50200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.85876534939675,47.257163060889496,46.40217590332031,46.40217590332031,70500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,46.348460799848226,47.010963439941406,46.16045357078463,47.010963439941406,51400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,47.91519483579208,48.28225803465919,47.71823292876778,48.16408157348633,63700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,47.92414612213857,48.54188904350353,47.87043172216495,48.201683044433594,49200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.4165508899537,48.54188904350353,48.14796522925143,48.201683044433594,28600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.13901206696212,48.13901206696212,47.358329576806454,47.53022384643555,36600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,47.90622847235451,48.61886961930454,47.90622847235451,48.35386657714844,47900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,48.14795377124197,48.64930968133968,48.05842751578526,48.52397155761719,77400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,48.38968080196647,49.14171299125576,48.38968080196647,48.873130798339844,45400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,48.7925648675225,49.07010178706971,48.28225758157427,48.31806945800781,42800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,48.46130382013328,48.521285115149546,48.125575230184026,48.49711227416992,60800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,48.44340255961081,48.76570258349272,48.33597035671956,48.380733489990234,41500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.93580351232883,49.46580624677271,48.71198443233918,49.365535736083984,83200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.595598798992924,48.68512848240647,48.237490310963395,48.622459411621094,48900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.532930163102236,48.532930163102236,47.67525525500186,48.250919342041016,35900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.389685368412955,48.787188280914975,48.29120442483515,48.66990661621094,37000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,48.64036929159112,48.854338934160864,48.45773077174587,48.81047058105469,22400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,49.16857227818731,49.374488830566406,49.083523352856496,49.374488830566406,31900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,49.4908719883497,49.4908719883497,49.113962803101,49.204383850097656,25600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,49.025335091259144,50.341392517089844,49.025335091259144,50.341392517089844,75600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.69054574670913,51.07551484864843,50.484632596984795,50.83378982543945,30200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.45153156005122,51.67535064160327,50.636830239810095,50.726356506347656,48000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.20085772763288,51.37991369641373,50.81588859007704,50.972564697265625,46500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.74426366757998,50.93227088097193,50.47568144627602,50.66368865966797,51700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.41301245450529,50.853485522228894,50.25186243842759,50.55894088745117,68500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.627879966903095,50.71740965643479,50.322591068298195,50.43987274169922,36600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.493592395224645,50.493592395224645,50.01282665370362,50.09071731567383,63700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.22499335510648,50.332428957844634,49.87583618422662,49.9295539855957,37100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.5714484147308,49.70484644302621,49.4819221496582,49.4819221496582,43400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.28048339282132,49.46401667771273,49.14171665609433,49.365535736083984,82000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.77735291017345,50.207088470458984,49.455056362770556,50.207088470458984,49100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.52938879899796,50.52938879899796,49.822123178352925,50.054893493652344,29700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.019091459588516,50.019091459588516,49.58040793656264,49.69410705566406,64500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.83107650458437,50.466721829656834,49.83107650458437,50.158748626708984,94100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,50.33243989635619,50.33243989635619,49.84003514814679,50.2160530090332,30600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.10861977392121,50.13010484957433,49.786319732666016,49.786319732666016,50200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.804219922475966,49.94746398925781,49.32076991638425,49.94746398925781,58900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,50.01908809806981,50.690545352244605,49.92060715435752,50.62787628173828,54100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.51149089928393,50.97703501914195,49.517737002411465,49.75050735473633,45700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.26081027513798,50.33243401749671,49.25810178857186,49.75229263305664,59200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.28496360200129,49.28496360200129,48.40132625986844,48.51055145263672,34900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,48.84627421918445,49.258100481192656,48.55978608776935,48.94475173950195,33200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.213344505170056,49.23125044288748,48.50607533376963,48.550838470458984,28500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.64932274167144,48.74601412890514,48.21063577566567,48.51502990722656,21800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.84627928364089,49.16589154979122,48.7746555357571,49.03428649902344,26300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.267056708675,49.267056708675,48.79524568722178,48.84627914428711,30200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,49.096955823041476,49.504304791796315,48.90894860669309,49.05219268798828,39200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,48.55978547580592,49.00742360240174,48.34491767234846,48.873130798339844,52200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.10590435845731,49.10590435845731,48.17034225150114,48.3270149230957,28800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.60184500624198,47.60184500624198,46.63584304547528,47.10944366455078,56900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,47.324318180570934,47.736144566968896,46.9214430568299,47.34222412109375,44700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,47.33500680695425,47.666360888191264,46.362556478771936,46.38056182861328,42300,0.302,0.0,0.0
2020-09-24 00:00:00-04:00,46.3715669660045,47.2044536468755,46.03841298062111,46.57866287231445,42000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.299528821981916,47.07388946888567,46.299528821981916,47.00185775756836,37500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.65015351368188,48.01032234915667,47.55111034700966,47.803226470947266,53600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.84824934944373,47.92028449443213,47.188244335870124,47.499786376953125,73900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.73119092984051,48.10936854740161,47.43405456266529,47.78521728515625,42100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.857258250822,48.01483084614217,47.53760656982614,47.88426971435547,41600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,47.398037843655274,48.80089234557375,47.25397099505061,48.59559631347656,39800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.91975042742664,49.5140266418457,48.91975042742664,49.5140266418457,43100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.82917788880066,50.41895111974643,49.35195701092547,49.4329948425293,31100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.91920550450836,50.047966764574156,49.568942727173585,49.94622039794922,42700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.64854156825697,50.900657653808594,50.53148619932626,50.900657653808594,49200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.116763511605015,51.287841806315235,50.76560081282784,50.797115325927734,65500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.107763186442604,51.4526264564545,50.93218181718235,51.377891540527344,118100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.10776680150627,51.152790486921575,50.639552073576624,50.79262161254883,102100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.77461100297439,51.16179132683991,50.4954833984375,50.4954833984375,50500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.1263033271521,51.07264555757743,49.85707834997138,51.0267219543457,49900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,51.089749781048816,51.28513975357849,50.900659276034645,50.98169708251953,117700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.04472675209974,51.17979090955907,50.234352111816406,50.234352111816406,125000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.60353057807801,51.10776284133867,50.60353057807801,50.74939727783203,30700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.666564776545755,51.10776805188041,50.666564776545755,50.7349967956543,43800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.66655996296577,51.38689422607422,50.66655996296577,51.38689422607422,45300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.83709734230156,51.83709734230156,51.20680364974418,51.657012939453125,22800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.07175004127122,51.10776417900054,50.41444479887063,50.855648040771484,62100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.79261442799224,50.79261442799224,50.08848571777344,50.08848571777344,36900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.51402095025008,49.64007900626918,48.856712341308594,48.856712341308594,86100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.75767858555591,49.40597777512639,48.26244550590648,49.273616790771484,49100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.95576287294763,49.35644891242395,48.75767309820662,49.14935302734375,45500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.61306984661277,50.306392669677734,49.48881505904979,50.306392669677734,47000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.864642245219784,51.57957337546509,50.864642245219784,51.40489196777344,32800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,51.06274006050625,51.35987985931909,50.31539437818902,50.46846389770508,35400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.860150329035186,51.772274903004444,50.83313886743936,51.593990325927734,66700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.810085984297736,51.810085984297736,51.0276227044059,51.080745697021484,49700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.61992960652056,54.73645023730468,52.98963586824683,53.00764465332031,51000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,53.133700890820144,54.61939297757038,53.09768675673348,54.45731735229492,90800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,54.700433585963026,54.700433585963026,53.763997355359834,54.205204010009766,70200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,53.70187140171598,53.70187140171598,52.82756422712642,53.196739196777344,22600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.69196049257529,54.38528320625907,53.6154223033713,54.3222541809082,30000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.19566606810915,55.51981735229492,55.02008469497931,55.51981735229492,56800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,55.07860627865021,55.51440994237005,54.6202942099401,55.3037109375,49400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,55.600855134281645,55.600855134281645,54.349273681640625,54.349273681640625,40500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,54.331261882586624,54.448317269708326,53.899061339550244,54.38528823852539,63800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,54.30425565115686,54.412304938614206,54.03863033574409,54.27724075317383,25900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.53836101299283,55.17765747300541,54.53836101299283,54.952552795410156,102400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,55.6548740082688,56.36170246051844,55.439671960389255,56.29417037963867,43900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,56.357203368222045,56.357203368222045,55.624263329989255,55.7179069519043,36500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.93400407786069,55.93400407786069,55.141638160160674,55.46578598022461,32000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.213675636591034,55.285710782908225,54.295248129995805,54.39429473876953,53100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,55.249689990503676,55.39375683991886,54.77967202309257,55.00657653808594,47800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,54.87150734493789,55.146135288206764,54.58697680316932,54.94354248046875,42000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,54.745444675960115,55.23167149531754,54.745444675960115,54.89851760864258,57200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,55.41175857749162,55.71790102291295,55.358632151711774,55.70439529418945,40000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.90699767120296,55.90699767120296,55.393759282850404,55.51981735229492,33700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,55.114625878942,55.86917784982792,55.114625878942,55.789939880371094,40900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,55.85296832102951,56.12309666660081,55.6584782478989,55.9520149230957,28900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,55.60084976383,55.94660949707031,55.51080927579406,55.94660949707031,26300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,55.663880950236994,56.10508760229519,55.52881677812287,55.97722625732422,26300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.33919276507477,56.81191391439094,55.78993685743485,55.816951751708984,35100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,56.375215660580444,56.87944793701172,56.06636995644151,56.87944793701172,43200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,57.13156344228078,57.13156344228078,56.49946985874185,56.66334533691406,39300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,56.708376591696506,57.03252791486961,56.69937391486401,57.02352523803711,41800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,57.248615796082085,57.317044366681195,56.5102693897266,56.7083625793457,30500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,56.456248608199246,56.456248608199246,55.48379484217994,56.231143951416016,58000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,56.50127048326269,56.50127048326269,55.99073189788555,56.32118606567383,43700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,56.451007672579784,56.91583517917258,56.42377284929345,56.759681701660156,29300,0.513,0.0,0.0
2020-12-24 00:00:00-05:00,56.696127667744435,57.15913694868493,56.47006895259772,56.93217086791992,32500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.1500713870898,57.43423272832293,56.98665549883218,57.08652114868164,31800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,57.37703190880972,57.37703190880972,56.32390932248519,56.61442565917969,41600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,56.59626541665006,57.19727049845464,56.58718829669772,56.87770462036133,46400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,57.077440564207194,57.249937036939265,56.599906410344204,57.08652114868164,31300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.32255871093937,57.44421151765029,55.96984266959101,56.460086822509766,88700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,56.078784580087024,57.104672325019656,56.078784580087024,56.86862564086914,69700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,57.604007072593504,59.37434365871277,57.44966829638624,59.183692932128906,71900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.45603825912052,59.45603825912052,58.98395181365929,59.17460250854492,51800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.13829113539017,59.13829113539017,58.057933660775056,58.69343948364258,99000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.994381647972375,58.80692074087737,57.994381647972375,58.738826751708984,40700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.02027624253945,59.41973193392365,58.784229520500965,59.30171203613281,49200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.14736445145176,59.211822045262004,58.693432271358425,58.747901916503906,76500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.89316743535979,59.35526593692536,58.83959822587005,59.074737548828125,48600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.69343948364258,58.92040560157898,58.153259014720966,58.69343948364258,132000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.03842267756129,59.16552314343577,58.74336950887896,58.76606750488281,56100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,59.10197041061139,59.25630569458008,58.78421925936541,59.25630569458008,39500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.12921286349066,59.13647871636619,58.55726071744921,58.584495544433594,50000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.493704125665246,58.87500551494422,58.112402736386265,58.84777069091797,43400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.89316328196215,59.20183383838072,58.330284887577555,58.90223693847656,39500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.45604566702167,59.45604566702167,58.50279207382325,58.657127380371094,39700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.457390031096075,58.86592625357701,57.7065864530527,57.97622299194336,48600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,58.45738994732906,58.602651580464475,57.78557221021754,57.82188415527344,47100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.89451871920764,57.91267642452487,56.904946290401796,56.995731353759766,56500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.658465411850486,57.658465411850486,56.86862436873685,57.56768035888672,39300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,57.77648765255937,58.122387909959265,57.44874856128019,57.95806121826172,32500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.13963320762906,58.13963320762906,57.468719437349606,57.90812683105469,45400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,57.93083982296484,58.6480502057239,57.91268211586317,58.6026611328125,37800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,58.8114608429878,59.14737319946289,58.747910605433745,59.14737319946289,43200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.31985148168671,59.801025390625,59.283543004082965,59.801025390625,40700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.873648508520674,60.00982954039038,59.49416189166104,59.919044494628906,62900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.03706911278908,60.34937606726301,59.751096542331425,60.00983428955078,47700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,60.33666653529535,60.33666653529535,59.46511755196789,60.04615020751953,39500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.073397978408856,60.073397978408856,59.57861344151097,59.828277587890625,50200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.03707337569097,60.21865042093165,59.67393313812171,59.719322204589844,80700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,59.52866871738851,59.85096362857987,59.519588133937226,59.79195022583008,42500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.36524768503924,59.76561757030994,59.36524768503924,59.546817779541016,36400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,59.95536726465116,60.155098545739406,59.6194549349613,60.073387145996094,49800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.091546197607094,60.19141183463525,59.7520044170025,60.04615020751953,33700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.15509574157481,60.64534333781393,59.87365307386287,60.49100112915039,146100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.935857821165015,61.217293553918154,60.51369729557998,61.099273681640625,39600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.95401932277173,61.462421204176735,60.20957074223318,60.254966735839844,108500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.14602340248614,60.39387279483063,59.392494201660156,59.392494201660156,49200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.34120142550411,60.93040727975321,60.34120142550411,60.672576904296875,28800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.72705166779353,60.72705166779353,59.94628769745874,60.146018981933594,40000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.3820675202854,60.871407796911235,60.118785994200806,60.32759094238281,36500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.27312058460369,60.881388106814285,59.37433671398981,59.755638122558594,59300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.33666725324487,61.80741007624168,60.01710136682562,61.752933502197266,48500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.14331084860953,63.195529434388874,61.79923226108131,62.7788200378418,54800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,63.096571319993046,63.096571319993046,62.29765319824219,62.29765319824219,74700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.315809824201075,63.4234054642164,62.27949441821388,63.30538558959961,38600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.677618080333716,63.677618080333716,63.105665915464876,63.16921615600586,64300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,63.3961883818983,64.11340226632313,63.18737647065263,64.09978485107422,87100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.42206494582152,64.54008483886719,63.77112348631452,64.54008483886719,39900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,64.30402666947329,64.35577421151656,63.82285972386194,64.09521484375,44500,0.0,0.0,0.0
