date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.299999952316284,3.369999885559082,1192600,0.0,0.0
2020-09-28 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.1600000858306885,3.2300000190734863,1854200,0.0,0.0
2020-09-29 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.119999885559082,2253300,0.0,0.0
2020-09-30 00:00:00-04:00,3.180000066757202,3.180000066757202,2.8499999046325684,2.9200000762939453,6031500,0.0,0.0
2020-10-01 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7899999618530273,5253500,0.0,0.0
2020-10-02 00:00:00-04:00,2.759999990463257,3.119999885559082,2.75,3.0399999618530273,4958700,0.0,0.0
2020-10-05 00:00:00-04:00,3.069999933242798,3.130000114440918,3.009999990463257,3.0899999141693115,1552300,0.0,0.0
2020-10-06 00:00:00-04:00,3.049999952316284,3.059999942779541,2.950000047683716,3.0199999809265137,1165700,0.0,0.0
2020-10-07 00:00:00-04:00,3.0,3.5299999713897705,2.9200000762939453,3.5199999809265137,6230400,0.0,0.0
2020-10-08 00:00:00-04:00,3.509999990463257,3.869999885559082,3.25,3.2699999809265137,5298800,0.0,0.0
2020-10-09 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.200000047683716,3.2699999809265137,1793900,0.0,0.0
2020-10-12 00:00:00-04:00,3.3299999237060547,3.3399999141693115,3.180000066757202,3.25,1435900,0.0,0.0
2020-10-13 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.2200000286102295,3.240000009536743,1374300,0.0,0.0
2020-10-14 00:00:00-04:00,3.2300000190734863,3.2699999809265137,2.6500000953674316,2.859999895095825,3657600,0.0,0.0
2020-10-15 00:00:00-04:00,2.940000057220459,3.059999942779541,2.890000104904175,2.9800000190734863,2922100,0.0,0.0
2020-10-16 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.759999990463257,2.809999942779541,4500500,0.0,0.0
2020-10-19 00:00:00-04:00,2.819999933242798,2.930000066757202,2.809999942779541,2.819999933242798,1863800,0.0,0.0
2020-10-20 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.6600000858306885,2.7300000190734863,6170200,0.0,0.0
2020-10-21 00:00:00-04:00,2.869999885559082,2.880000114440918,2.6600000858306885,2.700000047683716,2580400,0.0,0.0
2020-10-22 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.609999895095825,2.680000066757202,1491200,0.0,0.0
2020-10-23 00:00:00-04:00,2.680000066757202,2.680000066757202,2.4100000858306885,2.4600000381469727,3909100,0.0,0.0
2020-10-26 00:00:00-04:00,2.490000009536743,2.490000009536743,2.25,2.2799999713897705,4129300,0.0,0.0
2020-10-27 00:00:00-04:00,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.490000009536743,4542500,0.0,0.0
2020-10-28 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4200000762939453,1791500,0.0,0.0
2020-10-29 00:00:00-04:00,2.430000066757202,2.450000047683716,2.259999990463257,2.390000104904175,2100200,0.0,0.0
2020-10-30 00:00:00-04:00,2.380000114440918,2.509999990463257,2.3299999237060547,2.490000009536743,1896400,0.0,0.0
2020-11-02 00:00:00-05:00,2.5,2.6600000858306885,2.490000009536743,2.5999999046325684,2626400,0.0,0.0
2020-11-03 00:00:00-05:00,2.5999999046325684,2.7899999618530273,2.5899999141693115,2.6700000762939453,2234000,0.0,0.0
2020-11-04 00:00:00-05:00,2.700000047683716,2.809999942779541,2.6700000762939453,2.700000047683716,1711700,0.0,0.0
2020-11-05 00:00:00-05:00,2.7300000190734863,2.75,2.5999999046325684,2.6500000953674316,1875600,0.0,0.0
2020-11-06 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.430000066757202,2.5399999618530273,2379100,0.0,0.0
2020-11-09 00:00:00-05:00,2.430000066757202,2.430000066757202,2.0299999713897705,2.0899999141693115,6364700,0.0,0.0
2020-11-10 00:00:00-05:00,1.9900000095367432,2.119999885559082,1.6299999952316284,2.0199999809265137,11157300,0.0,0.0
2020-11-11 00:00:00-05:00,2.0999999046325684,2.569999933242798,2.0999999046325684,2.359999895095825,4676800,0.0,0.0
2020-11-12 00:00:00-05:00,2.450000047683716,2.5899999141693115,2.4200000762939453,2.4600000381469727,3408800,0.0,0.0
2020-11-13 00:00:00-05:00,2.5,2.5299999713897705,2.4000000953674316,2.4800000190734863,1684300,0.0,0.0
2020-11-16 00:00:00-05:00,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.640000104904175,2786100,0.0,0.0
2020-11-17 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.4600000381469727,2.5299999713897705,2099500,0.0,0.0
2020-11-18 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4600000381469727,2027500,0.0,0.0
2020-11-19 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.309999942779541,2.5199999809265137,1865500,0.0,0.0
2020-11-20 00:00:00-05:00,2.5,2.559999942779541,2.450000047683716,2.549999952316284,1735000,0.0,0.0
2020-11-23 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.5999999046325684,2192500,0.0,0.0
2020-11-24 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.6700000762939453,1722100,0.0,0.0
2020-11-25 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.6700000762939453,1274200,0.0,0.0
2020-11-27 00:00:00-05:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6600000858306885,1120500,0.0,0.0
2020-11-30 00:00:00-05:00,2.5899999141693115,2.680000066757202,2.569999933242798,2.6700000762939453,1872500,0.0,0.0
2020-12-01 00:00:00-05:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,1919300,0.0,0.0
2020-12-02 00:00:00-05:00,2.619999885559082,2.630000114440918,2.4600000381469727,2.4800000190734863,1871200,0.0,0.0
2020-12-03 00:00:00-05:00,2.4700000286102295,2.5,2.25,2.450000047683716,3129200,0.0,0.0
2020-12-04 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.299999952316284,2.3299999237060547,2224300,0.0,0.0
2020-12-07 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.319999933242798,2.4800000190734863,1803100,0.0,0.0
2020-12-08 00:00:00-05:00,2.630000114440918,3.3299999237060547,2.5999999046325684,3.2699999809265137,11710800,0.0,0.0
2020-12-09 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.1600000858306885,3.450000047683716,6870000,0.0,0.0
2020-12-10 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.25,3.3499999046325684,3404100,0.0,0.0
2020-12-11 00:00:00-05:00,3.4200000762939453,3.430000066757202,2.880000114440918,3.140000104904175,5323100,0.0,0.0
2020-12-14 00:00:00-05:00,3.1700000762939453,3.3499999046325684,3.0199999809265137,3.2899999618530273,2545900,0.0,0.0
2020-12-15 00:00:00-05:00,3.309999942779541,3.4600000381469727,3.299999952316284,3.4600000381469727,1998100,0.0,0.0
2020-12-16 00:00:00-05:00,3.5999999046325684,4.050000190734863,3.5799999237060547,3.930000066757202,9104000,0.0,0.0
2020-12-17 00:00:00-05:00,3.940000057220459,4.679999828338623,3.930000066757202,4.679999828338623,7402100,0.0,0.0
2020-12-18 00:00:00-05:00,4.849999904632568,5.079999923706055,4.800000190734863,5.0,10085000,0.0,0.0
2020-12-21 00:00:00-05:00,5.010000228881836,6.0,5.010000228881836,6.0,12822500,0.0,0.0
2020-12-22 00:00:00-05:00,6.199999809265137,7.0,5.0,5.269999980926514,23186300,0.0,0.0
2020-12-23 00:00:00-05:00,5.53000020980835,5.75,4.53000020980835,5.099999904632568,13318600,0.0,0.0
2020-12-24 00:00:00-05:00,5.340000152587891,5.489999771118164,4.909999847412109,5.269999980926514,2812600,0.0,0.0
2020-12-28 00:00:00-05:00,6.010000228881836,6.150000095367432,5.400000095367432,5.679999828338623,7508000,0.0,0.0
2020-12-29 00:00:00-05:00,5.5,5.5,4.949999809265137,5.150000095367432,5038400,0.0,0.0
2020-12-30 00:00:00-05:00,5.25,5.349999904632568,4.949999809265137,4.960000038146973,3906900,0.0,0.0
2020-12-31 00:00:00-05:00,5.039999961853027,5.519999980926514,5.010000228881836,5.389999866485596,4233600,0.0,0.0
2021-01-04 00:00:00-05:00,5.690000057220459,5.980000019073486,5.309999942779541,5.96999979019165,3369100,0.0,0.0
2021-01-05 00:00:00-05:00,6.010000228881836,6.010000228881836,5.710000038146973,5.820000171661377,3626900,0.0,0.0
2021-01-06 00:00:00-05:00,5.949999809265137,5.949999809265137,5.599999904632568,5.610000133514404,2533600,0.0,0.0
2021-01-07 00:00:00-05:00,5.050000190734863,5.539999961853027,4.900000095367432,5.170000076293945,6537400,0.0,0.0
2021-01-08 00:00:00-05:00,5.300000190734863,5.300000190734863,5.059999942779541,5.070000171661377,4402400,0.0,0.0
2021-01-11 00:00:00-05:00,5.150000095367432,5.239999771118164,4.880000114440918,4.929999828338623,4543600,0.0,0.0
2021-01-12 00:00:00-05:00,4.980000019073486,4.980000019073486,4.25,4.730000019073486,6995300,0.0,0.0
2021-01-13 00:00:00-05:00,4.800000190734863,4.989999771118164,4.630000114440918,4.929999828338623,2605100,0.0,0.0
2021-01-14 00:00:00-05:00,5.010000228881836,5.360000133514404,4.960000038146973,5.289999961853027,2440100,0.0,0.0
2021-01-15 00:00:00-05:00,5.360000133514404,5.400000095367432,5.050000190734863,5.199999809265137,2299100,0.0,0.0
2021-01-19 00:00:00-05:00,5.260000228881836,5.329999923706055,5.139999866485596,5.199999809265137,1468300,0.0,0.0
2021-01-20 00:00:00-05:00,5.179999828338623,5.21999979019165,4.900000095367432,5.079999923706055,1822000,0.0,0.0
2021-01-21 00:00:00-05:00,5.179999828338623,5.179999828338623,4.900000095367432,5.0,1803500,0.0,0.0
2021-01-22 00:00:00-05:00,4.940000057220459,5.050000190734863,4.760000228881836,5.010000228881836,2674000,0.0,0.0
2021-01-25 00:00:00-05:00,4.989999771118164,5.0,4.75,4.809999942779541,2463100,0.0,0.0
2021-01-26 00:00:00-05:00,4.800000190734863,4.800000190734863,4.559999942779541,4.659999847412109,4022500,0.0,0.0
2021-01-27 00:00:00-05:00,4.659999847412109,5.5,4.400000095367432,5.380000114440918,9714600,0.0,0.0
2021-01-28 00:00:00-05:00,5.360000133514404,5.400000095367432,5.010000228881836,5.099999904632568,3350200,0.0,0.0
2021-01-29 00:00:00-05:00,5.139999866485596,5.630000114440918,5.099999904632568,5.550000190734863,4024500,0.0,0.0
2021-02-01 00:00:00-05:00,5.800000190734863,7.150000095367432,5.75,7.150000095367432,16133600,0.0,0.0
2021-02-02 00:00:00-05:00,7.269999980926514,7.400000095367432,6.480000019073486,6.650000095367432,8605000,0.0,0.0
2021-02-03 00:00:00-05:00,6.599999904632568,6.599999904632568,6.0,6.21999979019165,5251700,0.0,0.0
2021-02-04 00:00:00-05:00,6.28000020980835,6.449999809265137,5.920000076293945,6.320000171661377,3647000,0.0,0.0
2021-02-05 00:00:00-05:00,6.340000152587891,6.389999866485596,6.150000095367432,6.239999771118164,2591200,0.0,0.0
2021-02-08 00:00:00-05:00,6.230000019073486,6.239999771118164,5.869999885559082,6.090000152587891,3588600,0.0,0.0
2021-02-09 00:00:00-05:00,6.090000152587891,6.119999885559082,5.75,6.010000228881836,3469200,0.0,0.0
2021-02-10 00:00:00-05:00,5.800000190734863,5.940000057220459,5.489999771118164,5.539999961853027,5036300,0.0,0.0
2021-02-11 00:00:00-05:00,5.539999961853027,6.21999979019165,5.239999771118164,6.179999828338623,4726800,0.0,0.0
2021-02-12 00:00:00-05:00,6.300000190734863,6.349999904632568,5.849999904632568,6.230000019073486,2930800,0.0,0.0
2021-02-16 00:00:00-05:00,6.239999771118164,6.25,5.75,5.849999904632568,3020800,0.0,0.0
2021-02-17 00:00:00-05:00,5.860000133514404,5.869999885559082,5.489999771118164,5.539999961853027,3530500,0.0,0.0
2021-02-18 00:00:00-05:00,5.489999771118164,5.5,5.300000190734863,5.369999885559082,2543400,0.0,0.0
2021-02-19 00:00:00-05:00,5.320000171661377,5.409999847412109,5.179999828338623,5.300000190734863,2368500,0.0,0.0
2021-02-22 00:00:00-05:00,4.869999885559082,4.989999771118164,3.8499999046325684,4.320000171661377,9126900,0.0,0.0
2021-02-23 00:00:00-05:00,4.25,4.260000228881836,3.9600000381469727,4.050000190734863,7108300,0.0,0.0
2021-02-24 00:00:00-05:00,4.409999847412109,4.75,4.199999809265137,4.71999979019165,3458200,0.0,0.0
2021-02-25 00:00:00-05:00,4.949999809265137,5.150000095367432,4.150000095367432,4.28000020980835,4705600,0.0,0.0
2021-02-26 00:00:00-05:00,4.380000114440918,4.619999885559082,4.170000076293945,4.519999980926514,2781500,0.0,0.0
2021-03-01 00:00:00-05:00,4.510000228881836,4.679999828338623,4.25,4.380000114440918,1490400,0.0,0.0
2021-03-02 00:00:00-05:00,4.400000095367432,5.050000190734863,4.349999904632568,4.610000133514404,2430100,0.0,0.0
2021-03-03 00:00:00-05:00,4.590000152587891,4.619999885559082,4.300000190734863,4.320000171661377,2219400,0.0,0.0
2021-03-04 00:00:00-05:00,4.349999904632568,4.349999904632568,4.019999980926514,4.059999942779541,3319700,0.0,0.0
2021-03-05 00:00:00-05:00,4.199999809265137,4.75,4.019999980926514,4.050000190734863,4604200,0.0,0.0
2021-03-08 00:00:00-05:00,2.9000000953674316,3.2799999713897705,2.700000047683716,2.9100000858306885,21383800,0.0,0.0
2021-03-09 00:00:00-05:00,2.700000047683716,2.700000047683716,2.1700000762939453,2.3499999046325684,22115700,0.0,0.0
2021-03-10 00:00:00-05:00,2.2100000381469727,2.25,2.069999933242798,2.140000104904175,11303200,0.0,0.0
2021-03-11 00:00:00-05:00,2.059999942779541,2.569999933242798,2.0,2.4600000381469727,11112300,0.0,0.0
2021-03-12 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.2300000190734863,2.2899999618530273,2972500,0.0,0.0
2021-03-15 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.299999952316284,2.490000009536743,3339200,0.0,0.0
2021-03-16 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.4000000953674316,2.440000057220459,2464100,0.0,0.0
2021-03-17 00:00:00-04:00,2.440000057220459,2.440000057220459,2.259999990463257,2.3299999237060547,2322100,0.0,0.0
2021-03-18 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.299999952316284,2.3499999046325684,1945800,0.0,0.0
2021-03-19 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.3299999237060547,2.4600000381469727,1798500,0.0,0.0
2021-03-22 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.380000114440918,2.4100000858306885,1891300,0.0,0.0
2021-03-23 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.299999952316284,2355400,0.0,0.0
2021-03-24 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.190000057220459,2.190000057220459,1948400,0.0,0.0
2021-03-25 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.190000057220459,2723700,0.0,0.0
2021-03-26 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.109999895095825,2.119999885559082,1803100,0.0,0.0
2021-03-29 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.119999885559082,2.130000114440918,3289300,0.0,0.0
2021-03-30 00:00:00-04:00,2.2200000286102295,2.9000000953674316,2.2200000286102295,2.819999933242798,10878600,0.0,0.0
2021-03-31 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.549999952316284,2.700000047683716,4507200,0.0,0.0
