date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,27.14225853969306,27.170342222966543,26.72101400342061,26.938655853271484,2176900,0.0,0.0
2021-04-06 00:00:00-04:00,26.861430541687263,27.373948454068717,26.861430541687263,27.366926193237305,2077400,0.0,0.0
2021-04-07 00:00:00-04:00,27.38096361825011,27.514357092235656,27.275651148435436,27.493295669555664,1576100,0.0,0.0
2021-04-08 00:00:00-04:00,27.486277917265156,27.549464867717553,27.058011106221958,27.11417579650879,1373900,0.0,0.0
2021-04-09 00:00:00-04:00,27.11417245176754,27.11417245176754,26.37699323956463,26.391035079956055,2598400,0.0,0.0
2021-04-12 00:00:00-04:00,26.376998033159044,26.622723589147604,26.018940411831757,26.58060073852539,2027000,0.0,0.0
2021-04-13 00:00:00-04:00,26.58060221474161,26.65783101611501,26.285728852971157,26.384021759033203,2372500,0.0,0.0
2021-04-14 00:00:00-04:00,26.327847711612993,26.43316017374231,26.00489342245359,26.07509994506836,2693200,0.0,0.0
2021-04-15 00:00:00-04:00,26.11722546556152,26.327847711612993,25.871497279995502,26.07509994506836,2166400,0.0,0.0
2021-04-16 00:00:00-04:00,26.187431933944,26.433160119001137,26.131267251609934,26.194454193115234,1933200,0.0,0.0
2021-04-19 00:00:00-04:00,26.26466639534986,26.369978880035035,26.047021843497447,26.180418014526367,1299700,0.0,0.0
2021-04-20 00:00:00-04:00,26.145312087801713,26.6437854177942,26.082125139055663,26.629743576049805,1273700,0.0,0.0
2021-04-21 00:00:00-04:00,26.566558396861762,26.819306208681116,26.40508122335665,26.735057830810547,1060300,0.0,0.0
2021-04-22 00:00:00-04:00,26.735055931657687,26.931636358793938,26.552514667996213,26.601659774780273,914400,0.0,0.0
2021-04-23 00:00:00-04:00,26.678888564928787,26.78420103844175,26.468266296110315,26.601659774780273,1003900,0.0,0.0
2021-04-26 00:00:00-04:00,26.81930575261732,27.142260094135686,26.692931848856638,26.987802505493164,1067000,0.0,0.0
2021-04-27 00:00:00-04:00,27.029930426714756,27.13524291524483,26.80526628417791,26.96674346923828,1373600,0.0,0.0
2021-04-28 00:00:00-04:00,27.029922070334706,27.28968940267113,27.001838391647794,27.065025329589844,1319300,0.0,0.0
2021-04-29 00:00:00-04:00,27.205444696259168,27.598608216024278,26.92461322811161,27.156299591064453,1664700,0.0,0.0
2021-04-30 00:00:00-04:00,27.17059306067102,27.32777328240244,26.98483684669286,27.149160385131836,1833900,0.67,0.0
2021-05-03 00:00:00-04:00,27.27060698063153,27.499233922188033,27.027696135720547,27.184873580932617,1970100,0.0,0.0
2021-05-04 00:00:00-04:00,27.39921054417889,27.8636050518765,26.456134898917874,26.59902572631836,2286700,0.0,0.0
2021-05-05 00:00:00-04:00,26.47757471863859,26.520440066229938,25.40589742219409,25.570220947265625,3589000,0.0,0.0
2021-05-06 00:00:00-04:00,25.5559295687213,26.041756789391894,25.541640212182035,25.948877334594727,1993000,0.0,0.0
2021-05-07 00:00:00-04:00,26.006036254777477,26.16321373490692,25.798844661179306,26.07748031616211,1674100,0.0,0.0
2021-05-10 00:00:00-04:00,26.306101442024953,26.777639276942004,26.00603314953952,26.0274658203125,2335100,0.0,0.0
2021-05-11 00:00:00-04:00,25.92030053968533,25.9988906437591,25.45590868216547,25.77741241455078,1946400,0.0,0.0
2021-05-12 00:00:00-04:00,25.670243711928258,25.7845558478051,24.898634750697358,24.905780792236328,2390600,0.0,0.0
2021-05-13 00:00:00-04:00,25.005803628162848,25.527352919643146,24.970081596634447,25.305871963500977,1673400,0.0,0.0
2021-05-14 00:00:00-04:00,25.427324904324202,25.855994645211137,25.427324904324202,25.584505081176758,2054500,0.0,0.0
2021-05-17 00:00:00-04:00,25.684531256786563,25.891722840132434,25.5059183867469,25.713109970092773,2140700,0.0,0.0
2021-05-18 00:00:00-04:00,25.727394104003906,26.27752201737577,25.605938672366193,25.727394104003906,2645400,0.0,0.0
2021-05-19 00:00:00-04:00,25.541637016921765,25.605937750596382,25.15583261487408,25.584505081176758,2586100,0.0,0.0
2021-05-20 00:00:00-04:00,25.513062688022192,25.95602458513328,25.42732927020749,25.827423095703125,2067400,0.0,0.0
2021-05-21 00:00:00-04:00,25.82741827817138,26.127486547259867,25.67023810364939,25.798839569091797,1504100,0.0,0.0
2021-05-24 00:00:00-04:00,25.9703096898046,26.277524038109895,25.848854248827003,26.13463592529297,1708500,0.0,0.0
2021-05-25 00:00:00-04:00,26.156068004415573,26.28466948336944,25.956022470672217,26.063188552856445,2094000,0.0,0.0
2021-05-26 00:00:00-04:00,26.063189145297248,26.549016360073846,26.02032107619953,26.306102752685547,1520800,0.0,0.0
2021-05-27 00:00:00-04:00,26.44898932983405,26.541868768540965,26.084617614746094,26.084617614746094,2786100,0.0,0.0
2021-05-28 00:00:00-04:00,26.241805745694077,26.256095104093216,26.00603814564938,26.16321563720703,1657000,0.0,0.0
2021-06-01 00:00:00-04:00,26.520436640607173,26.806218306244713,26.198932948118927,26.799072265625,2058900,0.0,0.0
2021-06-02 00:00:00-04:00,26.9491143185998,27.2920507480266,26.820512816887693,27.134870529174805,2013600,0.0,0.0
2021-06-03 00:00:00-04:00,27.056271664760423,27.142007788436604,26.734768014513733,26.79192543029785,1662800,0.0,0.0
2021-06-04 00:00:00-04:00,26.78478724968923,26.86337462333131,26.398982795448703,26.54901695251465,1459000,0.0,0.0
2021-06-07 00:00:00-04:00,26.791926933924998,27.077708578053162,26.756204909762914,26.834794998168945,1440400,0.0,0.0
2021-06-08 00:00:00-04:00,26.991980578809574,26.991980578809574,25.920303178692734,26.213228225708008,3870000,0.0,0.0
2021-06-09 00:00:00-04:00,26.470424757946397,26.856229181645023,26.36325867941849,26.69904899597168,1641400,0.0,0.0
2021-06-10 00:00:00-04:00,26.756204228089974,26.991971761885633,26.63474607853441,26.970539093017578,1428500,0.0,0.0
2021-06-11 00:00:00-04:00,26.991975874791414,27.070565973170368,26.699050878825553,26.96339988708496,1481400,0.0,0.0
2021-06-14 00:00:00-04:00,27.134865505437332,27.192022929134602,26.8490865631989,26.999120712280273,2147200,0.0,0.0
2021-06-15 00:00:00-04:00,27.006265674069123,27.077712458046722,26.47757309971558,26.484716415405273,1945000,0.0,0.0
2021-06-16 00:00:00-04:00,26.691902143491717,27.070560476522967,26.456131896227745,26.606168746948242,3585600,0.0,0.0
2021-06-17 00:00:00-04:00,26.506149423730875,26.577596208613723,25.79884396859578,25.956024169921875,3179700,0.0,0.0
2021-06-18 00:00:00-04:00,26.027464088539123,26.027464088539123,25.548780244937024,25.613080978393555,3364500,0.0,0.0
2021-06-21 00:00:00-04:00,25.72739608333892,26.291813395400236,25.591651285991638,26.220369338989258,1561600,0.0,0.0
2021-06-22 00:00:00-04:00,26.256087950845377,26.3775433760239,26.01317437507263,26.17749786376953,2696600,0.0,0.0
2021-06-23 00:00:00-04:00,26.32039423256991,26.370405621177454,26.127491994190983,26.156070709228516,1958100,0.0,0.0
2021-06-24 00:00:00-04:00,26.141781061574775,26.184649133655302,25.798844661179306,26.07748031616211,1963900,0.0,0.0
2021-06-25 00:00:00-04:00,26.10605602215087,26.370402289307503,26.070333995575528,26.34182357788086,1872300,0.0,0.0
2021-06-28 00:00:00-04:00,26.441849179195422,26.47042789368805,25.90601054683163,26.141780853271484,1618000,0.0,0.0
2021-06-29 00:00:00-04:00,26.09891028139383,26.263233785860784,25.927443461696125,25.98459815979004,1375400,0.0,0.0
2021-06-30 00:00:00-04:00,26.063185421266724,26.1989301992229,25.920294603440627,25.927440643310547,1443600,0.0,0.0
2021-07-01 00:00:00-04:00,25.93458926566929,26.37754843871436,25.877434562090674,26.056047439575195,1896600,0.0,0.0
2021-07-02 00:00:00-04:00,26.127490496970218,26.30610336759507,25.998889012087034,26.19893455505371,1140700,0.0,0.0
2021-07-06 00:00:00-04:00,26.356114929661732,26.570449830762254,25.970310472431112,26.484716415405273,2075100,0.0,0.0
2021-07-07 00:00:00-04:00,26.348971322630355,26.42756142142867,26.191791125033724,26.23465919494629,1166700,0.0,0.0
2021-07-08 00:00:00-04:00,26.04889819643471,26.21322169647265,25.891720736850875,26.034608840942383,1194300,0.0,0.0
2021-07-09 00:00:00-04:00,26.084620727275077,26.5847372775218,26.084620727275077,26.57044792175293,1811700,0.0,0.0
2021-07-12 00:00:00-04:00,26.520440507854584,26.863376921377526,26.484718475794843,26.77050018310547,2622200,0.0,0.0
2021-07-13 00:00:00-04:00,26.720483054286213,26.741915723835618,26.24894524628896,26.334678649902344,1951900,0.0,0.0
2021-07-14 00:00:00-04:00,26.38469393467906,26.741919682264296,26.234659774793137,26.56330680847168,1404400,0.0,0.0
2021-07-15 00:00:00-04:00,26.520433605952228,26.584734337092133,26.163207927489555,26.370399475097656,1523600,0.0,0.0
2021-07-16 00:00:00-04:00,26.47042495688515,26.784785330594417,26.45613560122419,26.634748458862305,1403400,0.0,0.0
2021-07-19 00:00:00-04:00,26.391836485773258,26.391836485773258,25.591651597483324,25.863143920898438,2516300,0.0,0.0
2021-07-20 00:00:00-04:00,26.07747770473036,26.899097955456746,25.963165582712563,26.649038314819336,2465500,0.0,0.0
2021-07-21 00:00:00-04:00,26.756205717421597,27.120574735538835,26.706194337001893,26.749059677124023,1671100,0.0,0.0
2021-07-22 00:00:00-04:00,26.74191604096343,26.756205395971076,26.377544301807948,26.49900245666504,2243800,0.0,0.0
2021-07-23 00:00:00-04:00,26.65618705235821,26.877665278128653,26.563307592129433,26.741920471191406,1294000,0.0,0.0
2021-07-26 00:00:00-04:00,26.749061376719776,26.84194082857886,26.377546294699446,26.641895294189453,1314400,0.0,0.0
2021-07-27 00:00:00-04:00,26.627601948041896,26.891948182504468,26.45613242610513,26.79192543029785,1733000,0.0,0.0
2021-07-28 00:00:00-04:00,26.84193626879668,26.94195901899999,26.541868018186754,26.606168746948242,1534700,0.0,0.0
2021-07-29 00:00:00-04:00,26.73477102214765,26.949108630035266,26.64189429917331,26.69904899597168,2144500,0.0,0.0
2021-07-30 00:00:00-04:00,26.553550970161243,27.084621656543895,26.35712710941619,26.39350128173828,2103500,0.67,0.0
2021-08-02 00:00:00-04:00,26.553554239815675,26.953675734970318,26.204357147216797,26.204357147216797,1957100,0.0,0.0
2021-08-03 00:00:00-04:00,26.277100487292714,26.277100487292714,25.105833901637723,25.171308517456055,4886100,0.0,0.0
2021-08-04 00:00:00-04:00,25.302261355446937,25.45503733091252,24.909416379715672,25.338638305664062,3831900,0.0,0.0
2021-08-05 00:00:00-04:00,25.44776337387593,25.600536589436956,25.21496530011476,25.469587326049805,2770000,0.0,0.0
2021-08-06 00:00:00-04:00,25.55688473030408,25.927905735706283,25.462309660232336,25.54960823059082,1843300,0.0,0.0
2021-08-09 00:00:00-04:00,25.505963274131233,25.724211112779717,25.258614983617125,25.51323699951172,2052200,0.0,0.0
2021-08-10 00:00:00-04:00,25.51323532138766,25.6878352459253,25.273163547216512,25.382286071777344,2053700,0.0,0.0
2021-08-11 00:00:00-04:00,25.476859919697656,25.651457060655932,25.338636951841394,25.556884765625,1504700,0.0,0.0
2021-08-12 00:00:00-04:00,25.651461451718077,25.651461451718077,25.04764230438157,25.27316665649414,1728900,0.0,0.0
2021-08-13 00:00:00-04:00,25.30953772207012,25.418660246630953,25.13493779753248,25.382286071777344,1495200,0.0,0.0
2021-08-16 00:00:00-04:00,25.331360600232298,25.5277844663375,24.829390348077805,24.916688919067383,1886400,0.0,0.0
2021-08-17 00:00:00-04:00,24.77119012235027,25.05491256713867,24.68389154899344,25.054912567138672,1803500,0.0,0.0
2021-08-18 00:00:00-04:00,25.076735833992313,25.076735833992313,24.218292118035876,24.298316955566406,2771200,0.0,0.0
2021-08-19 00:00:00-04:00,24.196471048674958,24.320146583341533,23.57082797536998,23.81817626953125,2134200,0.0,0.0
2021-08-20 00:00:00-04:00,23.789075117006544,23.883650196594594,23.381677122387984,23.67267608642578,2032800,0.0,0.0
2021-08-23 00:00:00-04:00,23.774523719090123,23.985497818856906,23.70177536925341,23.789073944091797,1669300,0.0,0.0
2021-08-24 00:00:00-04:00,23.905472188256,24.276493200581502,23.752698993485005,24.196468353271484,1583800,0.0,0.0
2021-08-25 00:00:00-04:00,24.211017360545892,24.61841530129079,24.029143725865897,24.37106704711914,1549200,0.0,0.0
2021-08-26 00:00:00-04:00,24.029147610565747,24.298322631532056,23.767249090259,23.78179931640625,1694800,0.0,0.0
2021-08-27 00:00:00-04:00,23.86181901394653,24.291040879395414,23.83271856794325,24.036418914794922,1401400,0.0,0.0
2021-08-30 00:00:00-04:00,24.080071602542585,24.094621828440918,23.86182376441129,24.021873474121094,1672000,0.0,0.0
2021-08-31 00:00:00-04:00,24.04369388554199,24.443815325736665,23.9563953181764,24.39289093017578,2017200,0.0,0.0
2021-09-01 00:00:00-04:00,24.443818843450448,24.843943116398485,24.40744466641112,24.58204460144043,1949800,0.0,0.0
2021-09-02 00:00:00-04:00,24.63296696011218,24.756639706817012,24.45836703957241,24.625690460205078,1497300,0.0,0.0
2021-09-03 00:00:00-04:00,24.487469453190467,24.67661683837427,24.363796696564872,24.60386848449707,1241400,0.0,0.0
2021-09-07 00:00:00-04:00,24.66206623117062,24.66206623117062,24.03642047728632,24.247394561767578,2014600,0.0,0.0
2021-09-08 00:00:00-04:00,24.189194791007715,24.6693411029201,24.109169943160385,24.6547908782959,1584300,0.0,0.0
2021-09-09 00:00:00-04:00,24.574766387018144,24.72754236020321,24.414719464172858,24.443817138671875,1669500,0.0,0.0
2021-09-10 00:00:00-04:00,24.451096237764627,24.523844594502577,23.927299188701262,24.0800724029541,1984300,0.0,0.0
2021-09-13 00:00:00-04:00,24.021871827031696,24.12372062616479,23.650848029993554,23.8618221282959,2524500,0.0,0.0
2021-09-14 00:00:00-04:00,24.02914601730705,24.072796692854528,23.410776710495384,23.599924087524414,2745100,0.0,0.0
2021-09-15 00:00:00-04:00,23.5926468885311,23.709045897679747,23.30164797807384,23.425323486328125,3212100,0.0,0.0
2021-09-16 00:00:00-04:00,23.43260348365844,23.87637569208574,23.367128850035197,23.614477157592773,1951300,0.0,0.0
2021-09-17 00:00:00-04:00,23.694496573407264,23.861819981957062,23.185251235961914,23.185251235961914,3699000,0.0,0.0
2021-09-20 00:00:00-04:00,22.988828695064953,23.39622526583925,22.821505276945157,23.243452072143555,2647100,0.0,0.0
2021-09-21 00:00:00-04:00,23.20707315540723,23.257997545942274,22.625078138455894,22.646902084350586,2867800,0.0,0.0
2021-09-22 00:00:00-04:00,22.67600238700536,22.94517594790091,22.668727275890827,22.756027221679688,1998500,0.0,0.0
2021-09-23 00:00:00-04:00,22.836052303702438,23.141600054460614,22.726928404342875,22.908802032470703,2179900,0.0,0.0
2021-09-24 00:00:00-04:00,22.748754058098328,22.916077465300592,22.41410585610811,22.450481414794922,2624100,0.0,0.0
2021-09-27 00:00:00-04:00,22.508682506825956,22.959728365632706,22.304983526586458,22.3486328125,2223500,0.0,0.0
2021-09-28 00:00:00-04:00,22.268608407496806,22.37045719949962,22.050359212023427,22.086734771728516,3870700,0.0,0.0
2021-09-29 00:00:00-04:00,22.188586942679866,22.246786459485097,22.01398839226417,22.064912796020508,2110300,0.0,0.0
2021-09-30 00:00:00-04:00,22.166758704317846,22.1813089285126,21.76663725206246,21.79573631286621,2489300,0.0,0.0
2021-10-01 00:00:00-04:00,21.817562137591988,22.210409874130505,21.701163116599638,22.072185516357422,2656100,0.0,0.0
2021-10-04 00:00:00-04:00,22.04308769738699,22.203137411037137,21.88303937132279,21.933963775634766,2084100,0.0,0.0
2021-10-05 00:00:00-04:00,21.824839602146245,21.8830391189152,21.439266936310727,21.555665969848633,3500800,0.0,0.0
2021-10-06 00:00:00-04:00,21.417441507645723,21.62841422103809,21.039143980944985,21.606590270996094,2328800,0.0,0.0
2021-10-07 00:00:00-04:00,21.67933709764893,21.96306091652758,21.592038528444526,21.650238037109375,1534600,0.0,0.0
2021-10-08 00:00:00-04:00,21.730263202221835,21.810286660574643,21.446539379160445,21.468364715576172,2019100,0.0,0.0
2021-10-11 00:00:00-04:00,21.271943322567573,21.519291613680004,21.12644522564527,21.410167694091797,3047000,0.0,0.0
2021-10-12 00:00:00-04:00,21.36651306977772,21.824833972666056,21.315587291602952,21.75935935974121,2777300,0.0,0.0
2021-10-13 00:00:00-04:00,21.730260558392626,22.334080916572482,21.555660663481174,22.188581466674805,2872500,0.0,0.0
2021-10-14 00:00:00-04:00,22.326812258469992,22.617809854787215,22.210413219943103,22.334087371826172,3203500,0.0,0.0
2021-10-15 00:00:00-04:00,22.37773212102231,23.003377866768865,22.37773212102231,22.748754501342773,3141800,0.0,0.0
2021-10-18 00:00:00-04:00,22.63963137116821,22.901528469827984,22.545056301096984,22.8360538482666,1980700,0.0,0.0
2021-10-19 00:00:00-04:00,23.003379564980815,23.076127913971124,22.77058013042006,22.87970542907715,2648400,0.0,0.0
2021-10-20 00:00:00-04:00,22.85060423691597,23.23617685693074,22.78512961488354,23.010652542114258,2001900,0.0,0.0
2021-10-21 00:00:00-04:00,22.988827594302645,23.017926654171728,22.443206692796657,22.494131088256836,2630700,0.0,0.0
2021-10-22 00:00:00-04:00,22.508683684449995,22.55233297264721,22.210411004528304,22.232234954833984,2564600,0.0,0.0
2021-10-25 00:00:00-04:00,22.232237820687423,22.290437341647888,21.650242611082792,21.73754119873047,2695200,0.0,0.0
2021-10-26 00:00:00-04:00,21.76663793086674,21.919411126918682,21.62841357187751,21.686613082885742,2371800,0.0,0.0
2021-10-27 00:00:00-04:00,21.577488500287956,21.853937209645213,21.32286512722282,21.79573631286621,3474100,0.0,0.0
2021-10-28 00:00:00-04:00,21.853936582130824,22.166758067821096,21.78118685083176,22.159482955932617,1806400,0.0,0.0
2021-10-29 00:00:00-04:00,22.086730154541712,22.203129146093584,21.22828655115759,21.359235763549805,3488400,0.0,0.0
2021-11-01 00:00:00-04:00,21.48291653527124,21.963062871388946,21.308317993736246,21.904863357543945,3000300,0.0,0.0
2021-11-02 00:00:00-04:00,22.0212583651004,22.0212583651004,21.49018772476719,21.730260848999023,2933700,0.0,0.0
2021-11-03 00:00:00-04:00,21.766641653003717,21.941240215885106,21.584767976554016,21.73754119873047,3144300,0.0,0.0
2021-11-04 00:00:00-04:00,21.901259584724396,21.953352057415508,21.365448049813732,21.39521598815918,3393100,0.67,0.0
2021-11-05 00:00:00-04:00,21.804514680189964,22.46683709831531,21.707771721720448,22.27334976196289,3994200,0.0,0.0
2021-11-08 00:00:00-05:00,22.288227542385652,22.41473840335868,21.44730199020816,21.514278411865234,4622100,0.0,0.0
2021-11-09 00:00:00-05:00,21.58126102267374,21.655679448013917,21.142193874521443,21.194286346435547,3185400,0.0,0.0
2021-11-10 00:00:00-05:00,21.22405508660484,21.678004801453717,21.216613101848175,21.402658462524414,3390100,0.0,0.0
2021-11-11 00:00:00-05:00,21.41754150390625,21.52916843159194,21.17940226025315,21.41754150390625,2969600,0.0,0.0
2021-11-12 00:00:00-05:00,21.34312493007842,21.640797236195333,21.283590468855042,21.387775421142578,2866900,0.0,0.0
2021-11-15 00:00:00-05:00,21.447308688555147,21.447308688555147,20.822196170798204,21.231496810913086,5198600,0.0,0.0
2021-11-16 00:00:00-05:00,21.320795338795303,21.566375126887316,21.2240523880859,21.484516143798828,3577000,0.0,0.0
2021-11-17 00:00:00-05:00,21.291029057187252,21.960791993950433,21.038007282501315,21.916141510009766,4710100,0.0,0.0
2021-11-18 00:00:00-05:00,21.916140096631388,22.042650975815633,21.49195555860431,21.93102264404297,4455700,0.0,0.0
2021-11-19 00:00:00-05:00,21.774750634702688,21.82684311205674,21.22405650073853,21.722658157348633,4607800,0.0,0.0
2021-11-22 00:00:00-05:00,21.663119175089,21.871489041032277,21.37288748844718,21.58125877380371,2871800,0.0,0.0
2021-11-23 00:00:00-05:00,21.670560520375147,22.094743642878406,21.55893218757895,21.767303466796875,2947500,0.0,0.0
2021-11-24 00:00:00-05:00,21.782188302870935,21.8566067212333,21.611026934226782,21.715211868286133,2597800,0.0,0.0
2021-11-26 00:00:00-05:00,21.20916883252173,21.268703284748767,20.64359082665822,20.874286651611328,2781200,0.0,0.0
2021-11-29 00:00:00-05:00,21.134751518599558,21.15707747163325,20.39801210144827,20.658475875854492,4426800,0.0,0.0
2021-11-30 00:00:00-05:00,20.42033826573954,20.837079457452848,20.286385384978345,20.792428970336914,17025300,0.0,0.0
2021-12-01 00:00:00-05:00,21.134748199872377,21.335677487384135,20.420334847937,20.442659378051758,3488100,0.0,0.0
2021-12-02 00:00:00-05:00,20.576615776435425,21.186844307718463,20.531965289110993,21.15707778930664,3346200,0.0,0.0
2021-12-03 00:00:00-05:00,21.082656924675163,21.090098908270352,20.42033599824878,20.554288864135742,3498400,0.0,0.0
2021-12-06 00:00:00-05:00,20.792429275533447,21.752422569390728,20.74033680323133,21.291030883789062,3351700,0.0,0.0
2021-12-07 00:00:00-05:00,21.424983164953925,21.47707563579341,21.11986748541211,21.216611862182617,2769200,0.0,0.0
2021-12-08 00:00:00-05:00,21.104983751125925,21.544050865566824,21.067773831606097,21.365446090698242,1909700,0.0,0.0
2021-12-09 00:00:00-05:00,21.320798565738027,21.320798565738027,21.06033477060342,21.112428665161133,1944700,0.0,0.0
2021-12-10 00:00:00-05:00,21.216611257860833,21.23893721019042,20.77754413127222,20.844520568847656,1983200,0.0,0.0
2021-12-13 00:00:00-05:00,20.762655996142513,21.04544565791022,20.680797026189165,20.904050827026367,2958400,0.0,0.0
2021-12-14 00:00:00-05:00,20.889168966209997,21.119864772904265,20.62126324268556,20.740333557128906,4004800,0.0,0.0
2021-12-15 00:00:00-05:00,20.740337760085676,20.792430234791077,20.479873967145203,20.688243865966797,2237400,0.0,0.0
2021-12-16 00:00:00-05:00,20.688243657410347,20.9338234781269,20.345920873132375,20.546850204467773,3133800,0.0,0.0
2021-12-17 00:00:00-05:00,20.53196669410997,20.948707916286796,20.301270837831623,20.851964950561523,6599400,0.0,0.0
2021-12-20 00:00:00-05:00,20.725448999472533,20.74033296578023,20.13754510503695,20.40545082092285,3719100,0.0,0.0
2021-12-21 00:00:00-05:00,20.576617005072183,21.149637067702315,20.561733035270848,21.045452117919922,2230400,0.0,0.0
2021-12-22 00:00:00-05:00,21.038006378329886,21.097540827496534,20.814751129395027,21.082656860351562,2238600,0.0,0.0
2021-12-23 00:00:00-05:00,21.134750142381385,21.16451807782126,20.941262820262047,21.000797271728516,2163800,0.0,0.0
2021-12-27 00:00:00-05:00,20.911496205620907,21.23149441302409,20.77754333559973,21.22405242919922,2809200,0.0,0.0
2021-12-28 00:00:00-05:00,21.157076284515032,21.77474675632272,21.097541832512363,21.692886352539062,2696100,0.0,0.0
2021-12-29 00:00:00-05:00,21.767302112250363,21.923579497378988,21.551488862981547,21.811952590942383,1768900,0.0,0.0
2021-12-30 00:00:00-05:00,21.841721911460244,22.258463051041357,21.841721911460244,22.06497573852539,3107600,0.0,0.0
2021-12-31 00:00:00-05:00,22.06497709866263,22.280790374953636,22.01288463043054,22.020326614379883,2062200,0.0,0.0
2022-01-03 00:00:00-05:00,22.07986118683114,22.392417417339487,21.98311823378934,22.38497543334961,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,22.422187664049222,22.883580812286056,22.422187664049222,22.645442962646484,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,22.697532053966675,23.054738775140393,22.57102116279098,22.62311363220215,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,22.704977000764167,23.09939369399264,22.645442539466806,23.002649307250977,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,22.846370984345032,23.441715574014946,22.816603045154803,23.344972610473633,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,23.434266549683226,23.471476462493346,23.002641496977137,23.16636085510254,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,23.211015816044146,23.322642730391422,22.92822611899027,23.277992248535156,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,23.203575842159022,23.382179204466134,22.742182758305642,22.75706672668457,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,22.84636605896383,23.344967577600393,22.824040109384345,23.196130752563477,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,23.19613509597789,23.5979923277632,23.062182212244977,23.5384578704834,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,23.538458746604732,23.64264511528236,23.30032090862183,23.486366271972656,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,23.61287608238269,23.664968554602513,23.38962222446534,23.397064208984375,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,23.31520522169698,23.501250587787577,22.742185153478705,22.764511108398438,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,22.72730141453365,22.89846280172772,22.533814073587276,22.615673065185547,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,22.32544314392478,22.637999404716265,21.707772607052732,22.55613899230957,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,22.362651370890593,22.838928450592217,22.042654548767857,22.682649612426758,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,22.972877821807437,23.211015615534656,22.213812539742015,22.325439453125,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,22.44451272922955,22.838929414179773,22.280793318951424,22.370094299316406,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,22.53380988108344,22.94310902116336,21.96823193264052,22.935667037963867,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,22.816601766675856,23.5161326849014,22.757067311044747,23.426830291748047,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,23.50125055708014,23.50125055708014,23.02497487472285,23.062183380126953,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,23.091951589162083,23.12916009499992,22.4891635748118,22.600791931152344,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,22.273346349301743,22.310554846224406,21.067772028870976,21.134748458862305,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,21.340537314119413,21.45486133041759,20.5174023615803,20.73080825805664,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,20.83750962497007,21.0661576481904,20.66983450485574,20.974699020385742,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,21.005183998418868,21.287184573827847,20.64696838711809,21.050914764404297,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,21.264319173901026,21.752103834730107,21.264319173901026,21.744482040405273,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,21.531080691781856,22.194162400505828,21.454864186201902,21.668270111083984,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,21.736861241604537,22.43805036080819,21.721617652256725,22.003618240356445,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,22.03410313404118,22.277994739569838,21.630156753816447,21.69875144958496,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,21.81307428192304,21.965505790147237,21.44723546402635,21.767343521118164,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,21.973130887262553,22.46853590746487,21.90453618945053,22.33134651184082,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,21.889291020399583,22.217020896579513,21.889291020399583,21.96550750732422,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,21.91215473878575,22.262748516826257,21.569181300521368,21.607290267944336,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,21.439615220751932,21.66826468018344,21.165237904626117,21.447237014770508,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,21.500585246367944,21.72161288224803,21.005180331023258,21.012802124023438,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,20.654588980941377,21.21858864526933,20.525021392264104,21.134750366210938,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,21.210968267129804,21.7063732732415,21.119508188078907,21.691129684448242,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,21.409129411986708,21.59204810656858,21.18048140718651,21.470102310180664,2971300,0.0,0.0
