date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,77.81136534297659,78.64162627838547,77.65277065763604,78.52967834472656,576100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,78.06324706771557,78.66961931346158,77.54083755989537,78.1005630493164,1374500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,78.88416586893416,79.27598006026258,78.54832920053535,78.72557830810547,596600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,78.51102142345535,79.15470244901017,78.19383918013276,79.08007049560547,665600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,78.23115589261796,78.79088131382797,78.19383991556465,78.61363220214844,2168600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,79.08939718193612,79.54650541765164,78.67892857671718,78.89349365234375,406500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,77.29828193210453,77.71807424103032,75.34856295174717,75.41386413574219,549600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,77.27960745947655,77.40088615039521,75.58176984226205,76.56129455566406,407900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,75.40391736942243,77.18740491820229,75.13170020805013,77.02782440185547,420000,0.507,0.0,0.0
2020-06-16 00:00:00-04:00,78.2199497944051,78.3982935401173,77.05598525235786,77.928955078125,398200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,78.77376249968978,78.99905010847958,78.45461579620866,78.61418914794922,681100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,78.06036938484006,78.43583439128857,77.72244514980764,78.22932434082031,590700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,79.29942810378205,79.29942810378205,78.00404939119969,78.09791564941406,532900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,78.6141826525709,79.11168021485489,78.43583176739901,79.06475067138672,391800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,79.72182378940145,79.95649299787591,79.21493743971234,79.34635162353516,374900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,78.65174344361294,78.65174344361294,77.30004632770239,77.44084930419922,319400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,77.81631456122015,78.70805473004918,77.36574650903592,78.66112518310547,317000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,78.5954034852585,78.5954034852585,77.5816309273534,77.76936340332031,243000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,78.01342499426792,78.17299832244483,77.48776830778625,78.07913208007812,339800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,77.62857440891479,78.2199454213466,77.50654899377206,78.01343536376953,318400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,78.07913296727067,78.66111513501345,77.96648917822955,78.45460510253906,398700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,79.29943126757082,79.57164127879189,79.01782532015608,79.17739868164062,272700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,80.29442600985797,80.50093608173967,80.03159761347644,80.44461059570312,409100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,79.78752865861007,80.27563744756351,79.50592275167129,79.56224822998047,354400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,79.6936560960822,80.31317901611328,79.49653484145708,80.31317901611328,508400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,80.5196832093491,80.52907198123246,79.33694860575679,79.87199401855469,434200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,80.25688707900281,80.51971550487752,79.87202605430234,80.47278594970703,421400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,80.80131060050984,81.308196994236,79.77814903867281,79.89079284667969,626500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,79.834461977488,80.76374997251376,79.72181818718306,80.66988372802734,248600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,82.01219854981166,82.24686776113035,81.46776426078364,81.63672637939453,388300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,81.00781872726456,81.19555124124248,80.80130866496702,80.97965240478516,348200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,81.27064298266025,81.6554967652242,81.120451249879,81.63672637939453,375800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,81.8526208145046,82.25625215809933,81.64611791724313,82.21870422363281,302300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,82.82883881667061,83.06350801664199,82.49091459578896,82.59416961669922,518400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,82.6129571791421,82.92271511789225,82.45337666104695,82.80068969726562,368900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,82.74437211345652,83.10106676569288,82.08729397108019,82.25625610351562,476500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,81.58041962314748,81.90895513325135,81.21432901298945,81.67428588867188,269400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,82.70682395369687,83.14800325172708,82.70682395369687,82.95088195800781,508100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,82.72560395612943,83.0541466453843,82.47216430947235,82.65989685058594,396900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,83.1386086774769,83.69243174537,82.90393946396233,83.50469207763672,346600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,81.81507774692095,82.82884330293896,81.38328009343473,82.78191375732422,370200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,82.28442508757392,82.37829135050958,80.62296287131176,81.1204605102539,336000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,82.0403530777181,82.72558312562373,81.88077974179878,82.64110565185547,478800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,81.89016983936719,82.66927337646484,81.62734145613818,82.66927337646484,327000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,83.13861026030982,83.42021618650305,82.78191562712973,82.8382339477539,377600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,82.5472607172829,83.05414717536898,82.34075062381773,82.96027374267578,250500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,82.35950435222323,82.6411102702595,82.12483514103832,82.63172149658203,288900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,82.53784942626953,82.58478612981231,82.13421812502229,82.53784942626953,307400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,83.54224542887727,83.54224542887727,82.35951051083372,82.45337677001953,574700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,83.76753064996292,84.52786386416825,83.6736643854357,84.28380584716797,613200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,84.44338222813455,84.67805147860008,84.00220289141339,84.29319763183594,379500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,83.83322418052997,84.02096384073039,83.57978459117909,83.76751708984375,348100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,84.28379946352536,84.64988288053021,84.25564030245366,84.53723907470703,278900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,85.05352615394439,85.09107409448153,84.46216220394375,84.80007934570312,309800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,85.16616474567145,85.21309429730798,84.29319487601838,84.35890197753906,261000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,83.64549440059791,84.30256532881677,83.6079464673374,84.19931030273438,317400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,83.28880950232735,83.85201424392679,82.95088522506033,83.83323669433594,318300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,85.19433054466118,85.19433054466118,84.49970437558227,84.8282470703125,291700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,85.09104743684837,85.09104743684837,84.3588807295937,84.83760070800781,403700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,84.95963843348684,85.51345430312766,84.81883548240569,85.47590637207031,683900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,85.70120038199296,85.70120038199296,84.3964401164804,84.7249755859375,245200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,84.89393802740462,84.95025634765625,84.41521082065732,84.95025634765625,289200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,84.8094571711332,85.11922226941645,84.49969207284995,84.56539916992188,363500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,84.78128513518536,84.91269930937314,84.46213847259656,84.77189636230469,362600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,85.63549685127846,86.23624949514968,85.34450214204902,86.17992401123047,333800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,85.78567114324967,85.78567114324967,83.60794128000632,83.90831756591797,459800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,83.97402733754238,84.08667113393393,81.99341867725629,83.69242858886719,346300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,82.40644038959101,83.3075692938358,82.21870072524673,82.67865753173828,265300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,84.0021998920494,84.60295257886786,83.83323775128565,84.28380584716797,300400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,84.64050168314148,84.80007505118999,83.42960751790737,83.46715545654297,430800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,84.68742961825521,84.8470029697626,84.07728821136287,84.4339828491211,275300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,85.15677009807256,85.29757306634583,84.80006829024207,84.91271209716797,265600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,85.91709474122075,85.94525390212257,85.45714506957272,85.65426635742188,363200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,86.1987074543154,86.42398792078855,85.62611393247941,85.77629852294922,309700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,85.50406460223181,86.05788762739904,85.39142797181749,85.94524383544922,375400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,85.9452587940934,86.11422093065799,85.34450612220526,85.71997833251953,242200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,83.7863049058231,84.1523883361629,82.9696533973146,84.04913330078125,441900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,84.03974452623656,84.11484039952079,83.28880727800424,84.04913330078125,422800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,84.62171819691928,84.62171819691928,83.4483721519302,83.52346801757812,313400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,83.24187680829249,83.8801774559949,82.79130869634018,83.373291015625,526100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,82.77252698228735,83.80507011071279,82.45337312133478,83.75814056396484,360100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,84.6404943662363,84.71559023701569,84.37766598004484,84.61233520507812,276300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,84.79067257382431,85.17552631745106,84.61232169957508,84.86576843261719,344300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,84.53724063450207,84.95964954298059,84.15238682352728,84.36827850341797,258400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,85.10982540041239,85.23185797017992,84.68742369677224,85.18492126464844,381000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,84.34951492775924,84.9221084648092,83.92711314670665,84.76253509521484,412300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,85.26941210223194,85.7950760727185,85.15677544976381,85.77629852294922,723100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,85.49469656458632,85.54162611419805,84.41521666200353,84.546630859375,315000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,85.01595607555898,85.21307734089619,84.72496856409008,85.02534484863281,4106100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,85.38204733556404,85.7012011957357,85.30695146710762,85.59794616699219,891400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,86.09544182840139,86.56478025340442,86.00157557570799,86.53662109375,552600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,86.78067195157328,87.26878792422293,86.72435363224294,87.1843032836914,299600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,86.5178435462897,86.7243535991368,86.30195188124848,86.53662109375,534300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,86.855763285251,87.19368750666834,86.22685154709927,86.348876953125,439100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,84.77190721830291,85.44775572155316,84.57478593177764,85.35388946533203,381300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,85.75752440224018,86.15176699179356,85.62611020572238,85.66365814208984,492000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,86.25502051428296,86.30195722430358,85.17554063763693,85.33512115478516,474100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,85.89832742069511,86.24563329959692,85.6636581894213,85.8138427734375,366900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,85.47590878664339,85.83261056099671,85.1286029472393,85.18492126464844,404600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,85.15677617449403,85.26941282792075,84.55602348442828,85.08168029785156,309300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,85.36328285924083,85.41960118371418,84.89394439119845,85.3445053100586,375700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,84.08667947749564,84.36827825411268,83.21370966306347,83.64550018310547,343400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,83.9177179760183,84.00219546117576,83.3920540316267,83.44837951660156,331600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,82.00280554073488,82.32195221410731,81.48653043788464,81.52407836914062,490500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,81.70243566180383,82.16238532308547,81.24248600052218,81.91832733154297,414000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,81.26126739706876,81.4208407678944,80.62296675222909,81.00782775878906,457900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,81.80569919971575,81.91833585250066,81.28003522775073,81.79631042480469,500400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,83.30755706277814,84.03972374238572,83.1292061982202,83.68302917480469,523300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,84.43399625066692,86.16116571532362,84.43399625066692,85.44776916503906,358400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,87.84138094102552,87.92585841960283,87.19369162578883,87.8038330078125,449600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,87.99156276149112,88.21685035372619,87.62547937602886,87.86953735351562,374800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,91.1173632664367,91.1173632664367,88.85515573914793,88.93024444580078,367500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,88.59232143395077,89.03350071378352,88.1886900887353,88.53600311279297,382800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,89.286950657355,89.71874117850503,89.02411510568686,89.61548614501953,347100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,89.27755646761642,89.47467774825823,88.4984529573159,88.75189971923828,396600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,89.17430710647537,89.83137808369794,89.02411536223218,89.69058227539062,449500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,90.27256126481011,90.31949797728986,89.71874529754055,90.22563171386719,399100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,89.7281124710664,90.04726630918698,89.45590249940783,89.83136749267578,616800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,89.78444468056568,90.0566618341685,89.25878075981646,89.30571746826172,395300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,89.33387437954791,90.04727079304448,89.30571521980421,90.01911163330078,526700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,90.06605304858239,90.41336610811021,89.86893174286239,90.28195190429688,285500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,90.31949503075614,90.3382654182136,89.36204055508459,89.71874237060547,321100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,90.10358268331221,90.17867854496107,89.8595318752567,90.12236022949219,583100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,89.8313622344361,90.50721064121504,89.73749599161353,90.38518524169922,428400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,91.13614340650774,91.614870665528,90.99534759050495,91.47406768798828,181700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,91.51160777159873,91.65241073705324,90.22562501890387,90.2537841796875,535100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,91.52100452550116,91.90586552053072,91.2769465082028,91.89647674560547,1052600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,91.2300152272999,91.62425782824457,91.16430812714246,91.49284362792969,351500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,91.65241584463966,91.95279217896496,91.38019867266725,91.5397720336914,365000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,91.67119631822166,92.04666137695312,91.67119631822166,92.04666137695312,453000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,91.56793674809765,91.84953552821358,91.38958584094861,91.55854797363281,348600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,91.48345018011963,92.10298037413233,91.48345018011963,91.99972534179688,292000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,92.46906233087319,92.46906233087319,91.41774163715093,91.82137298583984,486200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,91.53976968860673,92.31887324758199,91.49284013973308,92.10298156738281,332400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,91.84014301324275,92.11236016934345,91.61486256601802,92.09358978271484,404100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,92.46287311648389,92.58533790875501,91.9729995727539,91.9729995727539,300700,0.352,0.0,0.0
2020-12-15 00:00:00-05:00,92.49113083133122,92.9998423323684,92.31213775115447,92.94332122802734,291400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,92.9715897857635,93.40493506011194,92.70781502636213,93.28246307373047,344500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,94.23393956830016,94.47887634618846,94.01727053146749,94.2527847290039,336400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,94.2433549420075,94.2433549420075,93.8288476860968,93.8853759765625,320300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,92.10488048276002,93.3860781709446,91.84110575648477,93.20709228515625,386500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,93.04695101533167,93.12231728756294,92.68897200321814,93.0563735961914,359700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,93.7346435804735,93.81942523530492,93.36724203489261,93.69696044921875,296200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,93.64045403816553,93.77234142458909,93.47088351457475,93.7158203125,254500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,94.8651147195261,94.89338246023215,94.49771315089886,94.62960052490234,376700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,95.9767501965514,96.05211647022044,95.43036268075944,95.51514434814453,618400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,96.00500559006854,96.27819571916098,95.62818145751953,95.62818145751953,271100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,95.68471153143753,95.68471153143753,94.84628153126489,95.06295776367188,286400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,96.99416900479723,96.99416900479723,95.28904846616477,95.79776000976562,529800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,95.92963747822047,96.7303842523859,95.79775011246721,96.38182067871094,691700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,95.59049928885152,96.68328137820144,95.49629505159555,96.31587982177734,572000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,96.0332706499957,96.29704539896474,95.78833387424322,96.24052429199219,383300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,97.28619145435924,97.5311282068149,96.51370525414262,97.5217056274414,302400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,95.77891789215103,96.54198882546244,95.77891789215103,96.25936889648438,331800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,96.17457438590344,96.48545485202874,95.69413059715299,96.39125061035156,811000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,96.37242154363777,96.58909060078742,95.85428738554323,96.36299896240234,894600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,96.58908445944826,97.14490171982087,96.54198593091294,96.8622817993164,1632800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,95.7223858268108,95.8636957751283,95.04410382474477,95.43976593017578,595600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,96.5042889929266,96.5702326733028,96.05209862225973,96.47602844238281,584400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,96.67386752644983,97.19199443327719,96.5513955474747,97.18257904052734,766400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,97.30504776953526,97.53113938916628,96.85285734295024,97.44635772705078,549900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,96.80575713599615,97.39925032247811,96.75865142186714,97.30504608154297,460500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,96.99416603006381,97.52171553140082,96.40067284105967,97.47461700439453,524400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,97.62534207457931,97.63476465488284,97.19199681581395,97.48403930664062,389100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,95.72238612558294,96.24052020859018,94.9216393323811,95.26078033447266,496200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,95.50570257293255,96.3158718837431,95.44918147270177,95.78832244873047,909000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,94.80859409419222,94.92164349562191,93.34840320518093,93.72522735595703,525700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,95.31730552042845,95.42093234146708,94.82743915605542,95.33614349365234,671900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,95.84485680676646,96.32530778715282,95.62818776769623,96.19342041015625,346600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,96.24994279601171,96.24994279601171,95.70354811987316,96.1651611328125,347600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,95.58107841136655,96.00500826755311,95.41150790635648,95.92021942138672,530700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,96.28761391141532,96.48544495484134,96.06152231711732,96.2687759399414,536900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,97.22026093280438,97.27678922937466,96.77750026482991,97.04127502441406,529900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,97.4934510164435,97.93621883878521,97.40866935888323,97.74781036376953,541500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,98.03985719101283,98.09637830270293,97.00359608186125,97.2956314086914,429500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,98.06811125978035,98.34130859375,97.86085761419491,98.34130859375,309500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,98.11522295875142,98.91596984863281,98.11522295875142,98.91596984863281,302100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,99.52831541365563,99.64135764459786,99.0667095335523,99.28337860107422,508400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,98.24710307634759,98.47319469254161,97.79491265663664,98.36956787109375,451300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,97.74781402241489,98.11521559357291,97.28620102290014,98.02101135253906,427200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,98.46377269823832,98.62392781518002,98.0115894631591,98.18115997314453,426600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,97.57823759518762,97.92679398460406,97.2579345703125,97.2579345703125,598000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,96.91878498129938,97.33329220474783,95.95789036650373,97.1072006225586,508500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,96.00501287406748,96.78691456332639,95.57166041699759,96.71155548095703,518000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,96.70212830547457,96.77749457158586,94.63902169144517,94.84627532958984,788200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,94.66728671881185,94.66728671881185,93.58391995105615,93.66870880126953,1000100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,94.80859948087463,95.48688155334456,94.70497265384043,95.3926773071289,448000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,95.37382267748646,95.41150580969648,94.89337891328455,95.0723648071289,510600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,94.54482192108482,94.56365989484163,93.66870880126953,93.66870880126953,684600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,93.60275663668503,93.79116510648572,91.85053055571332,92.255615234375,919200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,92.74549034043675,92.77375808217069,91.19110234925557,92.58534240722656,710000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,91.91647408969112,92.35924189905879,91.5396499633789,91.5396499633789,1549500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,92.87736430904486,93.7063787844547,92.87736430904486,93.4426040649414,526000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,94.09262254641011,94.09262254641011,93.42376313811356,93.69696044921875,496600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,94.5259814477649,94.98759448191485,94.29046723384802,94.80860137939453,531800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,94.08321123520685,94.69554237952161,93.91364073086604,94.67670440673828,544300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,94.5071517421788,95.01586335122889,94.23395436765243,94.96875762939453,787300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,95.48687675004375,95.62818670592051,95.27962310640089,95.32672882080078,461100,0.0,0.0,0.0
