date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1301400,0.0,0.0
2020-09-10 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1069800,0.0,0.0
2020-09-11 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,911700,0.0,0.0
2020-09-14 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,1226500,0.0,0.0
2020-09-15 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,949200,0.0,0.0
2020-09-16 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,759400,0.0,0.0
2020-09-17 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,578100,0.0,0.0
2020-09-18 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,824900,0.0,0.0
2020-09-21 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0499999523162842,1639200,0.0,0.0
2020-09-22 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,612000,0.0,0.0
2020-09-23 00:00:00-04:00,1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,1727800,0.0,0.0
2020-09-24 00:00:00-04:00,0.8899999856948853,1.0399999618530273,0.8600000143051147,1.0199999809265137,1856200,0.0,0.0
2020-09-25 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,643000,0.0,0.0
2020-09-28 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,676200,0.0,0.0
2020-09-29 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,602700,0.0,0.0
2020-09-30 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,518600,0.0,0.0
2020-10-01 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,679100,0.0,0.0
2020-10-02 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,851100,0.0,0.0
2020-10-05 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,786400,0.0,0.0
2020-10-06 00:00:00-04:00,1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,909200,0.0,0.0
2020-10-07 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,464000,0.0,0.0
2020-10-08 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9700000286102295,908300,0.0,0.0
2020-10-09 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,1354100,0.0,0.0
2020-10-12 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1075400,0.0,0.0
2020-10-13 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,742400,0.0,0.0
2020-10-14 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,867700,0.0,0.0
2020-10-15 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,577500,0.0,0.0
2020-10-16 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,499600,0.0,0.0
2020-10-19 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,431900,0.0,0.0
2020-10-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,535600,0.0,0.0
2020-10-21 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,619700,0.0,0.0
2020-10-22 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,684300,0.0,0.0
2020-10-23 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,352400,0.0,0.0
2020-10-26 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9700000286102295,567100,0.0,0.0
2020-10-27 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,488600,0.0,0.0
2020-10-28 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,1070500,0.0,0.0
2020-10-29 00:00:00-04:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,584300,0.0,0.0
2020-10-30 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,625100,0.0,0.0
2020-11-02 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,537500,0.0,0.0
2020-11-03 00:00:00-05:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,540800,0.0,0.0
2020-11-04 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,425200,0.0,0.0
2020-11-05 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,1713700,0.0,0.0
2020-11-06 00:00:00-05:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,1125600,0.0,0.0
2020-11-09 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.1200000047683716,1372900,0.0,0.0
2020-11-10 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,603100,0.0,0.0
2020-11-11 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,666000,0.0,0.0
2020-11-12 00:00:00-05:00,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,464100,0.0,0.0
2020-11-13 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,585300,0.0,0.0
2020-11-16 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,514400,0.0,0.0
2020-11-17 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,484000,0.0,0.0
2020-11-18 00:00:00-05:00,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,895300,0.0,0.0
2020-11-19 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,599500,0.0,0.0
2020-11-20 00:00:00-05:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,460900,0.0,0.0
2020-11-23 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,1047300,0.0,0.0
2020-11-24 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,1110200,0.0,0.0
2020-11-25 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,690000,0.0,0.0
2020-11-27 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,530500,0.0,0.0
2020-11-30 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,918700,0.0,0.0
2020-12-01 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,917000,0.0,0.0
2020-12-02 00:00:00-05:00,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,451600,0.0,0.0
2020-12-03 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,366900,0.0,0.0
2020-12-04 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,367600,0.0,0.0
2020-12-07 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,841300,0.0,0.0
2020-12-08 00:00:00-05:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,408900,0.0,0.0
2020-12-09 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,688800,0.0,0.0
2020-12-10 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,353400,0.0,0.0
2020-12-11 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,285100,0.0,0.0
2020-12-14 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,630300,0.0,0.0
2020-12-15 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,537500,0.0,0.0
2020-12-16 00:00:00-05:00,0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0299999713897705,1277900,0.0,0.0
2020-12-17 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,2241000,0.0,0.0
2020-12-18 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1200000047683716,1086400,0.0,0.0
2020-12-21 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1799999475479126,1976800,0.0,0.0
2020-12-23 00:00:00-05:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,949700,0.0,0.0
2020-12-24 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2699999809265137,758800,0.0,0.0
2020-12-28 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,2224200,0.0,0.0
2020-12-29 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2000000476837158,1.2899999618530273,1389400,0.0,0.0
2020-12-30 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,909700,0.0,0.0
2020-12-31 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,886000,0.0,0.0
2021-01-04 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,2042700,0.0,0.0
2021-01-05 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,1775800,0.0,0.0
2021-01-06 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4199999570846558,1750500,0.0,0.0
2021-01-07 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1322700,0.0,0.0
2021-01-08 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.2400000095367432,3205600,0.0,0.0
2021-01-11 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1020900,0.0,0.0
2021-01-12 00:00:00-05:00,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1336300,0.0,0.0
2021-01-13 00:00:00-05:00,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1653300,0.0,0.0
2021-01-14 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,1414900,0.0,0.0
2021-01-15 00:00:00-05:00,1.25,1.25,1.159999966621399,1.1699999570846558,1944600,0.0,0.0
2021-01-19 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1799999475479126,1168400,0.0,0.0
2021-01-20 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,1160600,0.0,0.0
2021-01-21 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,1204000,0.0,0.0
2021-01-22 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,848600,0.0,0.0
2021-01-25 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1344800,0.0,0.0
2021-01-26 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,762500,0.0,0.0
2021-01-27 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,1258100,0.0,0.0
2021-01-28 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2100000381469727,5320900,0.0,0.0
2021-01-29 00:00:00-05:00,1.350000023841858,1.350000023841858,1.190000057220459,1.2300000190734863,2752100,0.0,0.0
2021-02-01 00:00:00-05:00,2.7100000381469727,2.819999933242798,1.6299999952316284,1.850000023841858,129594600,0.0,0.0
2021-02-02 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.340000033378601,1.399999976158142,18735200,0.0,0.0
2021-02-03 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,5084500,0.0,0.0
2021-02-04 00:00:00-05:00,1.350000023841858,1.4500000476837158,1.2899999618530273,1.409999966621399,6256300,0.0,0.0
2021-02-05 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.3300000429153442,1.350000023841858,5271500,0.0,0.0
2021-02-08 00:00:00-05:00,1.409999966621399,1.5299999713897705,1.3899999856948853,1.4900000095367432,5998700,0.0,0.0
2021-02-09 00:00:00-05:00,1.5,1.5199999809265137,1.409999966621399,1.4800000190734863,4200000,0.0,0.0
2021-02-10 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,4642600,0.0,0.0
2021-02-11 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3799999952316284,3977400,0.0,0.0
2021-02-12 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.409999966621399,3173600,0.0,0.0
2021-02-16 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,3728800,0.0,0.0
2021-02-17 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.4299999475479126,2951900,0.0,0.0
2021-02-18 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.309999942779541,1.3300000429153442,3939500,0.0,0.0
2021-02-19 00:00:00-05:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,2269600,0.0,0.0
2021-02-22 00:00:00-05:00,1.399999976158142,1.6399999856948853,1.3899999856948853,1.590000033378601,7923000,0.0,0.0
2021-02-23 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.3600000143051147,1.5499999523162842,5735600,0.0,0.0
2021-02-24 00:00:00-05:00,1.5399999618530273,1.659999966621399,1.4800000190734863,1.5800000429153442,4164300,0.0,0.0
2021-02-25 00:00:00-05:00,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.4900000095367432,3746400,0.0,0.0
2021-02-26 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.399999976158142,3558700,0.0,0.0
2021-03-01 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.3600000143051147,1998200,0.0,0.0
2021-03-02 00:00:00-05:00,1.309999942779541,1.4500000476837158,1.2999999523162842,1.4199999570846558,3387300,0.0,0.0
2021-03-03 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,1545100,0.0,0.0
2021-03-04 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.1299999952316284,1.2100000381469727,3588800,0.0,0.0
2021-03-05 00:00:00-05:00,1.2000000476837158,1.25,1.1200000047683716,1.2200000286102295,2390800,0.0,0.0
2021-03-08 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.190000057220459,1352500,0.0,0.0
2021-03-09 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,2238200,0.0,0.0
2021-03-10 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,1553400,0.0,0.0
2021-03-11 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,1309300,0.0,0.0
2021-03-12 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1150900,0.0,0.0
2021-03-15 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,2039300,0.0,0.0
2021-03-16 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,1541300,0.0,0.0
2021-03-17 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,1583600,0.0,0.0
2021-03-18 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,1522500,0.0,0.0
2021-03-19 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,1407300,0.0,0.0
2021-03-22 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,1101500,0.0,0.0
