date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,39.912887184700296,41.030359072600646,39.912887184700296,40.37615203857422,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,40.83941524390947,41.95688698868323,40.06626124979497,41.434146881103516,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.684559143821616,41.684559143821616,40.68603448182463,40.72046661376953,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,40.86758458320097,40.86758458320097,39.88783781582433,40.416839599609375,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,39.991135612947026,40.18207777017241,39.61864383430559,39.872188568115234,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,39.984879785909115,40.1601677267865,39.1491195791333,39.158512115478516,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.73592838817215,38.93312861841977,37.881390474896925,38.103633880615234,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.10364200236473,38.71715515463884,37.79688363512621,38.1912841796875,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,37.893914213484955,38.494907500874106,37.48699033182259,37.872005462646484,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.32900527650195,39.09277020092592,38.26953355470858,38.55751037597656,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.15225079693004,39.743855215198955,38.86740475586768,39.099037170410156,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.45274189652311,41.17121043599016,39.44961105148826,40.47317886352539,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.554563703342424,41.897409554295514,40.554563703342424,41.69707489013672,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.7002202067745,41.93498349880314,41.258867653659074,41.69396209716797,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.665967354509434,43.665967354509434,40.457534867368445,40.592132568359375,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.46379144313186,40.686034880389506,39.455874235892956,39.7939338684082,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,39.93792488689267,41.10548308521456,39.9191433961145,40.626564025878906,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,40.77681106336391,40.77994190876046,39.584213303685424,39.70629119873047,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,39.89410092845151,40.13199501826805,39.2242433284013,39.383880615234375,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.615518913797096,39.615518913797096,38.85488466739007,39.29310989379883,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.405799978455114,39.45588276512819,38.707771810862326,38.9174919128418,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,38.82358810940027,38.8642783586647,38.26015407154008,38.416664123535156,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,38.84549664015053,39.659340949898684,38.457354185149484,39.052085876464844,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.18668074279768,39.86906173078298,39.02078176375616,39.543521881103516,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.69064627864731,39.90036996403024,39.07713303394265,39.443363189697266,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.48091597004477,39.978616492503484,39.45587637186728,39.8377571105957,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,39.812723400236244,40.12887076274949,39.76577146005766,39.856544494628906,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.743853882661085,39.912883710784946,39.52787212054791,39.79080581665039,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,39.7595094949592,40.153910088390134,39.574828999097875,40.06313705444336,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,39.85653741166949,40.81750271157848,39.85653741166949,40.66412353515625,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.601524346515426,40.692297372527925,40.144517624352986,40.491966247558594,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,39.86354863883045,39.91696459372067,38.73239972077718,39.24455642700195,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.231998455032056,39.90440318755707,39.17544333282006,39.3702507019043,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.42051043431608,40.52023893666146,39.417367685085125,40.394554138183594,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.37570965758516,40.59565540391635,39.99866237517717,40.4228401184082,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.498248908441234,40.74019029128207,38.98690994266132,39.62160873413086,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.51163722302246,39.70330180068466,39.15972118072303,39.2728385925293,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.13773764301981,39.5807719461261,38.96492233388982,39.486507415771484,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,39.81642725586152,40.250033301242084,38.93035866350007,38.97434997558594,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.21000303984369,40.334866632945314,39.166011730971306,39.995521545410156,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.187187828201395,40.31601541434445,39.81328326209446,39.93582534790039,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.168334787541625,40.6804915468983,39.99866225244039,40.375709533691406,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.278303628038934,40.7339052476367,40.20289561430142,40.40713119506836,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.16205653203225,40.397712473754524,39.04976019943719,40.23432540893555,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,39.913818840775555,40.96641332415259,39.82269708978143,40.81559371948242,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.00098195302053,41.07953631326831,40.19975336842239,40.20289611816406,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.21232116590787,40.45111980708766,40.08977909554549,40.413414001464844,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.557948482160725,40.60193618798856,40.1934650499833,40.485679626464844,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.737053006857444,40.80617912551443,40.5013970917355,40.576805114746094,910800,0.0,0.0
2020-12-30 00:00:00-05:00,40.77789287032003,41.01354875596776,40.67734645499896,40.89101028442383,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,40.84702800167284,41.748806784854175,40.68364093964683,41.70795822143555,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.01901451587928,42.0818551235243,41.06696276927016,41.47857666015625,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.56655746226396,41.802213346926386,41.33090157760153,41.46601104736328,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.58541670667296,42.88623479940275,41.450303620481854,42.54374694824219,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.39920932047388,43.00877335213627,42.314373052192785,42.98363494873047,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.55316953684682,43.71888157993051,42.55316953684682,43.61519241333008,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.426668807519874,44.57667074603078,43.36068544342403,44.271888732910156,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.30016212700412,44.83117533556788,44.259317169928956,44.592376708984375,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.63950241446547,45.08881846941383,44.617506765566915,44.77146911621094,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.000847311248634,45.01655746313757,44.23732098448246,44.65835952758789,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.44155463352686,44.78089965297431,43.794284897051455,44.00166320800781,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.6835047797406,44.93173171010571,44.0645160206147,44.699214935302734,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.05112447344688,45.34019635081877,44.46041691007357,45.14224624633789,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.27420931946689,45.37161298879162,44.13049290279613,44.42898941040039,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.39444025539882,44.46984828934668,43.74402753399838,44.12107849121094,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.15877899565571,44.87517141321843,43.90112741935095,44.71178436279297,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,44.846890063189036,45.02913000338859,44.143065109951756,44.344154357910156,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.143061205934174,45.13595433742884,43.219286991207305,44.366146087646484,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.41956376657189,45.047980670098475,43.66232289008911,43.68431854248047,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.392102933680185,43.392102933680185,42.16983580649066,42.50289535522461,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,42.898793825868204,43.69688320737655,42.57516253888554,43.55234909057617,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.715749215435835,44.96629781956558,43.55236214818475,44.8091926574707,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.70548763071255,44.96313914228529,44.30958750895688,44.667781829833984,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,44.824895466229954,45.68582557239802,44.708638887917246,45.11082458496094,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.18937009024917,45.40931581717224,44.60180176719244,44.802894592285156,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,44.963142894792156,45.19565602657644,44.5923775454637,44.758907318115234,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,44.81859853546936,45.236497875805,44.62064848740902,44.97256088256836,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.24593422286169,45.36847630154593,44.34729830555021,44.76519775390625,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,44.94429358950848,45.007134204030784,44.49183469246528,44.7337760925293,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,44.777759272974144,45.10139415833692,44.56409904772197,44.61437225341797,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,44.94743645648482,45.30563083685397,44.425851443778924,45.24279022216797,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.00085068806549,45.594700946511146,44.931724576237706,45.46273422241211,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.33390479110385,45.70781286159163,45.12966922998324,45.52242660522461,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,45.61983729664781,45.82093012352822,45.34019011213867,45.381038665771484,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.069981697226325,45.069981697226325,43.99224845289406,44.49812698364258,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.33786190603491,44.425840903215445,43.63089437108289,44.09592056274414,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,43.92939667946458,44.68663751447745,43.49264798024163,44.61437225341797,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,44.64265452148404,45.104538074410925,44.0456578934211,44.08964920043945,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.130495500678045,44.29702529244262,43.29784654185518,43.45180892944336,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,43.888549281515544,44.884588687143,43.80057027748489,44.576663970947266,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.485550766328494,44.6835008665703,43.71888517372985,44.1901969909668,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,44.02051834939468,44.287594529378374,42.90507957760828,42.955352783203125,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,43.24442687189382,44.0362308003045,42.59715706867997,43.36068344116211,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,43.69060144781197,45.59470150886864,43.517789761934615,45.465877532958984,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,45.52556768012768,46.351934546591906,45.2019364202968,45.55699157714844,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,45.51614901112255,46.986643032904205,45.51614901112255,46.07857894897461,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,46.21369364605631,46.285958912531356,45.384183891997075,45.41874694824219,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,45.68357554520092,45.68357554520092,45.00573041972645,45.43135452270508,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,45.57638657257856,45.74348278440297,45.106621507728725,45.53224563598633,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,45.49126007514904,46.04929977656707,45.11608016817428,46.02722930908203,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,46.049294462339525,46.370876687198596,45.55115573408365,45.86328125,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,45.70249007660989,45.95786452444844,44.879619261166084,45.406131744384766,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,45.41874474270077,45.995701463865686,45.043564841172305,45.69618606567383,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,45.71510243279966,46.29205914562581,45.333619266204984,45.94841003417969,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,45.948406920849706,46.720833519515864,45.639434838161705,46.383487701416016,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,45.983095194331476,46.96045219791378,45.983095194331476,46.525367736816406,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,46.572658279086674,46.85325304194339,46.27629631961327,46.44969940185547,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,46.50960628105553,46.50960628105553,45.879055441585,46.2100944519043,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,46.24161746704882,47.54371013708693,46.13442578234548,47.518489837646484,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,47.23788757114536,47.751789916564256,47.02350061131579,47.55631637573242,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,47.48381141916056,47.5626293686304,46.38979879702527,46.4875373840332,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,46.4370866612906,47.03295677020116,46.34880840543402,46.49068069458008,2665800,0.0,0.0
