date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-09 00:00:00-04:00,67.5109220662662,67.5109220662662,66.12396495885423,66.9673843383789,586900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,66.85491901054067,67.6608522051788,66.58315732490524,67.6421127319336,381700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,68.20438614675261,68.69169822138507,66.82680257194285,66.91114807128906,367300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,66.57378266191182,67.8792039416031,66.33949992752294,67.83235168457031,511400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.63546426284917,68.65421088447184,67.84358751821148,68.48552703857422,387700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,68.07317561873596,68.33557107903691,67.82951962713933,68.24185943603516,1514300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,68.3824417322546,68.60735114243055,67.98884847701142,68.43866729736328,414000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,68.43865885412902,69.21647910763227,68.22312278130883,69.08528137207031,444200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,69.60072360489107,69.60072360489107,68.94473469522387,69.11341857910156,483000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,69.11339565204699,69.59601743614644,69.07590956253803,69.55384826660156,389900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.54447829194437,69.64662663955043,68.31683918804922,68.68231964111328,482700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,68.17627274623278,68.41055547044664,67.80610918786107,68.1856460571289,266300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,68.40118665712087,68.78072355134432,68.14816444421918,68.71044158935547,377000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,68.53236767426263,68.77602366585926,68.19781703724894,68.24185943603516,467200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,68.48553037997009,69.29146355527546,68.48553037997009,69.16963195800781,321100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,68.53239118438904,69.00095670987992,68.02633955888979,68.91661834716797,1631200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,69.42264864867202,69.48824751610157,68.37305962005894,69.47887420654297,482300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,69.90996129722693,70.17235679621217,69.7797001638206,70.01304626464844,323800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,69.87246987303303,70.27543640136719,69.78438506919568,70.27543640136719,319000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,70.55658286177867,70.74400617269859,70.51441368928283,70.7065200805664,329500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,70.6315505954337,71.16571486261205,70.48160623635317,71.15634155273438,267800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,70.83771928869311,71.20038990906505,70.64092266324732,71.17508697509766,416500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,71.32503202253932,71.35782788555379,70.75338161236738,71.26880645751953,373200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,71.54057383602972,71.70832107812848,70.5556540047043,70.65967559814453,346300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,71.31564012482234,71.93414977780299,71.31564012482234,71.74671936035156,332700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,71.69988524287294,72.00913299779675,71.46560252414027,71.7092514038086,759500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,71.68115876888504,71.78611699879437,71.4562492976141,71.69990539550781,298000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,71.98100769983446,72.05597987273104,71.85918328118248,71.97164154052734,338000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,72.13094458735289,72.29962838405845,71.79357699394173,72.18623352050781,423600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,72.28090268476662,72.39336096502691,71.78422445899753,71.89668273925781,361800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,71.54995306407498,72.28091412712783,71.45624139056042,72.18720245361328,496200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.18719266565404,72.49644758108792,72.0653682215777,72.4589614868164,280900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,73.03997956510099,73.09620512728182,72.7213513633476,73.0680923461914,349800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,73.2274005995435,73.38671112060547,72.96781496592905,73.38671112060547,280500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,73.53666260940739,74.25825025399392,73.45231711083728,74.22076416015625,449600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,74.38945785201167,74.68933949265708,73.93963896591471,74.34260559082031,409500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,74.62371594826978,74.82051253962481,74.34258102479396,74.80177307128906,1556700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,74.82428410796336,75.04544706604324,74.53939550266644,74.67059326171875,499300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,74.90487054027719,75.3734359741211,74.67996113395962,75.3734359741211,390100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,75.8420211672952,76.56360897752599,75.3959487027889,76.43241119384766,429800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,75.86074465457385,75.95070985152614,73.00249965573269,73.57415008544922,431500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,73.73346324841873,74.1270565305008,71.29692421443322,72.9087905883789,428900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,71.42811552529095,71.81233546127426,70.70652075689087,70.80023956298828,921400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,71.66239655107898,72.75883791904768,71.52182549498895,72.23404693603516,367600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,72.78697661919891,72.8713221427841,70.76277699981951,71.0345458984375,372800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,71.40937562015925,71.59680610024067,70.32230743465404,71.05326843261719,460300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,71.76547910905352,72.38304510944401,71.62771790576181,72.01850128173828,400100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,72.67450474144222,72.8047658803956,72.17126304176753,72.4589614868164,426200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,72.76822642036714,73.03999527894436,72.074751455226,72.14035034179688,373800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,70.95018924403345,71.84046801012906,70.86585088342292,71.51246643066406,534800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,71.76550762975467,71.76550762975467,70.16301416658749,70.7815170288086,325800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,69.62884167641386,70.10677337646484,68.85102116885099,70.10677337646484,364700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,70.35041765607484,70.8470958981465,69.78345030538043,70.74401092529297,480300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,70.88793334812158,70.88793334812158,68.92101575625385,69.02542877197266,731400,0.283,0.0,0.0
2020-09-24 00:00:00-04:00,68.6115358473271,69.88612228578664,68.36696297519582,69.11949157714844,728600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,69.09127085808788,70.53048245222857,68.86551513174324,70.42700958251953,355800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,71.38648886354943,71.70442865050876,71.12310594220486,71.56521606445312,254300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,71.5934110658146,71.65925677447106,71.0694658176531,71.17951965332031,345300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,71.35825615474694,72.4259040920219,71.31122042383284,71.68748474121094,565900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,72.26128079277112,72.50585365722709,71.80036080627842,72.14839935302734,442600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,70.90674148790187,71.95087161787535,70.90674148790187,71.5369873046875,417300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,72.04492219746005,72.8256692950089,72.04492219746005,72.77864074707031,276500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,72.82567551796438,73.35244840705457,71.69406937664684,71.8379898071289,812300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,72.59993903594726,73.26780493442455,72.50587473047729,73.10789489746094,16329600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,73.57818971696099,73.75691683869843,73.35243405246958,73.72869110107422,2502000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,74.18964190736821,74.51887051848671,73.98269615848073,74.41539764404297,2384700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,75.0832526675436,75.9580640952732,74.9327512569189,75.55358123779297,587300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,75.68528937805704,75.68528937805704,74.9797963668783,75.15852355957031,864500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,75.39366165900074,75.55827233166893,74.5611781860602,74.7446060180664,800700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,73.86042783627975,74.76346540178369,73.74284564226231,74.67880249023438,979800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,75.04563175724243,75.30901463020687,74.57530314790735,74.61293029785156,945500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,74.93276487655385,75.03247001592963,73.2677974163289,73.4935531616211,595900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,73.78516439999333,74.48124882547081,73.60643720800947,73.73812866210938,779500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,73.78514855097731,74.22725855619596,73.54057568447763,73.56879425048828,621900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,73.65348157760737,74.09558455295665,73.11824725620174,73.99211883544922,562100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,74.17082567405858,74.19904424441648,73.6346513073216,74.15201568603516,608300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,73.52178796008674,73.61585226748424,72.01673033514002,72.79747772216797,634400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,72.96677539578924,73.01381112430633,72.57170111216617,72.65635681152344,514200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,71.36767707606604,71.46174137751349,70.05263560716165,70.15422821044922,630700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,70.33670703148002,71.57931445261258,69.88612853513366,70.85030364990234,601800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,70.56809153656218,70.79949524692799,69.19944092869241,70.01310729980469,661700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,70.75622462719612,71.28299027999479,70.17489495180577,70.80325317382812,662000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,71.59343272458368,72.55290008050358,71.47020253326102,72.09197998046875,667200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,73.17373213778943,74.62234523919712,72.94797639552914,73.67227935791016,504500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,75.00800329075996,75.61849176700908,74.8386847073054,75.22435760498047,1129500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,75.29962721873886,75.53479156710888,74.71641705118853,75.30902862548828,615800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,78.20624793604695,78.20624793604695,75.99570469975089,76.08036041259766,715100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,75.96747383824278,76.06153811840271,75.08795451830389,75.89221954345703,664300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,76.40959172864319,76.63534745963581,76.10858169510463,76.49424743652344,647900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,76.28731066787458,76.4378192906735,75.35136118518595,75.79817199707031,581300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,76.2779083644919,76.9363728784772,76.10859691487347,76.79527282714844,492500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.510163923328,77.71710968017578,77.08498354586764,77.71710968017578,648200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,77.36906182173374,77.6794804487022,76.95517031910913,77.42549896240234,818200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,77.37848249180065,77.66067541587223,76.6259536743164,76.6259536743164,653400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,76.5412858561126,77.08686162710546,76.19324007710625,77.03983306884766,774100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,77.03982784175376,77.04923642342517,76.52246349950191,76.5506820678711,583500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,77.15270837221435,77.31262556701721,76.52246970537425,77.07746124267578,459300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,77.6700655189822,78.36614984470962,77.42549263499608,78.281494140625,631800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,78.32853186922904,78.3576977578095,77.93345751727168,78.2720947265625,574900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,78.5825068338439,78.67469084163957,78.36615251052618,78.61072540283203,311600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.4978361373815,78.53452314407272,77.57599615117506,78.22505187988281,464700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,79.07162314146255,79.33030524530709,78.83645889735719,78.99637603759766,525900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,78.74242158462918,79.11868593930285,78.49784867759446,79.09986877441406,590400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,79.18452755908854,79.43850185875884,78.89292610823647,79.0810546875,500700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,79.25978764739094,79.82418060302734,79.25978764739094,79.82418060302734,476900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,79.68307853184179,79.82417856130331,79.43850562588486,79.7489242553711,547500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.42910780832473,80.13460081085728,79.42910780832473,80.0311279296875,479800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.21923674964533,80.21923674964533,78.93054110911253,79.19392395019531,602700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.83648388176165,79.4291025577681,78.53265341930997,79.240966796875,810100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,79.0152023689855,79.2221480948817,78.46021808284992,79.1186752319336,751900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.71524204098282,79.90403320607176,78.84210720800371,78.88458251953125,672700,0.292,0.0,0.0
2020-12-15 00:00:00-05:00,79.46983616308557,79.90404510498047,79.13001921696824,79.90404510498047,614500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,80.01730766050508,80.21554020149524,79.7341316907211,79.9889907836914,826700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,80.48928725384367,80.62144470214844,80.3193787650499,80.62144470214844,568400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,80.81021217535526,80.81021217535526,79.82851968560931,80.38544464111328,486800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,79.58308969376786,80.29576462020636,78.83738081535309,80.12113189697266,854800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,80.14947160235879,80.28162183932766,79.75773797075544,80.08338928222656,661400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,80.09283064248085,80.50816407389603,80.06451376336578,80.08338928222656,631300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,80.23441510034307,80.39488220214844,80.0192010769003,80.39488220214844,352200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.99897875693227,80.99897875693227,80.7063615051244,80.90458679199219,530400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,81.21609238910138,81.3085975293871,80.56477554305701,80.7252426147461,645300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,80.96122127469769,81.10281282423176,80.75356183057912,80.84795379638672,612700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.87628948105453,81.32938110464191,80.67429048320025,81.2066650390625,528600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.57481085668132,81.57481085668132,79.24329168676964,80.1305923461914,878200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,80.05505440992512,80.8668383697902,79.90119844109421,80.69692993164062,863600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,80.3193694112578,81.85798699216457,80.14002678405173,81.12171936035156,669800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,81.70695519616362,82.54705619322515,81.6691969578898,82.40547180175781,556400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,82.83967478438569,82.95294228941715,81.99013248841439,82.93406677246094,606500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,82.30163844691673,82.81136386114184,82.14116413384112,82.40547180175781,550900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.49039842548267,82.66974820466659,81.96179764680858,82.49983978271484,653300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.58481870888133,82.96239390952796,82.32051822892309,82.70753479003906,1165300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,82.82079722335956,83.00958841291389,82.32995453381336,82.44322204589844,14440700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.22611717652293,82.2818075140298,81.42377446451242,81.79190826416016,2184900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,82.30163350208973,82.62256770566349,82.07602750183493,82.49041748046875,2508200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,82.97182490430687,83.84024271614888,82.97182490430687,83.65145874023438,1319100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,83.85913236243466,84.01016532993133,83.50043986710249,83.72698211669922,1153800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,83.39659429183361,83.69865298095269,83.19836895225365,83.48155212402344,835200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.75531348763609,83.94409751178642,82.54707124746768,83.78363037109375,1014400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.9251813919025,84.11396532473013,83.5570404800914,83.64199829101562,782800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,82.84910532811692,82.84910532811692,81.06507018522132,81.52760314941406,831000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.9618184166397,83.27294312442986,81.94293569739031,82.32051086425781,704300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.96652955561702,82.11283821178414,80.31464462172313,80.77245330810547,836300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.64088377078606,82.34883456672127,81.05564905520096,82.06565856933594,1073300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,82.8963276520529,83.62787833120743,82.88688629057417,83.2739028930664,713000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,83.52873835931295,83.72696368427698,83.08508811702107,83.34939575195312,1351000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,83.67977584019151,84.31221008300781,83.55705977403663,84.31221008300781,1412000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,84.63316268766103,84.82194668906934,84.38112661162201,84.6897964477539,1008400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,85.15043596288922,85.31278991699219,84.8304451341695,85.31278991699219,1354100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,85.16175007134815,85.37885091817972,85.0673580856976,85.23726654052734,1325400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,85.69129742513249,85.69129742513249,84.68978596280165,85.28446197509766,797400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,85.50156818562229,85.64599001417996,84.85969259184971,85.4543685913086,793000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,85.24669752572598,85.93577267846206,85.24669752572598,85.86969757080078,605700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,86.2095155864465,86.21894974363008,85.56764001727393,85.77530670166016,1283000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,85.28919363122552,85.69980277986838,84.95409375933868,85.6714859008789,745800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,85.1079492422908,85.4826869494466,84.60482777217803,85.32221984863281,815000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,85.6809064646865,85.70828712512285,85.08623049531995,85.15230560302734,546000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,84.53876265151298,84.98241297225968,84.37735211585141,84.41605377197266,588600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,83.73639679362017,84.70864780669953,82.64143693478914,84.45378875732422,654700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,84.14228350794068,85.33164246792768,83.84022488971411,85.2750015258789,627900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,85.02018141796196,85.30336465292157,82.79249538800273,83.16062927246094,749200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,83.4909745149239,83.87799098168796,82.27330577221088,82.81134796142578,942700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.97051560148634,85.1240035407848,83.94219872206246,84.85970306396484,955100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,85.02015915335521,85.02015915335521,84.07622488621386,84.09510040283203,827900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,83.95350744373648,84.17060827006824,82.78302388692293,82.81134796142578,692100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,82.69809817818604,83.25501604984149,80.5865172632692,81.59369659423828,1003900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,82.44322566444202,83.34657156153663,80.56479825622682,83.15117645263672,830100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,83.20780420948932,83.96294727608303,82.55177020459358,82.61312103271484,1021200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,83.49098110018647,84.51515609359059,83.49098110018647,83.93463134765625,1380700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,84.54821205296773,84.80779547826769,84.1404331019132,84.39718627929688,686500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,84.99184011195717,85.83194101217491,84.95408187803599,85.35053253173828,712600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,85.02960446742894,85.4826889038086,84.80400566503155,85.4826889038086,1367400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.5204329399322,86.09623335019147,85.04846586277844,86.0867919921875,809700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,86.12456048540994,86.35110989462521,85.6525933520152,85.87914276123047,821400,0.0,0.0,0.0
