date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,9.899999618530273,10.399999618530273,9.710000038146973,10.199999809265137,5807800,0.0,0.0
2021-04-01 00:00:00-04:00,10.380000114440918,10.9399995803833,10.319999694824219,10.859999656677246,8334200,0.0,0.0
2021-04-05 00:00:00-04:00,10.75,10.84000015258789,10.119999885559082,10.130000114440918,7059000,0.0,0.0
2021-04-06 00:00:00-04:00,10.220000267028809,10.670000076293945,10.210000038146973,10.34000015258789,4850500,0.0,0.0
2021-04-07 00:00:00-04:00,10.359999656677246,10.4399995803833,10.109999656677246,10.270000457763672,4167900,0.0,0.0
2021-04-08 00:00:00-04:00,10.100000381469727,10.140000343322754,9.399999618530273,9.59000015258789,9482700,0.0,0.0
2021-04-09 00:00:00-04:00,9.550000190734863,9.640000343322754,9.140000343322754,9.1899995803833,7311900,0.0,0.0
2021-04-12 00:00:00-04:00,9.380000114440918,9.539999961853027,8.960000038146973,9.010000228881836,6774000,0.0,0.0
2021-04-13 00:00:00-04:00,9.109999656677246,9.1899995803833,8.890000343322754,8.960000038146973,5808800,0.0,0.0
2021-04-14 00:00:00-04:00,9.119999885559082,9.899999618530273,9.079999923706055,9.470000267028809,6553900,0.0,0.0
2021-04-15 00:00:00-04:00,9.40999984741211,9.609999656677246,9.210000038146973,9.520000457763672,6253000,0.0,0.0
2021-04-16 00:00:00-04:00,9.5600004196167,9.579999923706055,9.300000190734863,9.359999656677246,4438100,0.0,0.0
2021-04-19 00:00:00-04:00,9.369999885559082,9.65999984741211,9.3100004196167,9.380000114440918,4567500,0.0,0.0
2021-04-20 00:00:00-04:00,9.319999694824219,9.380000114440918,8.850000381469727,9.020000457763672,6620200,0.0,0.0
2021-04-21 00:00:00-04:00,8.829999923706055,9.319999694824219,8.819999694824219,9.020000457763672,4441100,0.0,0.0
2021-04-22 00:00:00-04:00,9.119999885559082,9.4399995803833,9.010000228881836,9.15999984741211,5835000,0.0,0.0
2021-04-23 00:00:00-04:00,9.180000305175781,9.359999656677246,8.920000076293945,9.0,8727500,0.0,0.0
2021-04-26 00:00:00-04:00,8.920000076293945,9.65999984741211,8.819999694824219,9.5,9692200,0.0,0.0
2021-04-27 00:00:00-04:00,9.5600004196167,9.899999618530273,9.520000457763672,9.880000114440918,5569300,0.0,0.0
2021-04-28 00:00:00-04:00,9.949999809265137,10.380000114440918,9.789999961853027,10.170000076293945,7847800,0.0,0.0
2021-04-29 00:00:00-04:00,10.420000076293945,10.460000038146973,9.180000305175781,9.25,12362700,0.0,0.0
2021-04-30 00:00:00-04:00,9.050000190734863,9.59000015258789,8.8100004196167,9.020000457763672,9108200,0.0,0.0
2021-05-03 00:00:00-04:00,9.100000381469727,9.859999656677246,9.039999961853027,9.789999961853027,7966600,0.0,0.0
2021-05-04 00:00:00-04:00,9.819999694824219,10.359999656677246,9.5,10.3100004196167,8491700,0.0,0.0
2021-05-05 00:00:00-04:00,10.40999984741211,10.619999885559082,10.079999923706055,10.40999984741211,6669400,0.0,0.0
2021-05-06 00:00:00-04:00,10.449999809265137,10.5,10.09000015258789,10.479999542236328,6402700,0.0,0.0
2021-05-07 00:00:00-04:00,10.350000381469727,10.829999923706055,10.220000267028809,10.8100004196167,7203700,0.0,0.0
2021-05-10 00:00:00-04:00,10.989999771118164,11.399999618530273,10.760000228881836,11.010000228881836,10597700,0.0,0.0
2021-05-11 00:00:00-04:00,10.90999984741211,11.640000343322754,10.850000381469727,11.470000267028809,11158000,0.0,0.0
2021-05-12 00:00:00-04:00,11.579999923706055,11.800000190734863,11.069999694824219,11.130000114440918,10222900,0.0,0.0
2021-05-13 00:00:00-04:00,10.949999809265137,11.210000038146973,10.59000015258789,10.819999694824219,8401500,0.0,0.0
2021-05-14 00:00:00-04:00,11.029999732971191,11.90999984741211,10.979999542236328,11.84000015258789,7897000,0.0,0.0
2021-05-17 00:00:00-04:00,11.949999809265137,12.680000305175781,11.819999694824219,12.670000076293945,9291200,0.0,0.0
2021-05-18 00:00:00-04:00,12.5,12.8100004196167,12.239999771118164,12.520000457763672,7642200,0.0,0.0
2021-05-19 00:00:00-04:00,12.239999771118164,12.989999771118164,12.220000267028809,12.920000076293945,10386100,0.0,0.0
2021-05-20 00:00:00-04:00,12.960000038146973,13.1899995803833,12.399999618530273,12.720000267028809,6065800,0.0,0.0
2021-05-21 00:00:00-04:00,13.0,13.199999809265137,12.739999771118164,12.760000228881836,5420300,0.0,0.0
2021-05-24 00:00:00-04:00,12.800000190734863,12.869999885559082,12.380000114440918,12.739999771118164,4851100,0.0,0.0
2021-05-25 00:00:00-04:00,12.720000267028809,12.850000381469727,12.260000228881836,12.279999732971191,4088200,0.0,0.0
2021-05-26 00:00:00-04:00,12.270000457763672,12.739999771118164,12.260000228881836,12.680000305175781,3551300,0.0,0.0
2021-05-27 00:00:00-04:00,12.649999618530273,13.079999923706055,12.649999618530273,12.920000076293945,5014000,0.0,0.0
2021-05-28 00:00:00-04:00,13.0,13.130000114440918,12.800000190734863,12.90999984741211,3974800,0.0,0.0
2021-06-01 00:00:00-04:00,13.300000190734863,13.699999809265137,13.260000228881836,13.449999809265137,10405300,0.0,0.0
2021-06-02 00:00:00-04:00,13.5,13.630000114440918,13.0,13.010000228881836,8997100,0.0,0.0
2021-06-03 00:00:00-04:00,12.949999809265137,13.3100004196167,12.6899995803833,13.0600004196167,6169100,0.0,0.0
2021-06-04 00:00:00-04:00,13.210000038146973,13.25,12.630000114440918,13.039999961853027,4224500,0.0,0.0
2021-06-07 00:00:00-04:00,13.0,13.600000381469727,12.960000038146973,13.470000267028809,4939400,0.0,0.0
2021-06-08 00:00:00-04:00,13.449999809265137,13.880000114440918,13.199999809265137,13.619999885559082,5914800,0.0,0.0
2021-06-09 00:00:00-04:00,13.520000457763672,13.930000305175781,13.369999885559082,13.739999771118164,4757700,0.0,0.0
2021-06-10 00:00:00-04:00,13.859999656677246,13.949999809265137,13.279999732971191,13.300000190734863,5303100,0.0,0.0
2021-06-11 00:00:00-04:00,13.550000190734863,14.109999656677246,13.449999809265137,14.100000381469727,4749600,0.0,0.0
2021-06-14 00:00:00-04:00,14.109999656677246,14.350000381469727,13.609999656677246,13.739999771118164,5397300,0.0,0.0
2021-06-15 00:00:00-04:00,13.850000381469727,13.989999771118164,13.470000267028809,13.84000015258789,3955300,0.0,0.0
2021-06-16 00:00:00-04:00,13.699999809265137,13.989999771118164,13.329999923706055,13.930000305175781,5139400,0.0,0.0
2021-06-17 00:00:00-04:00,14.149999618530273,14.199999809265137,12.850000381469727,13.130000114440918,6554000,0.0,0.0
2021-06-18 00:00:00-04:00,13.010000228881836,13.579999923706055,12.8100004196167,13.210000038146973,11334200,0.0,0.0
2021-06-21 00:00:00-04:00,13.369999885559082,13.770000457763672,12.819999694824219,13.720000267028809,5971400,0.0,0.0
2021-06-22 00:00:00-04:00,13.65999984741211,13.850000381469727,13.399999618530273,13.800000190734863,4093100,0.0,0.0
2021-06-23 00:00:00-04:00,13.960000038146973,14.579999923706055,13.930000305175781,14.140000343322754,5089600,0.0,0.0
2021-06-24 00:00:00-04:00,14.109999656677246,14.829999923706055,14.0600004196167,14.680000305175781,4928600,0.0,0.0
2021-06-25 00:00:00-04:00,14.789999961853027,15.350000381469727,14.649999618530273,15.0600004196167,12585000,0.0,0.0
2021-06-28 00:00:00-04:00,15.119999885559082,15.119999885559082,14.170000076293945,14.489999771118164,6013000,0.0,0.0
2021-06-29 00:00:00-04:00,14.960000038146973,15.15999984741211,14.489999771118164,14.680000305175781,4186600,0.0,0.0
2021-06-30 00:00:00-04:00,14.710000038146973,15.100000381469727,14.670000076293945,15.029999732971191,4406700,0.0,0.0
2021-07-01 00:00:00-04:00,15.350000381469727,15.539999961853027,14.619999885559082,15.0600004196167,7392300,0.0,0.0
2021-07-02 00:00:00-04:00,14.869999885559082,14.970000267028809,14.600000381469727,14.630000114440918,4784100,0.0,0.0
2021-07-06 00:00:00-04:00,14.600000381469727,14.6899995803833,13.930000305175781,14.130000114440918,4638700,0.0,0.0
2021-07-07 00:00:00-04:00,13.979999542236328,14.319999694824219,13.479999542236328,13.979999542236328,5519500,0.0,0.0
2021-07-08 00:00:00-04:00,13.850000381469727,14.770000457763672,13.680000305175781,14.479999542236328,5779200,0.0,0.0
2021-07-09 00:00:00-04:00,14.680000305175781,15.279999732971191,14.5600004196167,15.220000267028809,6376700,0.0,0.0
2021-07-12 00:00:00-04:00,14.960000038146973,15.0,14.390000343322754,14.569999694824219,5734200,0.0,0.0
2021-07-13 00:00:00-04:00,14.720000267028809,15.010000228881836,14.579999923706055,14.619999885559082,4781100,0.0,0.0
2021-07-14 00:00:00-04:00,14.550000190734863,14.90999984741211,14.140000343322754,14.270000457763672,8718200,0.0,0.0
2021-07-15 00:00:00-04:00,14.34000015258789,14.510000228881836,13.880000114440918,14.0600004196167,4809700,0.0,0.0
2021-07-16 00:00:00-04:00,14.210000038146973,14.260000228881836,13.15999984741211,13.239999771118164,6423500,0.0,0.0
2021-07-19 00:00:00-04:00,12.600000381469727,13.039999961853027,12.289999961853027,12.539999961853027,9656700,0.0,0.0
2021-07-20 00:00:00-04:00,12.539999961853027,13.210000038146973,12.40999984741211,13.069999694824219,6053400,0.0,0.0
2021-07-21 00:00:00-04:00,13.470000267028809,14.180000305175781,13.390000343322754,13.90999984741211,5749700,0.0,0.0
2021-07-22 00:00:00-04:00,13.930000305175781,13.9399995803833,13.390000343322754,13.65999984741211,4167000,0.0,0.0
2021-07-23 00:00:00-04:00,13.729999542236328,13.789999961853027,13.119999885559082,13.680000305175781,6863900,0.0,0.0
2021-07-26 00:00:00-04:00,13.699999809265137,14.630000114440918,13.699999809265137,14.619999885559082,5190000,0.0,0.0
2021-07-27 00:00:00-04:00,14.640000343322754,14.640000343322754,13.600000381469727,13.890000343322754,6599000,0.0,0.0
2021-07-28 00:00:00-04:00,14.0,14.25,13.529999732971191,13.8100004196167,6604900,0.0,0.0
2021-07-29 00:00:00-04:00,13.329999923706055,13.979999542236328,12.770000457763672,13.609999656677246,9569200,0.0,0.0
2021-07-30 00:00:00-04:00,13.510000228881836,13.75,13.270000457763672,13.600000381469727,6360700,0.0,0.0
2021-08-02 00:00:00-04:00,13.649999618530273,14.0,13.050000190734863,13.050000190734863,6831700,0.0,0.0
2021-08-03 00:00:00-04:00,13.0,13.65999984741211,12.720000267028809,13.470000267028809,4799300,0.0,0.0
2021-08-04 00:00:00-04:00,13.210000038146973,13.8100004196167,13.079999923706055,13.270000457763672,4671600,0.0,0.0
2021-08-05 00:00:00-04:00,13.34000015258789,13.850000381469727,13.229999542236328,13.239999771118164,3703600,0.0,0.0
2021-08-06 00:00:00-04:00,13.260000228881836,13.75,13.239999771118164,13.619999885559082,4663600,0.0,0.0
2021-08-09 00:00:00-04:00,13.569999694824219,13.899999618530273,13.329999923706055,13.350000381469727,7342600,0.0,0.0
2021-08-10 00:00:00-04:00,13.539999961853027,14.0,13.399999618530273,13.779999732971191,4672700,0.0,0.0
2021-08-11 00:00:00-04:00,13.649999618530273,13.800000190734863,13.170000076293945,13.800000190734863,5733600,0.0,0.0
2021-08-12 00:00:00-04:00,13.800000190734863,14.180000305175781,13.300000190734863,13.489999771118164,6477800,0.0,0.0
2021-08-13 00:00:00-04:00,13.359999656677246,13.470000267028809,12.550000190734863,12.609999656677246,6233100,0.0,0.0
2021-08-16 00:00:00-04:00,12.5,12.8100004196167,12.15999984741211,12.569999694824219,5752500,0.0,0.0
2021-08-17 00:00:00-04:00,12.470000267028809,12.949999809265137,12.359999656677246,12.680000305175781,5576400,0.0,0.0
2021-08-18 00:00:00-04:00,12.640000343322754,12.850000381469727,11.890000343322754,11.989999771118164,7881600,0.0,0.0
2021-08-19 00:00:00-04:00,11.710000038146973,11.869999885559082,10.90999984741211,11.380000114440918,11457100,0.0,0.0
2021-08-20 00:00:00-04:00,11.329999923706055,11.670000076293945,11.1899995803833,11.619999885559082,7812600,0.0,0.0
2021-08-23 00:00:00-04:00,12.010000228881836,12.430000305175781,11.880000114440918,12.220000267028809,6849500,0.0,0.0
2021-08-24 00:00:00-04:00,12.40999984741211,12.489999771118164,12.180000305175781,12.390000343322754,4876700,0.0,0.0
2021-08-25 00:00:00-04:00,12.479999542236328,13.109999656677246,12.279999732971191,12.850000381469727,4562300,0.0,0.0
2021-08-26 00:00:00-04:00,12.800000190734863,13.170000076293945,12.680000305175781,12.859999656677246,5783100,0.0,0.0
2021-08-27 00:00:00-04:00,13.069999694824219,14.15999984741211,13.050000190734863,13.84000015258789,7585400,0.0,0.0
2021-08-30 00:00:00-04:00,13.850000381469727,14.199999809265137,13.489999771118164,13.6899995803833,7314300,0.0,0.0
2021-08-31 00:00:00-04:00,13.569999694824219,13.970000267028809,13.420000076293945,13.720000267028809,5091100,0.0,0.0
2021-09-01 00:00:00-04:00,13.699999809265137,14.779999732971191,13.579999923706055,14.680000305175781,7830900,0.0,0.0
2021-09-02 00:00:00-04:00,14.850000381469727,15.760000228881836,14.75,15.420000076293945,10230200,0.0,0.0
2021-09-03 00:00:00-04:00,15.470000267028809,16.489999771118164,15.260000228881836,16.280000686645508,8152800,0.0,0.0
2021-09-07 00:00:00-04:00,16.170000076293945,16.3799991607666,15.6899995803833,15.9399995803833,6150300,0.0,0.0
2021-09-08 00:00:00-04:00,16.239999771118164,16.8700008392334,15.979999542236328,16.0,8210700,0.0,0.0
2021-09-09 00:00:00-04:00,15.760000228881836,16.34000015258789,15.539999961853027,16.049999237060547,6140000,0.0,0.0
2021-09-10 00:00:00-04:00,16.229999542236328,16.520000457763672,15.90999984741211,15.930000305175781,5632600,0.0,0.0
2021-09-13 00:00:00-04:00,16.34000015258789,17.030000686645508,16.290000915527344,16.520000457763672,8119600,0.0,0.0
2021-09-14 00:00:00-04:00,16.649999618530273,16.75,15.9399995803833,16.079999923706055,6711000,0.0,0.0
2021-09-15 00:00:00-04:00,16.739999771118164,17.850000381469727,16.5,17.739999771118164,7868500,0.0,0.0
2021-09-16 00:00:00-04:00,17.290000915527344,17.360000610351562,16.639999389648438,17.040000915527344,5239600,0.0,0.0
2021-09-17 00:00:00-04:00,17.040000915527344,17.3799991607666,16.709999084472656,16.709999084472656,9340600,0.0,0.0
2021-09-20 00:00:00-04:00,16.049999237060547,16.65999984741211,15.9399995803833,16.34000015258789,6059500,0.0,0.0
2021-09-21 00:00:00-04:00,16.6200008392334,16.700000762939453,15.739999771118164,16.43000030517578,5222800,0.0,0.0
2021-09-22 00:00:00-04:00,16.799999237060547,17.100000381469727,16.530000686645508,16.65999984741211,5776700,0.0,0.0
2021-09-23 00:00:00-04:00,16.899999618530273,17.950000762939453,16.860000610351562,17.850000381469727,5929100,0.0,0.0
2021-09-24 00:00:00-04:00,17.600000381469727,18.190000534057617,17.510000228881836,17.610000610351562,6272000,0.0,0.0
2021-09-27 00:00:00-04:00,18.420000076293945,19.469999313354492,18.309999465942383,19.110000610351562,10376800,0.0,0.0
2021-09-28 00:00:00-04:00,19.440000534057617,19.440000534057617,18.360000610351562,18.469999313354492,7851900,0.0,0.0
2021-09-29 00:00:00-04:00,18.270000457763672,18.770000457763672,18.020000457763672,18.610000610351562,7172700,0.0,0.0
2021-09-30 00:00:00-04:00,18.690000534057617,19.06999969482422,18.15999984741211,18.809999465942383,8485500,0.0,0.0
2021-10-01 00:00:00-04:00,18.84000015258789,19.579999923706055,18.559999465942383,19.18000030517578,6805300,0.0,0.0
2021-10-04 00:00:00-04:00,19.770000457763672,21.25,19.549999237060547,20.420000076293945,11647700,0.0,0.0
2021-10-05 00:00:00-04:00,21.010000228881836,21.1200008392334,19.700000762939453,20.760000228881836,11134800,0.0,0.0
2021-10-06 00:00:00-04:00,20.25,20.450000762939453,19.559999465942383,19.75,8941300,0.0,0.0
2021-10-07 00:00:00-04:00,19.81999969482422,20.43000030517578,19.469999313354492,20.34000015258789,6402600,0.0,0.0
2021-10-08 00:00:00-04:00,20.579999923706055,21.18000030517578,20.1200008392334,20.530000686645508,5001500,0.0,0.0
2021-10-11 00:00:00-04:00,20.899999618530273,21.18000030517578,19.790000915527344,19.81999969482422,7726100,0.0,0.0
2021-10-12 00:00:00-04:00,19.81999969482422,20.06999969482422,18.899999618530273,19.489999771118164,8767100,0.0,0.0
2021-10-13 00:00:00-04:00,19.360000610351562,19.799999237060547,18.989999771118164,19.290000915527344,4682900,0.0,0.0
2021-10-14 00:00:00-04:00,19.700000762939453,20.030000686645508,19.3700008392334,19.579999923706055,7408400,0.0,0.0
2021-10-15 00:00:00-04:00,19.899999618530273,20.190000534057617,19.540000915527344,19.59000015258789,5290200,0.0,0.0
2021-10-18 00:00:00-04:00,20.270000457763672,21.170000076293945,19.56999969482422,19.809999465942383,8260800,0.0,0.0
2021-10-19 00:00:00-04:00,19.760000228881836,20.5,19.40999984741211,20.299999237060547,6265000,0.0,0.0
2021-10-20 00:00:00-04:00,20.1299991607666,20.829999923706055,19.739999771118164,20.739999771118164,5385800,0.0,0.0
2021-10-21 00:00:00-04:00,20.549999237060547,20.610000610351562,19.520000457763672,19.579999923706055,6709200,0.0,0.0
2021-10-22 00:00:00-04:00,19.950000762939453,20.290000915527344,19.579999923706055,20.270000457763672,5478800,0.0,0.0
2021-10-25 00:00:00-04:00,20.760000228881836,21.600000381469727,20.729999542236328,21.43000030517578,7622800,0.0,0.0
2021-10-26 00:00:00-04:00,21.389999389648438,21.709999084472656,20.729999542236328,20.75,5084300,0.0,0.0
2021-10-27 00:00:00-04:00,20.489999771118164,21.010000228881836,19.799999237060547,20.030000686645508,7234000,0.0,0.0
2021-10-28 00:00:00-04:00,19.75,20.520000457763672,19.049999237060547,20.360000610351562,9568600,0.0,0.0
2021-10-29 00:00:00-04:00,20.299999237060547,20.600000381469727,19.34000015258789,19.8700008392334,6117800,0.0,0.0
2021-11-01 00:00:00-04:00,20.149999618530273,21.0,20.06999969482422,20.3799991607666,6322400,0.0,0.0
2021-11-02 00:00:00-04:00,20.299999237060547,21.110000610351562,20.260000228881836,20.940000534057617,5677100,0.0,0.0
2021-11-03 00:00:00-04:00,20.450000762939453,21.389999389648438,20.270000457763672,21.09000015258789,7835000,0.0,0.0
2021-11-04 00:00:00-04:00,21.610000610351562,21.989999771118164,20.329999923706055,20.56999969482422,5822300,0.0,0.0
2021-11-05 00:00:00-04:00,20.770000457763672,21.09000015258789,20.540000915527344,20.989999771118164,3662900,0.0,0.0
2021-11-08 00:00:00-05:00,21.0,21.5,20.600000381469727,20.709999084472656,5384900,0.0,0.0
2021-11-09 00:00:00-05:00,20.729999542236328,20.829999923706055,19.540000915527344,20.329999923706055,5915200,0.0,0.0
2021-11-10 00:00:00-05:00,20.110000610351562,20.239999771118164,18.139999389648438,19.0,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,19.290000915527344,19.84000015258789,19.200000762939453,19.520000457763672,5189700,0.0,0.0
2021-11-12 00:00:00-05:00,19.200000762939453,19.6200008392334,19.110000610351562,19.260000228881836,5142800,0.0,0.0
2021-11-15 00:00:00-05:00,19.43000030517578,19.969999313354492,18.899999618530273,19.6299991607666,4830300,0.0,0.0
2021-11-16 00:00:00-05:00,19.799999237060547,20.170000076293945,19.479999542236328,20.020000457763672,5613900,0.0,0.0
2021-11-17 00:00:00-05:00,19.709999084472656,20.06999969482422,18.989999771118164,19.239999771118164,4962600,0.0,0.0
2021-11-18 00:00:00-05:00,19.670000076293945,20.0,18.809999465942383,19.110000610351562,5287700,0.0,0.0
2021-11-19 00:00:00-05:00,18.389999389648438,18.709999084472656,18.0,18.18000030517578,9024200,0.0,0.0
2021-11-22 00:00:00-05:00,18.190000534057617,18.6200008392334,17.920000076293945,18.020000457763672,6522400,0.0,0.0
2021-11-23 00:00:00-05:00,18.510000228881836,18.979999542236328,18.239999771118164,18.739999771118164,5332900,0.0,0.0
2021-11-24 00:00:00-05:00,18.290000915527344,19.06999969482422,18.270000457763672,18.969999313354492,3269900,0.0,0.0
2021-11-26 00:00:00-05:00,17.559999465942383,18.540000915527344,17.459999084472656,18.389999389648438,6180300,0.0,0.0
2021-11-29 00:00:00-05:00,18.549999237060547,18.90999984741211,17.93000030517578,18.56999969482422,5667200,0.0,0.0
2021-11-30 00:00:00-05:00,18.229999542236328,18.3700008392334,16.989999771118164,17.559999465942383,8907600,0.0,0.0
2021-12-01 00:00:00-05:00,17.920000076293945,18.100000381469727,15.800000190734863,15.829999923706055,10965400,0.0,0.0
2021-12-02 00:00:00-05:00,15.8100004196167,16.780000686645508,15.579999923706055,16.3700008392334,8836400,0.0,0.0
2021-12-03 00:00:00-05:00,16.8799991607666,17.010000228881836,15.789999961853027,16.309999465942383,6760700,0.0,0.0
2021-12-06 00:00:00-05:00,16.0,16.690000534057617,15.380000114440918,16.31999969482422,6919400,0.0,0.0
2021-12-07 00:00:00-05:00,16.790000915527344,17.420000076293945,16.690000534057617,17.040000915527344,7082200,0.0,0.0
2021-12-08 00:00:00-05:00,17.389999389648438,17.610000610351562,17.170000076293945,17.219999313354492,4969100,0.0,0.0
2021-12-09 00:00:00-05:00,17.25,17.489999771118164,16.889999389648438,17.239999771118164,5498400,0.0,0.0
2021-12-10 00:00:00-05:00,17.489999771118164,17.670000076293945,16.809999465942383,17.40999984741211,5457100,0.0,0.0
2021-12-13 00:00:00-05:00,17.219999313354492,17.479999542236328,16.559999465942383,16.600000381469727,5307500,0.0,0.0
2021-12-14 00:00:00-05:00,16.399999618530273,16.739999771118164,16.25,16.31999969482422,3989500,0.0,0.0
2021-12-15 00:00:00-05:00,16.420000076293945,17.219999313354492,16.270000457763672,17.1200008392334,8354800,0.0,0.0
2021-12-16 00:00:00-05:00,17.360000610351562,18.170000076293945,17.360000610351562,17.5,6661900,0.0,0.0
2021-12-17 00:00:00-05:00,17.209999084472656,17.559999465942383,16.93000030517578,17.110000610351562,8471200,0.0,0.0
2021-12-20 00:00:00-05:00,16.739999771118164,17.079999923706055,16.190000534057617,17.010000228881836,5670900,0.0,0.0
2021-12-21 00:00:00-05:00,17.350000381469727,18.25,17.209999084472656,18.06999969482422,6031000,0.0,0.0
2021-12-22 00:00:00-05:00,18.270000457763672,18.399999618530273,17.770000457763672,18.110000610351562,4196000,0.0,0.0
2021-12-23 00:00:00-05:00,18.110000610351562,18.399999618530273,17.950000762939453,18.059999465942383,3149500,0.0,0.0
2021-12-27 00:00:00-05:00,18.15999984741211,19.079999923706055,17.860000610351562,19.06999969482422,3724800,0.0,0.0
2021-12-28 00:00:00-05:00,19.06999969482422,19.270000457763672,18.610000610351562,18.770000457763672,3499400,0.0,0.0
2021-12-29 00:00:00-05:00,18.850000381469727,19.100000381469727,18.579999923706055,18.709999084472656,3883000,0.0,0.0
2021-12-30 00:00:00-05:00,18.719999313354492,18.8700008392334,17.760000228881836,17.799999237060547,4034700,0.0,0.0
2021-12-31 00:00:00-05:00,17.850000381469727,17.860000610351562,17.299999237060547,17.5,4864500,0.0,0.0
2022-01-03 00:00:00-05:00,17.329999923706055,18.030000686645508,17.25,17.729999542236328,5511600,0.0,0.0
2022-01-04 00:00:00-05:00,17.739999771118164,18.540000915527344,17.719999313354492,18.06999969482422,6771200,0.0,0.0
2022-01-05 00:00:00-05:00,18.280000686645508,18.75,17.260000228881836,17.31999969482422,8219900,0.0,0.0
2022-01-06 00:00:00-05:00,17.889999389648438,18.459999084472656,17.329999923706055,18.280000686645508,6726300,0.0,0.0
2022-01-07 00:00:00-05:00,18.360000610351562,18.81999969482422,18.18000030517578,18.440000534057617,4932100,0.0,0.0
2022-01-10 00:00:00-05:00,19.1299991607666,19.5,18.520000457763672,19.260000228881836,8133700,0.0,0.0
2022-01-11 00:00:00-05:00,19.100000381469727,19.530000686645508,18.40999984741211,19.34000015258789,9323000,0.0,0.0
2022-01-12 00:00:00-05:00,19.670000076293945,20.899999618530273,19.540000915527344,20.760000228881836,10344500,0.0,0.0
2022-01-13 00:00:00-05:00,20.270000457763672,20.739999771118164,19.84000015258789,19.940000534057617,6166400,0.0,0.0
2022-01-14 00:00:00-05:00,19.75,20.139999389648438,19.649999618530273,20.030000686645508,5302400,0.0,0.0
2022-01-18 00:00:00-05:00,20.280000686645508,20.389999389648438,19.200000762939453,19.219999313354492,7605500,0.0,0.0
2022-01-19 00:00:00-05:00,19.200000762939453,19.40999984741211,18.690000534057617,18.739999771118164,5606800,0.0,0.0
2022-01-20 00:00:00-05:00,18.440000534057617,18.860000610351562,17.450000762939453,17.469999313354492,8458600,0.0,0.0
2022-01-21 00:00:00-05:00,17.459999084472656,17.649999618530273,16.790000915527344,16.969999313354492,10950800,0.0,0.0
2022-01-24 00:00:00-05:00,16.5,17.639999389648438,15.979999542236328,17.610000610351562,11229400,0.0,0.0
2022-01-25 00:00:00-05:00,17.170000076293945,18.43000030517578,16.969999313354492,18.229999542236328,8387400,0.0,0.0
2022-01-26 00:00:00-05:00,18.829999923706055,19.399999618530273,18.170000076293945,18.389999389648438,7905600,0.0,0.0
2022-01-27 00:00:00-05:00,18.989999771118164,19.030000686645508,17.610000610351562,18.530000686645508,11618000,0.0,0.0
2022-01-28 00:00:00-05:00,19.040000915527344,19.829999923706055,18.6200008392334,19.6200008392334,10397100,0.0,0.0
2022-01-31 00:00:00-05:00,19.600000381469727,19.899999618530273,19.1200008392334,19.530000686645508,8361500,0.0,0.0
2022-02-01 00:00:00-05:00,19.3700008392334,20.790000915527344,19.110000610351562,20.09000015258789,13239900,0.0,0.0
2022-02-02 00:00:00-05:00,20.56999969482422,22.030000686645508,20.149999618530273,21.90999984741211,14177200,0.0,0.0
2022-02-03 00:00:00-05:00,20.81999969482422,21.59000015258789,20.760000228881836,20.889999389648438,8430000,0.0,0.0
2022-02-04 00:00:00-05:00,20.8700008392334,21.690000534057617,20.65999984741211,20.940000534057617,7451700,0.0,0.0
2022-02-07 00:00:00-05:00,20.6299991607666,20.899999618530273,20.079999923706055,20.43000030517578,6761300,0.0,0.0
2022-02-08 00:00:00-05:00,20.43000030517578,20.43000030517578,19.520000457763672,19.709999084472656,7819600,0.0,0.0
2022-02-09 00:00:00-05:00,19.459999084472656,19.75,19.1299991607666,19.309999465942383,7766700,0.0,0.0
2022-02-10 00:00:00-05:00,19.010000228881836,20.149999618530273,18.940000534057617,19.510000228881836,10098100,0.0,0.0
2022-02-11 00:00:00-05:00,19.549999237060547,20.280000686645508,19.399999618530273,20.15999984741211,7688700,0.0,0.0
2022-02-14 00:00:00-05:00,20.209999084472656,20.559999465942383,19.809999465942383,20.139999389648438,8419000,0.0,0.0
2022-02-15 00:00:00-05:00,19.81999969482422,20.459999084472656,19.520000457763672,20.450000762939453,7912800,0.0,0.0
2022-02-16 00:00:00-05:00,20.770000457763672,21.25,19.8799991607666,20.219999313354492,9253200,0.0,0.0
2022-02-17 00:00:00-05:00,20.31999969482422,21.309999465942383,19.3799991607666,20.75,13279700,0.0,0.0
2022-02-18 00:00:00-05:00,20.520000457763672,22.360000610351562,20.399999618530273,21.68000030517578,11789900,0.0,0.0
2022-02-22 00:00:00-05:00,22.5,22.639999389648438,20.239999771118164,20.3700008392334,11077100,0.0,0.0
2022-02-23 00:00:00-05:00,20.6200008392334,22.43000030517578,20.549999237060547,22.020000457763672,11154700,0.0,0.0
2022-02-24 00:00:00-05:00,22.420000076293945,22.81999969482422,21.68000030517578,22.530000686645508,14194900,0.0,0.0
2022-02-25 00:00:00-05:00,22.43000030517578,22.65999984741211,21.920000076293945,22.649999618530273,7639000,0.0,0.0
2022-02-28 00:00:00-05:00,22.719999313354492,23.1299991607666,22.34000015258789,22.93000030517578,10309500,0.0,0.0
2022-03-01 00:00:00-05:00,23.399999618530273,24.190000534057617,23.239999771118164,23.889999389648438,11125200,0.0,0.0
