date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,137.56091158719366,138.11697661935779,131.47355056049568,132.00033569335938,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,130.91749533927677,135.3952214036436,130.21510518578052,135.14158630371094,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,134.6050162880586,135.58055636963576,132.5173611089059,135.04400634765625,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,134.4684545978806,134.97573965852953,132.4295791978663,134.67332458496094,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,134.80011594904445,135.33666594961682,133.49289586442063,134.92694091796875,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,136.0195362966063,138.8290962856327,135.35617623561907,138.06817626953125,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,138.0974475454112,138.51693750876652,135.49275738970778,135.93174743652344,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,137.5023657043511,137.5023657043511,134.49770059393418,134.9171905517578,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,135.89273299157605,136.15613297506698,131.43450778357763,132.04910278320312,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,130.4784924590061,132.92709282784602,129.47368731540033,131.9320526123047,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.17593398429383,133.7855692008723,131.52232390120486,132.8295440673828,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.10765201696142,132.97588219900808,131.10284680242074,131.48330688476562,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.44907322461702,133.17096331560904,131.39548821244435,132.6051483154297,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.38079336456573,135.44398879355649,131.94180328085443,135.20010375976562,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,138.56568506722158,139.346119988106,133.74653031829305,138.1559600830078,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.0876988420938,139.92170403765346,136.13661871683797,138.8778839111328,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,139.73634774215031,142.9166026191055,139.59977274462605,142.7410125732422,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,142.25328148220296,142.76055167706073,139.75588602466811,142.60446166992188,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,142.75077601692877,143.75558106853313,140.96553595524227,143.35560607910156,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,142.8483383207262,143.24831335840457,138.83888255784046,140.46803283691406,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.27788992875264,140.4680502610712,136.08786904553398,137.25851440429688,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,137.69747342757577,137.69747342757577,132.24420806816357,132.3807830810547,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,133.53193739435045,136.8682828436027,132.8490473967602,136.47805786132812,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,137.6682427770723,139.35593821863637,137.14145756317268,138.30235290527344,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.17551210991326,138.53645721733952,136.52684680481175,136.99510192871094,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,135.84395753026416,137.5218876758814,134.9269474639896,137.0146026611328,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.16094874147157,139.24860403200012,136.73170870098812,139.09251403808594,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,138.79984652243962,140.10706670542794,137.61945131791882,138.39012145996094,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.15598431895032,140.43875946796462,137.59993420195752,139.97048950195312,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.2680870765417,139.4924719974235,137.39505203543519,137.75601196289062,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,138.79010278456732,139.3461529354893,137.75603259625922,138.8486328125,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,138.5364626871745,138.91692278140715,137.5511724137931,138.73158264160156,857600,0.0,0.0
2020-08-26 00:00:00-04:00,138.5852011828521,140.96552101278496,138.5852011828521,140.11680603027344,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,139.87297338831027,140.2241684927646,136.42931731003833,138.30235290527344,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,138.85836141138702,138.85836141138702,136.58535140246616,137.42431640625,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,137.62921407740959,137.6584790927507,134.71234350205972,136.05859375,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.29752545071892,137.29752545071892,133.72704494528372,134.90744018554688,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,134.6245222608199,136.86826727561208,133.29778724311697,136.1463623046875,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,134.85868472573162,134.85868472573162,128.01038824617228,129.57125854492188,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.4103391616108,129.40537927654,123.80578902022549,126.94702911376953,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.34234655672745,124.38136905583943,120.31336841886875,121.2596435546875,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.44486181110585,126.35197497636393,121.83521894026214,125.5520248413086,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,126.7031497321246,127.92257482614163,123.24972952995464,124.14723205566406,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,124.85937623719504,125.24959376863313,121.35719082486351,122.93756103515625,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,124.80085373781658,124.8788912945855,122.84977340575834,123.09365844726562,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,124.85936781353341,126.68363037033355,124.38135527723065,125.19105529785156,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,125.83493410667319,126.35196921504811,123.37656866695343,123.63996124267578,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.18158159741972,123.4448341297138,120.51821409091389,122.1961441040039,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.42052060650119,123.60092319137762,120.35238043320165,122.82049560546875,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.28890793834643,125.32764354070092,121.1133104146449,125.15203857421875,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,126.66410171706684,128.01035159211864,125.31786672757315,127.81524658203125,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.35180671441935,129.08346172450536,124.81059170222422,125.27884674072266,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.07399505316646,127.12262020542312,124.95692012620916,126.15684509277344,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.34220955459028,128.7810601243029,125.54227430821707,127.98112487792969,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.0980032259139,130.5760231414704,127.66890348686474,129.04441833496094,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,128.82982458444602,129.19076966187734,126.33244428376933,126.83972930908203,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,126.55683210574348,128.76156259125315,126.28368202736291,127.22020721435547,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,128.83961653362738,130.78093223351317,128.24453634611714,129.53224182128906,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.15670964842565,129.00543973359984,124.58623643298088,125.91297912597656,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,126.90801085596233,129.6980561993708,125.9129706494593,127.5226058959961,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.17141622583024,127.21043128269754,121.4742578044828,121.78643035888672,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.31801271254983,123.40580773840668,120.93769277448325,121.95225524902344,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.01560468377501,123.28875471995833,121.37669702389475,122.90829467773438,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,123.75701549013198,125.2983706071074,122.84000543067921,124.33258056640625,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,125.82518307514474,128.83961389957938,124.70331769017363,127.67871856689453,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,128.644503891913,130.27365452434802,126.97633819430719,129.68833923339844,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,130.5175000745645,130.58579502487817,128.51765482941653,129.50294494628906,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,127.86408673474992,129.17130729168838,126.7031912828549,128.12747192382812,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.25905230102705,130.00045735542403,127.84452225295786,128.6932373046875,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,129.8834258775847,130.61508105149753,126.34221007246651,126.69340515136719,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.22995510669513,127.40556008872068,123.9814043520672,124.24480438232422,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,124.8496170708721,126.28365467172804,124.18624954874058,124.5276870727539,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,124.65450918560077,124.87887923416123,122.3327264940833,123.81554412841797,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.12772502622734,124.52770005518441,122.45955228403838,123.66921997070312,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.31802073156537,124.38135580868962,121.9717707053157,123.58141326904297,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.24477808819081,124.45939808437797,123.01559557361506,123.52288055419922,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,122.54735463133242,123.96188485220061,121.75716205964567,122.52783966064453,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,122.71318540668213,123.08388795118742,119.76705024873472,120.86941528320312,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,119.98167439251596,121.05476701018108,115.62100897002682,116.89897155761719,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,117.98181292791877,118.09887296746308,114.90886036262542,116.87944793701172,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,117.7964625016895,118.48909505266522,116.47948490637569,117.78670501708984,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,121.8254667253317,123.8741072547487,120.69384387785321,122.24494934082031,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,125.72760529772802,125.72760529772802,123.19119523589002,125.19105529785156,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,116.57705803537365,117.74770333978789,111.72862187853863,116.27464294433594,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,113.61139733868882,118.3330152175385,107.45574178767369,114.10892486572266,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.12843822221593,117.58185119060329,111.97249541865168,116.02098846435547,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.35748954191287,117.68916963880464,114.71376903889386,116.85020446777344,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,117.97206362501089,119.32806375748847,116.06000593779632,116.40144348144531,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.27945310349254,118.48912096105155,116.45024535793017,117.84526824951172,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.33315343786892,117.7574410480417,114.67473829469266,115.69905090332031,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.41118700874996,117.6988994781022,115.16249703153316,115.6209945678711,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.44540385960889,115.67953882618212,113.79674626597274,113.98209381103516,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,113.8845551260025,118.54763585621043,113.56263253273602,117.2013931274414,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,116.60630849858615,119.99143388103415,116.18682595234773,118.88907623291016,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.04515826951041,120.37189341271684,117.49405306926808,118.87931823730469,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.51838365414812,118.98664625199693,116.81118820561967,117.3087158203125,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,117.85498223551511,120.53771717217029,117.65011973348588,118.5378646850586,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.55725500634873,121.94252025012273,119.41587480307496,121.13282012939453,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,121.71813890400503,125.259346901122,120.25482870709678,124.62525177001953,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.62525081816918,125.03552183554457,122.7497197792835,124.29312133789062,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.08800023179259,126.74500657162179,123.55074263316604,126.53986358642578,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.47762679247381,127.83905284200536,125.2113507171285,125.40673065185547,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.49209536936927,126.15886405807535,123.32603437905065,125.70952606201172,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.19795063687799,127.94648752127185,125.89513264897131,127.80973052978516,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.40922017678427,129.47035294864367,126.71567219929918,129.08938598632812,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.513056794421,130.5351225724605,127.80973086339806,130.0857696533203,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.6107601563169,132.23482827069714,128.21025217223627,131.56080627441406,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,131.65849572249522,133.93453474078936,131.51197568274492,132.65487670898438,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.29232608457613,135.38023809823906,133.43633623763122,134.35455322265625,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.6183133664027,137.53907023148346,133.93452837109476,137.40231323242188,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.26920161191427,140.12771724278494,136.1031405742249,138.32057189941406,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,138.66247007736615,139.1997351942836,135.11655011650961,136.61111450195312,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.4023243170184,139.65882243626962,136.3473352796939,139.30715942382812,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.34986791566507,139.07272004907685,135.7514696764465,137.7442169189453,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,137.96891419229377,138.43779331131014,135.47796871965932,136.20082092285156,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.28870317380122,139.0922288379259,135.41931628356156,138.23260498046875,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.04703847271438,138.90664755272562,137.5195365160707,138.5256805419922,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.0336506278758,139.24855663829834,135.5658653564904,137.4609375,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,137.73444598502428,138.83828000271612,137.03111996203074,137.44139099121094,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.1154290146855,139.32671617366586,137.62700893684797,138.76014709472656,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.6233689604595,140.52820399289013,138.6233689604595,140.27423095703125,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.1179349550348,140.32306301236153,134.960220838135,136.27894592285156,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,136.982260724323,138.12516166640705,135.28256876679038,138.04702758789062,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.3118643949746,136.95294823931764,133.2311906801741,133.63169860839844,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.14947050764363,137.60747836174346,133.8271114432565,137.48049926757812,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.59768391922856,138.7112809304828,136.68921496232883,138.57452392578125,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.2424416640171,138.43780674044208,136.0836180702114,137.9493865966797,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,137.82233929316612,138.51590218748134,134.12012259348407,135.83935546875,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.36073715907384,135.73192625413006,131.51198485563012,133.182373046875,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,133.66106478392174,136.15201061845468,132.9772795307207,135.72219848632812,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.03475004335255,137.40233515758777,134.7160248217012,135.78077697753906,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.18125878673163,139.68811057276727,134.80391090239078,138.1544647216797,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.1313393119199,142.54051689697528,138.5061621946024,142.22793579101562,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.2376772033436,143.86899826294757,141.38783114793327,142.58934020996094,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.62227128400173,143.08753141082107,141.16315525183325,142.61865234375,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.36359150419466,146.81908880545643,142.01303668687922,142.91172790527344,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,142.97033593391234,143.55644603109937,141.82743465925668,142.91172790527344,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.45254702736318,145.48074140470678,141.1924153630704,142.84327697753906,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,142.81404460146194,143.234093668689,139.59046872693204,139.6979217529297,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,137.73442386082536,141.2217494067842,137.21669991392184,139.8834686279297,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.45983938925363,143.87877993321842,140.20586631478804,142.49166870117188,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,142.7651707814681,146.81906602977656,142.7651707814681,145.51986694335938,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.01660023343754,141.26081019401738,134.84296527539055,137.55859375,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.30463619879345,138.85780831407098,134.5694810546931,135.41934204101562,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,136.6697282048862,139.17043695608564,136.07385503328013,137.9493865966797,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,138.71127632598882,139.18993327925313,136.112878417517,139.16062927246094,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.26811229935439,144.79701641713342,139.13134036430213,142.7261199951172,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.54663577497874,143.9959887357195,140.7821767717709,141.26083374023438,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,141.96418162693337,144.51373502971316,141.260855522346,143.91786193847656,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.41968345014487,144.41604970927744,141.68089420383086,144.31837463378906,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.44897361264645,144.4844217263156,141.27060947347033,142.40374755859375,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,141.7101978460282,142.64795597769753,140.0495577823612,142.4525909423828,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,142.66751418786865,144.97285765603272,140.84081287823875,143.9960174560547,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.25973815169817,145.52963325695262,142.071625877189,142.56980895996094,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.30971175857485,142.03256399192566,138.7113131601108,138.9652862548828,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,136.98225031827766,138.68195705208433,133.0358238156309,137.90048217773438,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.09696865633805,136.38638964516645,133.75868778332247,134.49131774902344,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.07130767275382,135.74171085131383,130.99426722930863,132.1078643798828,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.56697086121392,134.63786701494166,130.80865577531472,130.8672637939453,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,131.7171065390917,134.6671676137557,131.63895754776462,134.09083557128906,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.1397298801028,135.24493262519422,132.62376230358794,133.81698608398438,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,132.94650785878991,133.74851709919017,129.80697150034186,130.12973022460938,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.66027517610377,131.81198517034133,127.64547685060529,128.40835571289062,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.64309881536457,130.0123647990779,126.66743081839539,129.6896209716797,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.09299138365336,129.6113573583609,124.37877713955481,124.41790008544922,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.38141624368907,130.11994815009413,127.11733819418588,128.05625915527344,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,129.72870835840183,129.72870835840183,126.96082171874546,127.2640151977539,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.55267239808686,129.89498137401145,128.1247110368193,128.45724487304688,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.0781790870719,128.1247009837586,126.37399598720363,127.62590026855469,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.5770003081997,128.0660259058706,126.30553076948004,128.01712036132812,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.55266299369976,130.76543687869946,128.61372731523505,128.8484649658203,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.36920961988324,128.36920961988324,125.92408181759976,127.73348236083984,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.18576960994687,127.71392560754612,124.49613631146349,125.1905517578125,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,125.69914814631802,126.96082766538811,125.17099958715583,125.58177185058594,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.5696086704395,129.55266779863936,125.77738959066181,128.5257110595703,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.65286319018423,131.52833643922324,128.16383753351442,130.12973022460938,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.0514859751495,130.384019844164,126.86304402589252,126.95106506347656,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.22727645361495,127.56720172611325,125.35681154484492,127.17598724365234,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.38136831031282,130.08078371250397,126.83364721125866,129.93408203125,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.6015559009893,133.0247350154527,128.643069927625,132.007568359375,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.48182955593023,131.55767704843322,129.53311858617874,131.47943115234375,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,131.75328599116045,133.6702580188558,131.322941067917,132.39878845214844,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,133.72896236357775,135.38187160034482,133.28884222289466,134.93197631835938,1724900,0.0,0.0
