date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,79.79410518442798,80.8167386780283,79.6603032164175,80.62559509277344,53000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,80.26241760782412,81.17036055540768,79.56472968275594,79.66986083984375,56300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,79.54562338319677,80.31976441573872,79.18244034735875,79.96614074707031,47300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,80.3445859798108,80.67032965741222,79.98051822668508,80.42123413085938,168900,0.205,0.0,0.0
2021-03-23 00:00:00-04:00,80.11464236144641,80.26793134158488,78.54339193978764,78.81165313720703,1573700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.43440850058431,79.5397905654211,78.01644702375198,78.0643539428711,166100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,77.65238881382969,79.43441824196859,77.31705495801165,79.2427978515625,174300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,79.53980172735372,80.70866054601954,79.30986456436767,80.61285400390625,85700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.36373380526301,80.823615341569,79.8942767335114,80.13379669189453,218200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.08587725892579,80.8906679942798,80.0188119734436,80.77569580078125,51600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,80.98647871603812,81.23558149346665,80.67989349365234,80.67989349365234,88700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,80.9481638105727,81.52301025390625,80.90983973974124,81.52301025390625,257200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,82.17450860109315,82.44277710919543,81.65715189510522,82.31822204589844,167800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,82.2894793568287,82.48109240678511,82.05954223496717,82.17450714111328,129600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,82.15535249765853,82.23200064495597,81.73379499709222,81.91583251953125,102900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,82.12660947618204,82.16493354899377,81.5996626119826,82.13619232177734,114300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,82.23199545925107,82.73977661132812,81.95415142499643,82.73977661132812,393500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.76852594750571,83.02721162627651,82.72061902637928,82.90265655517578,94600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,82.82600288759589,82.82600288759589,82.21283234778872,82.68229675292969,40000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,82.54815208348884,83.3816767607524,82.54815208348884,82.82598876953125,101400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,83.2379807654476,83.67869665122016,83.19008115521974,83.65953826904297,88700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,83.97570718960492,84.37809900525261,83.89905904103304,84.16732025146484,96100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.06193154034473,84.17690376411313,83.59247441837097,83.80325317382812,73300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,84.18647432624928,84.18647432624928,82.88348521860983,83.19964599609375,278500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.09428248076449,84.00445556640625,83.09428248076449,84.00445556640625,84100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,84.04276991300559,84.04276991300559,82.99845902207973,83.17091369628906,152400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,83.05593321695437,84.30143246648005,82.80683044322197,84.0619125366211,67300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,84.31103304881346,84.59845994894411,84.07151306856115,84.18648529052734,52400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,84.19606016871649,84.55055236816406,84.13857771296756,84.55055236816406,99500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,84.64636783882797,84.72301599430267,84.3781066042369,84.52182006835938,63300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,84.32060633483464,84.71341525693738,83.86072480867871,84.57928466796875,193500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,84.22480058678983,84.40683078230339,83.91820802683236,84.0331802368164,125300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.56013390912179,85.2882693692711,84.34935516186873,84.93378448486328,52400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,84.41643271376915,85.00086212158203,84.16732985726597,85.00086212158203,195300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,85.31701254161605,85.60443210742247,84.69425918468188,85.23078155517578,163100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,85.22119471146037,85.85353088378906,84.56970015947115,85.85353088378906,93200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,86.0547329770884,87.15652628112976,85.8152130114085,87.11820220947266,144500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,87.34816675414777,87.97092032235241,86.72541318594313,86.84038543701172,135900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,85.98766845503567,86.18886435087407,85.00084735706051,85.5182113647461,1539700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,85.40325440983261,85.40325440983261,83.28589839290365,83.41044616699219,264800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,83.4966659134563,85.2595294454921,83.4966659134563,84.90504455566406,357600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,85.37449938077023,86.5050339406795,85.05833126352124,86.36132049560547,114800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.22719769403133,86.38049399852548,85.75774055326568,86.17929077148438,142900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,86.11221259464133,86.17927789044089,85.24994659423828,85.24994659423828,113800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.95653167475109,85.02000085565808,83.40085093654413,84.9241943359375,121200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,85.16372193310771,85.61402065673266,84.91461911182313,85.27869415283203,61500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,85.70023295247792,86.27508666514994,85.38407218199063,85.53736114501953,260900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.96852195880965,86.12181095844396,85.73857749500264,85.76731872558594,85400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,86.14096720395015,86.21760804057618,84.83797795690359,84.93378448486328,129800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,85.2403637492472,85.3744943408463,84.972102566049,85.24994659423828,102900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,85.67150976271779,85.90145422001763,85.53737915074461,85.65235137939453,121100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,85.93976169988517,85.93976169988517,85.11581242418993,85.33617401123047,74100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,85.67149047717129,86.15053035768722,85.56610111869232,85.92059326171875,110300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,86.0068265195833,86.07389181794916,85.6523416466077,85.87269592285156,2517400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,85.39366132720788,85.77689476021418,84.98168666590081,85.57569885253906,136500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,85.88228232481579,86.505035726614,85.87269947906115,86.49545288085938,451000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,86.73497842557899,89.66670079170864,86.38049351516754,87.95174407958984,729300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.99006679934075,88.42120720031143,87.37689616244832,88.33497619628906,221500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,88.3924417246784,88.3924417246784,88.01879119873047,88.01879119873047,68700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,88.48828011058794,88.57450381244551,87.817626953125,87.817626953125,98500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,88.09545070120028,88.50742538247664,87.97090293600328,88.11461639404297,163800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.18167831335163,88.29665053728205,87.30024652526131,87.66431427001953,61600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,87.55893524713186,88.11462343082482,87.42480462480192,87.779296875,1910900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.33856802665979,87.47269862917514,86.37090527173932,87.02239990234375,470500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,86.95533941256696,86.95533941256696,85.08707910060767,85.68109130859375,135000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,84.89546533652961,85.21163347575003,83.99486784041206,84.11942291259766,145200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,84.5476188775499,85.70935569645121,84.5476188775499,85.59414672851562,110600,0.186,0.0,0.0
2021-06-22 00:00:00-04:00,85.60376133320092,85.93979974297028,85.16210248026066,85.6805648803711,1677700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,85.80538378705954,85.968601395666,85.46933805452072,85.574951171875,403000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,85.53652907689566,86.1894067092548,85.51733002524678,86.15100860595703,51800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,86.23742464421568,87.00551864472236,86.23742464421568,86.88069915771484,61700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,86.88071238392477,86.9671264515534,86.23743777249726,86.45826721191406,156300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,86.62146315182996,86.9383024453566,86.38143471584065,86.60225677490234,1148300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,86.352643230414,86.70788067186618,86.29503141754239,86.65027618408203,194500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,86.84231164318274,87.47599042310954,86.84231164318274,87.2359619140625,100700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,87.63919574188155,87.79281748213734,87.27435509640569,87.6968002319336,123100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,87.63919906174766,87.63919906174766,86.17982909947396,86.61187744140625,85300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,86.58306732473368,87.45676711957907,86.42944559262303,87.33195495605469,110400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,85.74776252806593,86.80389358530617,85.47893183170918,86.21822357177734,171100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,86.83270109552387,87.85041945778273,86.83270109552387,87.58158874511719,85500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.37035558104272,87.57197859952699,87.17833575155872,87.4471664428711,58700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,87.22634729240048,87.22634729240048,86.41985512372902,86.42945098876953,53100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,86.78468720694521,87.22633868311517,86.15101589768815,86.21822357177734,108700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,85.60374417477895,85.93978251719277,85.28690488403743,85.67095184326172,192600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,86.03580962663304,86.18942404598258,85.0276870727539,85.0276870727539,54800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.93315508670676,84.3172021103824,83.27068147908118,83.84674835205078,4525500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,84.07716708645737,85.76696946393889,84.07716708645737,85.4309310913086,8111000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.79577927546178,86.70788455665073,85.79577927546178,86.49665832519531,581400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,86.47745299872227,86.47745299872227,85.96859383716662,86.22782135009766,1032800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,86.29501909175815,86.68866923562342,86.12219832800278,86.52545166015625,221400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.54466290515013,87.24554924720952,86.54466290515013,87.13033294677734,216700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,86.6502646997271,86.84228451694952,86.29501998027048,86.80388641357422,157400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,87.0439262994879,87.3031538193518,86.29503133358531,86.89030456542969,242700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.18793990580265,87.69679909489875,87.16874085106348,87.31275939941406,67500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.95751918493175,87.54318927388172,86.84230287518997,87.02472686767578,51700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,87.25513928830014,88.06163868732422,87.25513928830014,87.4471664428711,257700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,87.5719827594489,88.3880780611532,86.79429289048318,88.3592758178711,439200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,88.06165511802352,88.52250572480621,87.84082568033593,87.8984375,136400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,88.07124929348086,88.27287232894537,87.91762755688644,88.1672592163086,113000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,88.3592775268583,89.10816516702644,88.3592775268583,88.91614532470703,154400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,88.87774288618319,89.00255505538792,88.54170448825684,88.55130767822266,201500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,88.71453131476672,89.43461678432637,88.67612587737962,89.30020141601562,297000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,89.54022224603294,90.19309997558594,89.30019377671327,90.19309997558594,79200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,90.1451040357178,90.32752804209706,89.72265152624522,90.25071716308594,84100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,90.35631561279297,90.48112777709485,90.03947628215654,90.35631561279297,104400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.26031168896404,90.50993603415257,89.75145248327244,90.45233154296875,94300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,89.87626366947231,90.02987808597257,89.13697185698335,89.76104736328125,5033300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,89.5306182977746,89.93386436479452,88.69531659458691,88.78173065185547,741700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,88.34008345556308,88.87774490445466,87.78321562630373,88.32087707519531,686000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,88.39767784636483,89.21377311664082,88.2536593104133,89.09856414794922,578400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,89.71304503297529,90.11629111238314,89.5690264831617,89.9626693725586,113600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,90.17390756739313,90.36593476765378,89.98188769222116,90.22191619873047,64300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,90.26029350903642,91.23000309905879,90.13547403649498,90.88436889648438,85600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,90.98039712911354,90.98039712911354,90.31791618014788,90.45233154296875,111200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,90.41392179563947,91.9117044207864,90.36592049697124,91.80609130859375,91700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.0653247089064,92.0653247089064,91.40284374924063,91.4892578125,166800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,91.53726266023799,91.66208216477149,91.22043061624811,91.40284729003906,87000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,91.60447046153656,91.60447046153656,90.7595655438186,91.0956039428711,105500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,91.3548426901831,91.71968334968913,91.22042732483416,91.66207885742188,75100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,91.44125366210938,91.59487541538512,91.24923379560308,91.44125366210938,90500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,91.29723055269281,91.29723055269281,90.16430314160654,90.18350219726562,126300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.08747364029246,90.18348354891076,89.4825972983329,89.72262573242188,460000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,89.67463028931903,89.99146960100177,89.13696158083367,89.23297882080078,355600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,89.62662891003667,89.62662891003667,88.57050511085966,88.6473159790039,114800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.30019447162753,89.30019447162753,88.67611898152246,89.16577911376953,88700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,89.25217932054132,89.25217932054132,87.53357471350594,87.5911865234375,131000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.76401486495281,88.90654542163745,87.76401486495281,88.65691375732422,58000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,88.65692134189615,89.01216615130652,88.1288630482783,88.72413635253906,75700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,88.68571229396245,88.79132539552923,87.92722153047681,88.26325988769531,49200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.54901013975366,87.10664828937577,85.73178586404993,86.76052856445312,266000,0.127,0.0,0.0
2021-09-21 00:00:00-04:00,87.41431242433444,87.49122955142609,86.27020133353528,86.35672760009766,4782000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.94320331473632,88.03924664525046,86.89512827901072,87.45276641845703,585500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.9719468864992,89.1449073519545,87.9719468864992,88.59688568115234,643000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,88.14500962235955,88.85647470313364,88.14500962235955,88.69303131103516,48400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,88.63533896104641,89.70254015141421,88.63533896104641,89.2987289428711,47300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,89.02952903058906,89.40449082923662,87.84695946107612,87.89502716064453,144500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,88.04885749821466,88.29882712941152,87.7700384462919,87.88541412353516,70100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,88.17385513882054,88.33729853727311,86.60670713822826,86.68362426757812,202800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.01051691985154,88.28923677426499,86.42403660572873,87.87581634521484,86200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.66430023956717,88.3084647542173,87.11627847803734,87.32779693603516,138200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,87.7604325013991,88.6930324991447,87.42392923809423,88.35652923583984,60400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,87.68352580020134,88.45268249511719,87.21242117555686,88.45268249511719,75600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.04877860016319,90.04867936160188,89.04877860016319,89.433349609375,106000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.42372063272713,89.76984033241854,89.1929692761194,89.27950286865234,67700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,89.26990499932715,90.0871293857714,89.01031883806951,89.01992797851562,306300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,89.12568096714617,89.55833431925576,88.62573429573689,88.80841064453125,3046000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,88.9526126948968,88.9526126948968,87.9238700242226,88.78916931152344,149200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,89.65447313762462,90.13519417321511,89.25066922818164,90.04866790771484,593900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,90.64476721093277,90.87551127939034,90.34672248354083,90.37556457519531,291000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.048682465647,90.84667393896851,89.99099094409911,90.65438842773438,74900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,91.14471946366884,91.26970430346213,90.81782531580872,91.19278717041016,102600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,91.23124398032775,92.32728743193923,91.23124398032775,92.010009765625,79500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,91.99077915504691,92.40419954576453,91.62543380275591,92.2119140625,238900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,91.81771260805394,92.4426513860429,91.6734948384841,92.25035858154297,218000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,92.55801391601562,92.96182511247468,92.45226204921302,92.55801391601562,144800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,92.79838919138179,92.79838919138179,91.39468459158799,91.4139175415039,391800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,91.35624308585388,91.35624308585388,89.71217765166433,89.72179412841797,269800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.72177908892841,90.66399560183824,89.72177908892841,90.59669494628906,72900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.23132286934774,90.80818655522691,90.23132286934774,90.5870590209961,63700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.92358343151243,91.47160516118916,90.92358343151243,91.40430450439453,250800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,91.64465657082283,94.60589986654473,91.5677394458174,93.36563873291016,3380900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,92.91376226447167,94.41360956587657,92.53880043912045,94.1924819946289,515400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,94.09633843800034,94.32708248193512,93.15412197783354,93.42332458496094,129100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,94.09633573564118,94.8462593583078,93.87520083743966,94.32707977294922,106600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,94.67320639758913,94.94240901660841,94.13480115955055,94.30785369873047,88200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,94.17324021402506,94.43283365967582,93.48100814113697,93.65406799316406,64300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,93.41371474416967,93.87520282857409,92.58687397978915,92.90414428710938,71200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,93.25025017555308,93.81750472515299,93.1252653660845,93.5675277709961,29500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,93.85598280394183,94.11556894997531,93.57716370770068,93.9521255493164,27000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,94.33671554882622,94.4232418298125,93.7021601473715,93.83676147460938,52200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,93.68290870983245,94.3559151605329,93.58675864382938,93.8655776977539,38800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,93.58675213275885,93.58675213275885,92.84644508849341,93.02912139892578,106200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,93.09643197566692,93.09643197566692,92.15421557445403,92.85607147216797,46000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,92.50034974533916,92.75032676191451,92.06770370550092,92.08692932128906,46400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,92.53880133672823,93.54831846721731,92.29844081377568,92.6061019897461,31600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,92.61571552329269,93.06759446572835,92.15422010638245,93.00990295410156,62300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,92.77915386652647,93.50023537326113,92.77915386652647,93.3367919921875,34000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,91.43313724497187,91.52927998267222,90.47169519752691,90.97164916992188,53200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,92.067684180119,92.067684180119,90.65436332472107,91.20238494873047,47500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,90.5293854687128,90.712054467276,88.51035132854828,88.57765197753906,184600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,89.8371597547111,90.41402359636179,87.1451187133789,87.1451187133789,69100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,87.46237772790029,90.0102004312728,87.46237772790029,89.63523864746094,234400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.77946952217685,89.99098797869765,88.00080292859491,88.55844116210938,109400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,89.298736779288,90.17365258348613,88.84686516818421,89.4237289428711,95700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,90.6735970217115,91.3754529428716,90.43323651018308,90.72167205810547,85700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.00049058576872,91.04855828665362,90.51976956559584,90.82743072509766,84400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.26015710629696,90.29861566004135,89.79866913180248,89.83712768554688,30800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,91.11586174768352,91.20239534829959,90.39478019517338,91.0485610961914,39800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.91394951594292,90.91394951594292,89.84674835205078,89.84674835205078,48200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,89.30835734718325,90.33710011534595,89.30835734718325,89.55833435058594,84700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,89.77945326831782,91.01971435546875,89.32758168009336,91.01971435546875,39600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,91.48122153265935,92.00040117100922,90.42363664056357,90.77936553955078,67700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,90.02943784467779,91.0293385109867,89.72177666544589,90.14481353759766,63900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,88.98981065604926,89.06687655786092,87.67971972288656,88.55632781982422,352400,0.181,0.0,0.0
2021-12-21 00:00:00-05:00,89.55815621456826,90.68521738924134,89.55815621456826,90.66595458984375,43100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,90.67558815407693,91.2921006662189,90.38660204805286,91.21504211425781,34900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,91.44623304503126,92.35173901831047,91.44623304503126,92.0820083618164,32100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,92.32283863868778,93.24761481067286,92.12054614775646,93.18981170654297,57700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,93.25724338708343,93.8448580634643,93.07422104566322,93.19944763183594,37200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,93.30538823394492,93.88336769104664,92.88153320234682,93.76776885986328,54500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,93.64255840943481,94.04714336404571,92.93935227633617,93.01641082763672,126800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,93.18980087609081,93.4209985669221,92.90081478666437,92.95861053466797,38100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,92.98750252528272,93.53658414480145,92.61181548821243,93.07420349121094,120500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,93.65218362134321,94.1530972243824,93.53658478245355,93.84484100341797,81200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,94.04714370130705,94.42283078185139,92.2746720750885,92.35173797607422,44300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,92.37100432774804,93.44026985945328,92.35174152646549,92.8719253540039,74700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,92.89117066583098,93.40171932189799,92.66960807104704,92.93933868408203,100700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,92.6792628862473,93.0453149149419,91.69669830953588,92.99715423583984,166300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,92.92009670298498,94.0182602374332,92.59257759770496,93.96046447753906,91100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,94.10495457091753,94.14348752459162,92.84302422367197,93.40174102783203,142100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,93.73888610272923,94.3746687526322,93.13200867733806,93.3824691772461,78300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,92.48659967556668,93.41136843964348,92.20724129640668,93.30540466308594,252100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,92.36134995069621,92.57327746756123,91.28245691852167,91.3980484008789,74100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,91.81229040929928,91.86045843812036,90.0301835840594,90.04945373535156,220600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,90.48292351522397,91.48475810470218,88.51778728387153,88.65264892578125,144100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,88.3925711407388,88.70082740851623,86.70679306864766,86.78385162353516,745500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,86.09989667497783,87.87237548828125,84.01916898477869,87.87237548828125,203300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,86.70678842569778,87.32330092823983,84.64532336730865,86.43706512451172,73100,0.0,0.0,0.0
