date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,16.115763767258883,16.14883946313796,15.950390019271465,16.04961395263672,2314700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.066152724138867,16.173645587653116,15.958658283488539,16.165376663208008,1366700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.20672071614985,16.413439088608047,16.11576412758472,16.17364501953125,1101500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.0578804875978,16.107492446899414,15.900774109817638,16.107492446899414,1644000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.033075432883088,16.033075432883088,15.925582580052202,15.966925621032715,1164100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,15.942118534521263,15.958654802668597,15.71059343196554,15.735400199890137,780700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.78501567436118,15.925584236304262,15.76847782539468,15.77674674987793,1093500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.735401223567548,15.92558172528793,15.652713568908649,15.900774955749512,748300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,15.966926290075017,16.057882876606488,15.90904539942262,16.04961395263672,586300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.8346266624423,15.917314325012418,15.785014695754622,15.892507553100586,1066100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.983459775980318,16.082685259402005,15.966921932554111,16.057878494262695,2388400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,15.991730215064981,16.016536982558076,15.909042567223702,15.933849334716797,576300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.958656319718894,16.14056948085405,15.95038897342719,16.11576271057129,282700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.281139932131573,16.429977416992188,16.264602083339046,16.429977416992188,332200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.256332397460938,16.29767544036959,16.157108463625768,16.256332397460938,565900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.322482698365263,16.3969014395253,16.297675925599904,16.355558395385742,690800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.355556281277604,16.363825204463886,16.24806185699174,16.33074951171875,1579500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.322481155395508,16.339019002342418,16.264600268217208,16.322481155395508,520500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.33074915234308,16.380361113233185,16.28940611445729,16.36382484436035,827700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.256331344743753,16.347287925815873,16.214988304512364,16.322481155395508,1167600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.27287129531703,16.39690200918078,16.27287129531703,16.3472900390625,1189700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,16.372092550514335,16.38036147370062,16.256330780178025,16.33074951171875,452900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.388631617335356,16.529200167698548,16.388631617335356,16.520931243896484,658500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.62015455990004,16.636692405322542,16.537466909923275,16.60361671447754,762500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.3142123496779,16.34728804381046,16.082688799293564,16.14056968688965,1368500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.925583044599172,16.181913375854492,15.884238425276724,16.181913375854492,638700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.06615247505454,16.082690323688357,15.909046067305368,15.97519588470459,959400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.966926647073052,16.20672071614985,15.966926647073052,16.17364501953125,561600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.27287129531703,16.3472900390625,16.27287129531703,16.3472900390625,1127000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.372095021768867,16.504394658447463,16.322483052298413,16.479589462280273,11292800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.52919884068283,16.678036302898953,16.52919884068283,16.669767379760742,918500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.768992122614527,16.85167819598899,16.669766626575118,16.810335159301758,777800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.71111126817574,16.71111126817574,16.496125564192287,16.578811645507812,1404700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.669768233685506,16.735918045043945,16.60361842232707,16.735918045043945,842600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.562275702320566,16.562275702320566,16.30594379834979,16.421707153320312,1067700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.61188783014583,16.6945754910383,16.554006940661885,16.678037643432617,564400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.75245646104733,16.884756088256836,16.67803772359999,16.884756088256836,714000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.88475749040052,17.09974479675293,16.818607671302555,17.09974479675293,1030500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.1824278526405,17.232039809362643,17.041859327648037,17.083202362060547,885000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.80206975958219,16.967445095278393,16.78553191058535,16.89302635192871,2560900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,16.859950015727886,16.934368756260564,16.694576263427734,16.694576263427734,618500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.653229833692667,16.917829070342012,16.653229833692667,16.90129280090332,1619700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.132816326213703,17.2899227142334,17.08320436367859,17.2899227142334,2549600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.165894199145757,17.21550616798087,17.083206532996538,17.207237243652344,902400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.28992397488824,17.33126701715929,17.21550523709157,17.248580932617188,895300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.0005159658568,17.099741463731107,16.843411161831508,17.041860580444336,15014600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.108014564614212,17.215507434521182,17.01705796744481,17.165895462036133,1183200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.240311441721534,17.25684928894043,17.15762378276296,17.25684928894043,733300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.24858165463925,17.347805591097657,17.198968109274013,17.339536666870117,565100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.36434271268491,17.42222360271877,17.24031200873578,17.248580932617188,1007300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.05839778768202,17.182430061132997,17.017054747955605,17.157623291015625,1833600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.281653720192384,17.413953337834872,17.281653720192384,17.397417068481445,2023900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,17.3974160215754,17.496639940268448,17.37260925333426,17.463565826416016,1052100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.57106265631346,17.628943551545422,17.537986957817424,17.562793731689453,3535100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.546254181546985,17.595867724481618,17.480104368103426,17.58759880065918,709900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.513178438436068,17.53798363046588,17.471833823160022,17.50490951538086,1434200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.504909722240445,17.546252760869237,17.447028837305805,17.52971649169922,1098400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.5710596137951,17.60413530656392,17.54625284421849,17.579328536987305,1509900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.463569716004972,17.529719535578867,17.405687243883726,17.513181686401367,1369800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.397417139717977,17.397417139717977,17.248579674976778,17.2899227142334,2695900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.440959079478432,17.440959079478432,17.2722021801356,17.348142623901367,696600,0.419,0.0,0.0
2021-06-11 00:00:00-04:00,17.30595441193951,17.373456850611646,17.246889979274524,17.365018844604492,646800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.41564516656283,17.41564516656283,17.322830319812304,17.35658073425293,1230100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.356579699551283,17.474708557128906,17.356579699551283,17.474708557128906,560100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.39033392738239,17.398771933906175,17.238453028724614,17.27220344543457,751900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.29751950290019,17.348145938622235,16.99375766979716,17.05282211303711,1691800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.66468175315416,16.706870177129577,16.554990885186943,16.588741302490234,1034900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.65624573546411,16.867191099301376,16.65624573546411,16.825002670288086,1840600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,16.757499797707794,16.833440255534324,16.68999734734925,16.76593780517578,1387400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,16.858752034214323,16.858752034214323,16.681558712209856,16.68999671936035,1534700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,16.867187827886777,16.926252260803917,16.82499940705599,16.917814254760742,1370400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,16.951567125412765,17.010631561279297,16.926253106019175,17.010631561279297,2897400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.892504698424876,16.892504698424876,16.698435354817242,16.76593780517578,1525300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,16.82500161499765,16.841876019913332,16.66468269790887,16.68999671936035,1107300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,16.51280191775394,16.588742373319942,16.462175483838376,16.495925903320312,2884800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,16.614053950114993,16.67311838255569,16.554989517674294,16.65624237060547,1558000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.656243746482033,16.656243746482033,16.521238858498435,16.588741302490234,455500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.630930579963696,16.673120615489516,16.377796804349952,16.453737258911133,718400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,16.453737040081386,16.470613054067268,16.30185613297899,16.411548614501953,928700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,16.158412192292914,16.158412192292914,16.023407307870507,16.074033737182617,753200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,16.327169213216067,16.538114547729492,16.284979180682274,16.538114547729492,1679700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.43685871844901,16.605615615844727,16.369356281367732,16.605615615844727,840600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,16.453736624729892,16.495925049244335,16.369358166315767,16.377796173095703,1429000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,16.487487271578622,16.512799680414137,16.352480783787126,16.445297241210938,990400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.28498077392578,16.35248322319878,16.242792346649658,16.28498077392578,489500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.28497787912224,16.28497787912224,16.074032561468403,16.133098602294922,398400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.66058189681967,15.719646335671548,15.525577005333872,15.55932903289795,1030100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,15.508699842531975,15.81246163056232,15.458073414321962,15.770273208618164,1911100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.057158810306817,16.26810413651449,16.040282797957776,16.234352111816406,960900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.369356886740505,16.403108911221885,16.183725580248222,16.225914001464844,465700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.386235975524286,16.428424404661854,16.310295515568335,16.34404754638672,577100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.479048747490463,16.605615615844727,16.4452967242573,16.605615615844727,435500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.43685997577187,16.54655245028543,16.352481520619556,16.52967643737793,573100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.529676541222734,16.554990560743008,16.411547668898475,16.538114547729492,563600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.765935689930867,16.816562118966235,16.73218366431718,16.749059677124023,698400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.63936602969284,16.74062049000728,16.54655118457174,16.605615615844727,548100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.681557662185813,16.75749811237487,16.512800748568978,16.580303192138672,644200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.664680911731907,16.740621358561498,16.52967603056489,16.723745346069336,937400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.74905978101982,16.79968621036923,16.706869748741003,16.757497787475586,616900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.79124716042279,16.9093776340771,16.79124716042279,16.875625610351562,1103500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.01906987909619,17.061258302805474,17.010631872477294,17.035945892333984,438000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.035947707386676,17.07813613559082,16.96000724911092,17.05282211303711,685600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.002192290759226,17.120322763094862,16.993754284922034,17.086570739746094,1020900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.213139422236935,17.30595588684082,17.179389004717027,17.30595588684082,704500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.305955679387964,17.314393686013094,17.230015229146968,17.289079666137695,490200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.289078814671434,17.398771286010742,17.27220280225229,17.398771286010742,678300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.255329028245686,17.29751745144636,17.12032414274131,17.246891021728516,914300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.00219100030433,17.052817422099917,16.875624141122895,16.934688568115234,939600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.900938156713153,17.08656944288693,16.900938156713153,16.934688568115234,595000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.723745137648052,16.799685583531225,16.6562426979058,16.70686912536621,647000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.66468154558276,16.816562445018814,16.614055115565804,16.799686431884766,356000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.875624663761087,16.976879119873047,16.86718665830301,16.976879119873047,540600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.90094069601076,17.010631561279297,16.875626676617173,17.010631561279297,284200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.05281913280644,17.16251160198344,17.01063071197534,17.120323181152344,396100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,17.061257558657946,17.078133571159675,16.926252677414404,16.951566696166992,714400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.892501846140195,17.128759577810488,16.892501846140195,17.120323181152344,789700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.078131966600022,17.078131966600022,16.95156510349881,16.976879119873047,301300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.951568706615582,17.0021951407399,16.88406625798805,16.960006713867188,463700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.078132957853313,17.187825425790148,17.069694951905472,17.128759384155273,1032800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.111884981644668,17.213137834248588,17.095008969748992,17.128759384155273,1016300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.069694951905472,17.13719739010311,17.061256945957634,17.128759384155273,465800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.06969812807292,17.16251460138448,17.044385714904582,17.05282211303711,1042400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,16.943128048417567,17.002192480552186,16.841873586626026,16.875625610351562,440100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,16.825000879256272,16.951567762208427,16.808124865693255,16.85875129699707,595300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,16.875624526888135,16.900938543057055,16.740619659423828,16.740619659423828,632800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.917814878743737,16.993755326548154,16.892502469065697,16.968442916870117,675200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,16.993755754770753,17.02750778103885,16.765936015001863,16.799686431884766,1161500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,16.816561401012816,16.917814254760742,16.78280937684011,16.917814254760742,945000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,16.900939956211882,16.951566383397832,16.81656150464523,16.926252365112305,740800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.88406403555532,16.93469046301573,16.64780469176488,16.70686912536621,991300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.124663160116892,16.14997557225333,15.846215360918913,16.006532669067383,2594200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.24279064740321,16.284979070265777,16.06559734011824,16.074033737182617,1037200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.38623248054532,16.56342577639248,16.38623248054532,16.394670486450195,1604700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.62249248988664,16.765935377299737,16.62249248988664,16.723745346069336,675000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.605618257240714,16.706871124276034,16.605618257240714,16.68999671936035,747300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.816559714130552,16.95156457850874,16.816559714130552,16.934688568115234,1856200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.757498098979827,16.765936105592445,16.51280073536953,16.554990768432617,1396200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.63936602969284,16.681556058734294,16.55498919038003,16.605615615844727,509900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.673119642238856,16.72374607252936,16.54655276182,16.554990768432617,838600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.60561637397217,16.749059260491883,16.49592390284144,16.715307235717773,1058400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.66468015197955,16.782809015268843,16.554989294551643,16.61405372619629,1989100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.740619276744706,16.976878594099002,16.681554849752363,16.934688568115234,2257100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.74905990065843,17.01906967163086,16.715307874594288,17.01906967163086,2881000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.05282230826329,17.18782882070997,17.035947902419675,17.04438591003418,1973500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.128759384155273,17.179387419842307,17.095008969748992,17.128759384155273,792500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.170949623010202,17.255328074131118,17.069695159788083,17.1456356048584,1226200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.13719590256667,17.204698334904986,17.06969347022835,17.16250991821289,1233200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.145633907782077,17.16250991821289,16.968440626413344,17.16250991821289,827000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.33126990701967,17.33970630436073,17.25532945586835,17.30595588684082,910800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.44940047262045,17.559091351916678,17.43252445753322,17.516902923583984,1342900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.40721011709632,17.466276168823242,17.40721011709632,17.466276168823242,660200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,17.54221397587162,17.626590818249856,17.525337963641928,17.609716415405273,627800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.55908880772963,17.677219286838586,17.51690038550974,17.668781280517578,2072500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.58440239706074,17.643466830479547,17.559088378716204,17.609716415405273,1242700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.66878139845104,17.736283840084507,17.59284095044024,17.702531814575195,666900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.736283631540754,17.736283631540754,17.64346717186664,17.68565559387207,684300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,17.744722379531822,17.84597524033119,17.736284372901007,17.770034790039062,1187500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.744719707032242,17.78690812444719,17.651903257457402,17.660341262817383,716400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,17.73628290133496,17.829097747802734,17.67721846920499,17.829097747802734,346500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,17.753160282491155,17.81222471917674,17.685656229838834,17.7615966796875,338700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.87972726608083,18.006294146767168,17.87972726608083,17.99785614013672,603600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,17.905040947211422,17.938792976128422,17.820664093689565,17.921916961669922,958400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,17.87972622860978,18.141297981435198,17.87972622860978,18.115983963012695,604100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,17.95566770379086,17.95566770379086,17.64346789622375,17.744722366333008,3750600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,17.888166221064772,17.930354647068466,17.786911745516505,17.87129020690918,498700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.871286181863496,17.930350608720044,17.837534161154082,17.85441017150879,564900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,17.84597704183325,17.854415049315858,17.68565811843443,17.736286163330078,1172000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.79534954476933,17.803787551748584,17.575966191464587,17.601280212402344,527100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,17.626589241377452,17.710967685592315,17.626589241377452,17.660341262817383,431200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,17.66034327419657,17.685655683774446,17.626591248912543,17.668781280517578,1010600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.702531487758623,17.74472151886637,17.643467053592904,17.651905059814453,674700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,17.618152394187327,17.626590400102,17.53377555381072,17.575963973999023,241500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,17.59284158369825,17.601279590379306,17.525339139635015,17.55065155029297,295800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,17.516900808581834,17.516900808581834,17.40720833314457,17.500024795532227,641300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,17.128760967725587,17.16251299463735,17.02750810576074,17.078134536743164,1168000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.078134536743164,17.20470141889183,17.061258523287282,17.078134536743164,1175200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,17.128759368885095,17.154073386706045,17.027506516371442,17.10344696044922,2054700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,17.002193865858395,17.035945892333984,16.96844344876801,17.035945892333984,3272700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.453736403245014,16.453736403245014,16.20903903807647,16.335607528686523,2072700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.487487047002713,16.54655147932786,16.293416128724992,16.403108596801758,446800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,16.38623139695582,16.48748585173349,16.192162102132336,16.25966453552246,1182100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,16.647807241678294,16.740623714059836,16.25966855605614,16.27654457092285,828100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.45373473006559,16.664680047117713,16.4452967242573,16.605615615844727,2187300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.57186529106452,16.580303297737622,16.352481945719475,16.360919952392578,871500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.58030192621455,16.73218281499639,16.52967549974896,16.65624237060547,724700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.782811256938796,16.92625415697183,16.774373249950347,16.89250373840332,848400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,16.900939956211882,16.97688040168336,16.875625937926355,16.926252365112305,361800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,16.782809884827238,16.7996858974244,16.71530744382374,16.7321834564209,2777000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,16.75749769739443,16.8165621328821,16.67311924267555,16.774372100830078,362900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.69164844545126,16.69164844545126,16.493450036980345,16.510684967041016,1003100,0.414,0.0,0.0
2021-12-14 00:00:00-05:00,16.536534874104568,16.657176079151224,16.484830091701873,16.553768157958984,703400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.553770940211788,16.66579634396633,16.390044032591184,16.65717887878418,570000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.855374608849978,16.976017470355128,16.726115926306832,16.76058578491211,907500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.708881538178538,16.74335139790024,16.51068477561888,16.536537170410156,726600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.545153687685485,16.545153687685485,16.34695529286464,16.44174575805664,1295000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.57962250327937,16.743351046292428,16.57962250327937,16.73473358154297,380300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.73473368779846,16.907079696655273,16.68303054258676,16.907079696655273,279400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.950163327861194,17.11389185211976,16.950163327861194,17.079421997070312,489500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.12251082163129,17.286237716674805,17.00186796196208,17.286237716674805,307400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.260387357062285,17.355176181701264,17.243152427632168,17.269004821777344,628900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.277621837772497,17.3379440949497,17.269006016074915,17.329326629638672,373500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.294855827567517,17.355176437849877,16.812289301695273,17.234535217285156,483500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.234536538998288,17.337944481422213,17.22591907349517,17.27762222290039,225200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.389643921274665,17.484434377974804,17.346556602950447,17.44996452331543,378900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.76880529883834,17.854976654052734,17.66539737152253,17.854976654052734,613400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.86359566841629,17.915300458367522,17.656781439451535,17.71710205078125,3923300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.80327319826773,17.93253187242328,17.777420805991333,17.89806365966797,2697000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,17.984238032723702,18.156582396910597,17.958385638469665,18.122114181518555,1074200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.05317807153442,18.11349868774414,17.949770126879518,18.11349868774414,963600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.08764618121386,18.28584296002165,18.018708099732304,18.277225494384766,677600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.389250346232377,18.509891574262202,18.29445987071554,18.50127410888672,2934800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.578828811645508,18.725322429162574,18.570211346660578,18.578828811645508,3193300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.906285906619363,18.906285906619363,18.484039984038034,18.578828811645508,866900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.354778998412545,18.397866321800866,18.156582241666257,18.294458389282227,1145800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.328928009632545,18.35477875971603,18.139347076416016,18.139347076416016,1322000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.113496672663803,18.259990285853316,17.93253320055284,17.941150665283203,2416500,0.0,0.0,0.0
