date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,28.290000915527344,28.559999465942383,26.68000030517578,26.940000534057617,669200,0.0,0.0
2021-03-25 00:00:00-04:00,26.600000381469727,28.200000762939453,26.239999771118164,28.059999465942383,454200,0.0,0.0
2021-03-26 00:00:00-04:00,28.030000686645508,28.030000686645508,26.56999969482422,27.389999389648438,462500,0.0,0.0
2021-03-29 00:00:00-04:00,27.3799991607666,28.5,26.520000457763672,27.719999313354492,531800,0.0,0.0
2021-03-30 00:00:00-04:00,27.5,28.389999389648438,26.84000015258789,27.440000534057617,364500,0.0,0.0
2021-03-31 00:00:00-04:00,27.479999542236328,28.440000534057617,27.3700008392334,28.049999237060547,345400,0.0,0.0
2021-04-01 00:00:00-04:00,28.219999313354492,29.06999969482422,27.809999465942383,28.709999084472656,261700,0.0,0.0
2021-04-05 00:00:00-04:00,28.959999084472656,29.079999923706055,27.649999618530273,28.690000534057617,489800,0.0,0.0
2021-04-06 00:00:00-04:00,28.709999084472656,29.290000915527344,27.690000534057617,27.75,388500,0.0,0.0
2021-04-07 00:00:00-04:00,27.799999237060547,28.350000381469727,27.3700008392334,27.559999465942383,422800,0.0,0.0
2021-04-08 00:00:00-04:00,27.530000686645508,28.549999237060547,27.329999923706055,28.219999313354492,489100,0.0,0.0
2021-04-09 00:00:00-04:00,28.020000457763672,28.110000610351562,26.829999923706055,26.950000762939453,356400,0.0,0.0
2021-04-12 00:00:00-04:00,26.389999389648438,26.75,25.649999618530273,26.020000457763672,637700,0.0,0.0
2021-04-13 00:00:00-04:00,26.049999237060547,26.450000762939453,25.200000762939453,26.209999084472656,469100,0.0,0.0
