date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,15.608744809894562,16.064474892030564,15.365689152415626,15.737868309020996,6078400,0.0,0.0
2020-08-07 00:00:00-04:00,15.661911724505025,16.877189796334576,15.540382468596333,16.72528076171875,7119100,0.0,0.0
2020-08-10 00:00:00-04:00,16.808826881569388,17.720286702939838,16.763254325118503,17.355703353881836,10086800,0.0,0.0
2020-08-11 00:00:00-04:00,18.0089156457885,18.335522120802885,17.568377050094224,17.651927947998047,8622100,0.0,0.0
2020-08-12 00:00:00-04:00,18.00891465415235,18.198801994404782,17.120243292547393,17.796241760253906,6791100,0.0,0.0
2020-08-13 00:00:00-04:00,17.46203937653803,17.62154549331939,17.150624259045117,17.294939041137695,7063300,0.0,0.0
2020-08-14 00:00:00-04:00,17.325324148071847,18.46464842823724,17.135436768044283,17.77345848083496,10009700,0.0,0.0
2020-08-17 00:00:00-04:00,17.910178411314675,18.09247013028451,17.2189884336152,17.811437606811523,9559500,0.0,0.0
2020-08-18 00:00:00-04:00,15.904967767677142,16.018899908892116,14.69728388360172,15.198586463928223,45075000,0.0,0.0
2020-08-19 00:00:00-04:00,14.970719554721784,15.494809101540818,14.773237964809468,14.871978759765625,15202300,0.0,0.0
2020-08-20 00:00:00-04:00,14.499803756364074,14.993510767106176,14.43144416809082,14.43144416809082,10126300,0.0,0.0
2020-08-21 00:00:00-04:00,14.393462349713651,14.68968616529757,14.233956215281529,14.355484008789062,9189700,0.0,0.0
2020-08-24 00:00:00-04:00,14.575757338233679,15.517598675403356,14.484610748115237,15.487215995788574,12822200,0.0,0.0
2020-08-25 00:00:00-04:00,15.59355144122642,15.79862870104805,15.137821460696527,15.661911010742188,8317000,0.0,0.0
2020-08-26 00:00:00-04:00,15.608745413327414,15.92775633828295,15.456836345893283,15.730273246765137,6287000,0.0,0.0
2020-08-27 00:00:00-04:00,15.760651168977986,16.497413617745618,15.760651168977986,16.041685104370117,7446800,0.0,0.0
2020-08-28 00:00:00-04:00,16.22397769169923,16.474628967330506,16.041685986578816,16.444246292114258,7460600,0.0,0.0
2020-08-31 00:00:00-04:00,16.40626975166568,16.413865420634025,15.806224941697831,16.22397804260254,6882100,0.0,0.0
2020-09-01 00:00:00-04:00,15.874585212094475,16.398674804162066,15.783440077915808,15.927753448486328,7104900,0.0,0.0
2020-09-02 00:00:00-04:00,16.16321331704306,16.656920185055267,15.829011143071831,16.102449417114258,7239600,0.0,0.0
2020-09-03 00:00:00-04:00,16.193596015328474,16.778449510784665,15.958136062781794,16.49741554260254,9814900,0.0,0.0
2020-09-04 00:00:00-04:00,16.7480643574584,16.9303574955962,15.92775103074055,16.899974822998047,8287000,0.0,0.0
2020-09-08 00:00:00-04:00,16.565773392004854,17.302537298727017,16.223977002691786,16.998716354370117,10204000,0.0,0.0
2020-09-09 00:00:00-04:00,16.862001217581987,16.998718924744907,16.634135474858752,16.732877731323242,6947900,0.0,0.0
2020-09-10 00:00:00-04:00,16.846803497971653,17.24176947679338,16.542984071464673,16.62653350830078,6279000,0.0,0.0
2020-09-11 00:00:00-04:00,16.70248957516,16.70248957516,16.034086802907208,16.201187133789062,6724700,0.0,0.0
2020-09-14 00:00:00-04:00,16.467035941980697,17.773460762760276,16.39867636049606,17.750675201416016,10608000,0.0,0.0
2020-09-15 00:00:00-04:00,17.53799912734224,17.83422298659378,17.279752165888045,17.56838035583496,6548100,0.0,0.0
2020-09-16 00:00:00-04:00,17.591167578644292,18.616559767682723,17.431662867475946,18.092470169067383,8882400,0.0,0.0
2020-09-17 00:00:00-04:00,17.879796272881602,18.259571030262514,17.462043170527163,17.66712188720703,5923400,0.0,0.0
2020-09-18 00:00:00-04:00,17.636739335418994,18.122852013423064,17.545594204292176,17.77345848083496,34310600,0.0,0.0
2020-09-21 00:00:00-04:00,17.11265116127487,17.424066347742134,16.31512329817701,16.33031463623047,7535000,0.0,0.0
2020-09-22 00:00:00-04:00,16.64172893139137,16.64172893139137,15.745460316400306,15.813819885253906,7381000,0.0,0.0
2020-09-23 00:00:00-04:00,16.034091374834468,16.368292131891483,15.289731718946527,15.304923057556152,6096700,0.0,0.0
2020-09-24 00:00:00-04:00,15.145418977335224,15.418855840035604,14.6137336937233,15.069463729858398,7077400,0.0,0.0
2020-09-25 00:00:00-04:00,15.023889456193425,15.221372497735631,14.636519041867444,14.773238182067871,6669100,0.0,0.0
2020-09-28 00:00:00-04:00,15.153011571223411,15.396067154833569,14.773236859651151,14.796022415161133,6565900,0.0,0.0
2020-09-29 00:00:00-04:00,14.925147120539547,14.925147120539547,13.884565135281903,13.983305931091309,12995500,0.0,0.0
2020-09-30 00:00:00-04:00,14.021283669695647,14.454228120000037,13.998498110913044,14.074453353881836,9249900,0.0,0.0
2020-10-01 00:00:00-04:00,14.097238043527438,14.909955761117784,13.945329015681262,14.780832290649414,9286900,0.0,0.0
2020-10-02 00:00:00-04:00,14.082049323607128,15.236563536215897,14.051666646280843,15.160608291625977,10624200,0.0,0.0
2020-10-05 00:00:00-04:00,15.441640660712288,15.760651495928297,15.228966287659736,15.510000228881836,6275500,0.0,0.0
2020-10-06 00:00:00-04:00,15.760651915916556,15.760651915916556,14.704878588514845,14.803619384765625,7438600,0.0,0.0
2020-10-07 00:00:00-04:00,15.06186919782642,15.753059249490404,15.06186919782642,15.677103996276855,6694300,0.0,0.0
2020-10-08 00:00:00-04:00,15.851794332889309,16.634129175054117,15.737860780314552,16.62653350830078,8074000,0.0,0.0
2020-10-09 00:00:00-04:00,16.710091433134586,16.89238316583076,16.277148386890428,16.353103637695312,6681700,0.0,0.0
2020-10-12 00:00:00-04:00,16.520200759655864,17.006311950600665,16.087257799129947,16.148021697998047,6230300,0.0,0.0
2020-10-13 00:00:00-04:00,16.087259563522288,16.163214807619315,15.517597405883258,15.646720886230469,6250800,0.0,0.0
2020-10-14 00:00:00-04:00,15.707486677052657,16.064474483812596,15.601150191789262,15.677103996276855,6269000,0.0,0.0
2020-10-15 00:00:00-04:00,15.228965639389564,15.798627717402525,15.213775751673994,15.692291259765625,4629300,0.0,0.0
2020-10-16 00:00:00-04:00,15.81382101631399,15.927753156310265,15.25175453677004,15.350495338439941,6663900,0.0,0.0
2020-10-19 00:00:00-04:00,15.563169473137847,15.623933376719261,14.689687815882865,14.712474822998047,7454900,0.0,0.0
2020-10-20 00:00:00-04:00,14.947932827479642,16.2771443133763,14.947932827479642,15.68469524383545,14659100,0.0,0.0
2020-10-21 00:00:00-04:00,15.882179180404565,16.98352648297654,15.365685312956346,16.74047088623047,13784400,0.0,0.0
2020-10-22 00:00:00-04:00,16.61134955565481,17.74307822900209,16.61134955565481,17.545595169067383,10489800,0.0,0.0
2020-10-23 00:00:00-04:00,17.70510110278548,18.289954653460832,17.18101291202791,18.206403732299805,10670200,0.0,0.0
2020-10-26 00:00:00-04:00,17.986130620347858,18.343118328647,16.85440215065852,17.363300323486328,9915800,0.0,0.0
2020-10-27 00:00:00-04:00,17.24936830301067,17.568379148248447,16.80123543464696,16.816425323486328,5733600,0.0,0.0
2020-10-28 00:00:00-04:00,16.30752719946376,16.649325053031927,15.813820315540838,16.072067260742188,6358400,0.0,0.0
2020-10-29 00:00:00-04:00,15.927753777473937,16.755662915113852,15.821417302493849,16.55817985534668,6201000,0.0,0.0
2020-10-30 00:00:00-04:00,16.315122147264677,16.78604345262176,15.798628279687758,16.170808792114258,9646400,0.0,0.0
2020-11-02 00:00:00-05:00,16.31512249055916,16.31512249055916,15.547977341542811,15.639123916625977,7673600,0.0,0.0
2020-11-03 00:00:00-05:00,15.882182815644136,16.687305026329643,15.60874448235526,16.542991638183594,8755400,0.0,0.0
2020-11-04 00:00:00-05:00,16.269552477526787,16.41386730705985,15.69989027796174,15.775845527648926,8497500,0.0,0.0
2020-11-05 00:00:00-05:00,15.859390409364098,16.770850244417694,15.844200522802733,16.451839447021484,7076800,0.0,0.0
2020-11-06 00:00:00-05:00,16.505014001694462,16.8847888371613,16.117643495671167,16.360700607299805,6908300,0.0,0.0
2020-11-09 00:00:00-05:00,18.388692118291925,19.733095038485626,17.91017658585849,19.626758575439453,15460500,0.0,0.0
2020-11-10 00:00:00-05:00,19.59638000943324,20.614176636538975,19.46725651349517,19.86222267150879,12665400,0.0,0.0
2020-11-11 00:00:00-05:00,19.550804352602533,19.86221953801933,17.788649708665815,17.864604949951172,14877600,0.0,0.0
2020-11-12 00:00:00-05:00,17.454443893980088,17.8570055751421,16.945545766321683,17.226579666137695,9956800,0.0,0.0
2020-11-13 00:00:00-05:00,17.545591000564237,18.677319405034083,17.43925310203201,18.426668167114258,11003100,0.0,0.0
2020-11-16 00:00:00-05:00,19.710313613698446,19.953369265175763,18.83683037420364,19.86222267150879,15228100,0.0,0.0
2020-11-17 00:00:00-05:00,19.444468887256953,22.345947953995786,19.27736705806257,22.16365623474121,24582200,0.0,0.0
2020-11-18 00:00:00-05:00,22.490263480847524,23.044734325405813,21.411703021530627,21.78388214111328,15585600,0.0,0.0
2020-11-19 00:00:00-05:00,21.814259528214627,22.3079678262042,21.434484805899938,22.156057357788086,9947900,0.0,0.0
2020-11-20 00:00:00-05:00,22.08769840130803,22.695337394287023,21.57120453291307,21.578800201416016,8638600,0.0,0.0
2020-11-23 00:00:00-05:00,22.02693895917411,23.69035303104466,21.87502845582737,23.515655517578125,13173100,0.0,0.0
2020-11-24 00:00:00-05:00,24.943606634621915,25.475291884121557,24.26760801777371,25.437314987182617,14729100,0.0,0.0
2020-11-25 00:00:00-05:00,24.91322259785711,25.703154759844253,24.518256516863538,25.406930923461914,9510700,0.0,0.0
2020-11-27 00:00:00-05:00,25.13349108030362,25.558839809698135,24.730930804371194,25.44490623474121,4327500,0.0,0.0
2020-11-30 00:00:00-05:00,24.996772241574142,25.255019170037993,23.7359202725921,24.45749282836914,8805200,0.0,0.0
2020-12-01 00:00:00-05:00,27.40454592355401,28.308408738398533,27.08553364349337,27.738746643066406,19845400,0.0,0.0
2020-12-02 00:00:00-05:00,27.867871330998053,29.34899350028005,27.320997637342003,29.2806339263916,11654200,0.0,0.0
2020-12-03 00:00:00-05:00,29.424945322859706,30.123729387017192,29.075550393329916,29.341394424438477,7477800,0.0,0.0
2020-12-04 00:00:00-05:00,29.7439609387491,31.1415322584406,29.698386921629762,31.06557846069336,7942000,0.0,0.0
2020-12-07 00:00:00-05:00,30.837712435538656,31.057982513745074,30.085759958146763,30.716184616088867,5392400,0.0,0.0
2020-12-08 00:00:00-05:00,30.176905761559127,31.28584750059077,30.154120200365217,30.45034408569336,5902400,0.0,0.0
2020-12-09 00:00:00-05:00,30.799732983077465,31.020003043031664,29.75155381627085,30.131328582763672,5814400,0.0,0.0
2020-12-10 00:00:00-05:00,29.736367918841633,30.45793771893559,29.478120939639535,29.865489959716797,4420200,0.0,0.0
2020-12-11 00:00:00-05:00,29.356586890856136,29.713573155879946,28.581846117637724,29.0451717376709,5924600,0.0,0.0
2020-12-14 00:00:00-05:00,29.44773061459069,29.88826776034845,27.936226032229026,28.04256248474121,6377400,0.0,0.0
2020-12-15 00:00:00-05:00,28.33119384883716,29.379372899026762,28.3160025121734,29.30341911315918,4669400,0.0,0.0
2020-12-16 00:00:00-05:00,29.379374502044417,29.857891491982723,28.90085751210611,29.60723876953125,4027900,0.0,0.0
2020-12-17 00:00:00-05:00,29.50849393018419,30.032584886522617,29.28822679953512,29.592044830322266,3633300,0.0,0.0
2020-12-18 00:00:00-05:00,30.138921462560674,31.065572689682853,29.705978521434993,29.92624855041504,6386900,0.0,0.0
2020-12-21 00:00:00-05:00,29.06796466294415,29.64522110637182,28.75654943080845,29.174301147460938,5160800,0.0,0.0
2020-12-22 00:00:00-05:00,29.49330266867,29.54647089140529,28.566651533939247,29.014785766601562,3381100,0.0,0.0
2020-12-23 00:00:00-05:00,29.371779218328545,30.313621919514194,29.242657187756752,30.176902770996094,3546400,0.0,0.0
2020-12-24 00:00:00-05:00,29.89586349841079,30.00979416479856,29.13631413268877,29.554065704345703,2173100,0.0,0.0
2020-12-28 00:00:00-05:00,29.66800468933603,30.989619204614776,29.1515107944715,30.480722427368164,4374700,0.0,0.0
2020-12-29 00:00:00-05:00,30.268048718784552,30.435150548681953,29.280634873153303,30.298431396484375,3896100,0.0,0.0
2020-12-30 00:00:00-05:00,30.412363719796147,31.604856243952078,30.328812808334654,31.392183303833008,4288200,0.0,0.0
2020-12-31 00:00:00-05:00,31.149130182555837,31.7415808857371,30.83012071714839,30.90607452392578,2790700,0.0,0.0
2021-01-04 00:00:00-05:00,30.959233609751983,31.217480532832916,29.44013474397031,29.455326080322266,5098900,0.0,0.0
2021-01-05 00:00:00-05:00,29.432543821924646,30.252858692125315,29.35659002910672,29.994611740112305,3738700,0.0,0.0
2021-01-06 00:00:00-05:00,30.556676480509623,32.12134951628664,30.404765998815986,31.202295303344727,5497100,0.0,0.0
2021-01-07 00:00:00-05:00,31.62005338892484,32.47834242485237,31.528905342891097,31.559288024902344,4913100,0.0,0.0
2021-01-08 00:00:00-05:00,31.673212241920794,32.21249164917821,31.073167488659127,31.6048526763916,3887600,0.0,0.0
2021-01-11 00:00:00-05:00,31.566879175426884,33.245482923553475,31.40737157375374,32.197303771972656,4334200,0.0,0.0
2021-01-12 00:00:00-05:00,32.55428955369279,34.46835449557857,32.31882818354711,34.339229583740234,5502400,0.0,0.0
2021-01-13 00:00:00-05:00,33.67842192600154,34.81774607383995,33.53410857702442,34.194915771484375,4052800,0.0,0.0
2021-01-14 00:00:00-05:00,34.09617497615249,35.060803143148846,33.98983851478225,34.62026596069336,3675700,0.0,0.0
2021-01-15 00:00:00-05:00,34.31644940821521,34.74939242632078,32.91128387891841,33.11635971069336,5050100,0.0,0.0
2021-01-19 00:00:00-05:00,33.412585248724646,33.64044952925148,32.59227036188622,33.13154983520508,2500300,0.0,0.0
2021-01-20 00:00:00-05:00,33.36700373471517,34.44556243895685,33.04039727696291,33.17711639404297,4161600,0.0,0.0
2021-01-21 00:00:00-05:00,33.52651715138308,34.76458374682019,33.36701243899746,34.020225524902344,3318800,0.0,0.0
2021-01-22 00:00:00-05:00,33.496137046875454,34.33923758775801,33.26067851929871,34.31645202636719,3595000,0.0,0.0
2021-01-25 00:00:00-05:00,34.57469067969082,35.92668774879278,33.57967987529654,34.126556396484375,4596000,0.0,0.0
2021-01-26 00:00:00-05:00,34.55950121059199,34.69622034827615,33.73159216459404,34.30125427246094,3372000,0.0,0.0
2021-01-27 00:00:00-05:00,35.66844438281975,37.60529505864101,34.72660461065282,36.192535400390625,9055100,0.0,0.0
2021-01-28 00:00:00-05:00,35.87353026702642,36.39761849186995,34.64306062318176,34.70382308959961,4640900,0.0,0.0
2021-01-29 00:00:00-05:00,35.0228315186556,35.425391867966034,33.33663052766189,33.465755462646484,5198300,0.0,0.0
2021-02-01 00:00:00-05:00,33.83033745451966,34.149346872877054,32.51631708839936,32.75937271118164,4261300,0.0,0.0
2021-02-02 00:00:00-05:00,32.89608225636712,33.215091581581994,32.41756537109409,32.934059143066406,3071500,0.0,0.0
2021-02-03 00:00:00-05:00,33.92907292083207,35.66844187620657,33.686017325905205,35.4329833984375,4847400,0.0,0.0
2021-02-04 00:00:00-05:00,36.08620292671654,38.73703250434364,36.078608705025935,37.46858596801758,7564300,0.0,0.0
2021-02-05 00:00:00-05:00,37.977472567758824,37.977472567758824,36.73940615076355,37.6204833984375,3045300,0.0,0.0
2021-02-08 00:00:00-05:00,37.931895013772106,39.08641041966443,37.57490877525377,38.80537796020508,3375600,0.0,0.0
2021-02-09 00:00:00-05:00,38.63827757867112,38.73701981301019,37.749606161972686,37.8635368347168,3168600,0.0,0.0
2021-02-10 00:00:00-05:00,38.12178495881028,38.67625569661887,37.45338354464306,37.9622802734375,2259000,0.0,0.0
2021-02-11 00:00:00-05:00,38.00785656608676,39.07122409658035,37.72682117312408,38.395225524902344,2396400,0.0,0.0
2021-02-12 00:00:00-05:00,38.10659901710944,38.326869079017385,37.42300616982997,38.03824234008789,2059200,0.0,0.0
2021-02-16 00:00:00-05:00,38.19014636436541,38.402822185897875,37.37742866453943,38.250911712646484,4321500,0.0,0.0
2021-02-17 00:00:00-05:00,38.16736217325292,38.63828204947732,37.49136358541838,37.772396087646484,3419400,0.0,0.0
2021-02-18 00:00:00-05:00,37.22551409243027,37.37742454895498,36.374819592323234,36.89891052246094,4592400,0.0,0.0
2021-02-19 00:00:00-05:00,37.2255233122201,40.25612738453863,37.09640127553706,40.028263092041016,5664800,0.0,0.0
2021-02-22 00:00:00-05:00,42.51957999881148,44.34249992934639,41.77522184812094,42.511985778808594,13035900,0.0,0.0
2021-02-23 00:00:00-05:00,42.215764748991255,42.861380697863865,39.21554349183007,42.344886779785156,4287000,0.0,0.0
2021-02-24 00:00:00-05:00,42.724657521485156,42.97531023638781,41.44101996525544,42.29930877685547,2746500,0.0,0.0
2021-02-25 00:00:00-05:00,42.170187417117376,43.43863365613067,41.144793882109816,41.34987258911133,2772600,0.0,0.0
2021-02-26 00:00:00-05:00,41.45621022518736,42.51198349336195,40.49158207940415,41.96510696411133,3805600,0.0,0.0
2021-03-01 00:00:00-05:00,42.76263395216665,44.031083055073395,42.40564767678734,43.29431915283203,3445800,0.0,0.0
2021-03-02 00:00:00-05:00,43.0664616763621,44.60834639338655,42.91455118118615,43.56776428222656,5905100,0.0,0.0
2021-03-03 00:00:00-05:00,43.9323445105511,44.615940239987914,42.5499646109802,43.75764846801758,4302000,0.0,0.0
2021-03-04 00:00:00-05:00,43.157606134467834,43.93994126073723,40.286509700433115,41.63091278076172,3481700,0.0,0.0
2021-03-05 00:00:00-05:00,42.7778250943214,43.05126336184475,40.24852691463291,42.22335433959961,2196700,0.0,0.0
2021-03-08 00:00:00-05:00,42.54236702856798,44.2057823195473,42.534772808302286,43.21836853027344,2424600,0.0,0.0
2021-03-09 00:00:00-05:00,43.36268735318224,44.418460847548,42.306913858816486,43.742462158203125,2104600,0.0,0.0
2021-03-10 00:00:00-05:00,43.72726574129854,44.4108614699471,42.62591835512095,43.47661590576172,1616500,0.0,0.0
2021-03-11 00:00:00-05:00,43.39305906270125,43.75004531890335,42.95251900947381,43.491798400878906,1578700,0.0,0.0
2021-03-12 00:00:00-05:00,43.84119193550233,46.29453612968047,43.49179701230606,45.92235565185547,3438000,0.0,0.0
2021-03-15 00:00:00-04:00,46.01351046462647,48.73269908690501,46.01351046462647,47.844024658203125,3694200,0.0,0.0
2021-03-16 00:00:00-04:00,47.43223378812802,48.004165860551595,46.08247374812875,46.60865020751953,2685600,0.25,0.0
2021-03-17 00:00:00-04:00,46.22736215923715,47.27209350600869,45.80794588792592,46.60865020751953,2000000,0.0,0.0
2021-03-18 00:00:00-04:00,47.02806893684364,48.515092984666516,45.61730424806126,45.93758773803711,3423600,0.0,0.0
2021-03-19 00:00:00-04:00,45.75455861887179,47.371218875552906,44.503934482062064,47.03568649291992,3224600,0.0,0.0
2021-03-22 00:00:00-04:00,47.08906494719982,47.37121723438875,44.68694953933115,44.7937126159668,4404600,0.0,0.0
2021-03-23 00:00:00-04:00,44.381929796569324,44.72508962487467,41.79679727166399,42.353477478027344,3150700,0.0,0.0
2021-03-24 00:00:00-04:00,43.222810004880124,44.25991388051963,41.25536243332927,41.30874252319336,2712400,0.0,0.0
2021-03-25 00:00:00-04:00,40.553796962178055,43.93200929552775,40.06574872684936,43.672733306884766,2522400,0.0,0.0
2021-03-26 00:00:00-04:00,44.76321759920413,45.83844978258089,43.7184891579508,44.97673797607422,2569100,0.0,0.0
2021-03-29 00:00:00-04:00,44.397185410793405,44.70221413245047,43.38295771151551,44.0463981628418,3228200,0.0,0.0
2021-03-30 00:00:00-04:00,44.42005263807675,45.8918245719379,44.33616881143233,45.3580207824707,2689800,0.0,0.0
2021-03-31 00:00:00-04:00,45.350400763111686,46.80692097094156,44.94623345943328,45.45716094970703,2396700,0.0,0.0
