date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.907408837435698,14.689700252962991,13.863948019029479,14.298555374145508,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.6983946608558,15.59803016460874,14.176866424126944,14.498476028442383,385700,0.0,0.0
2022-03-09 00:00:00-05:00,14.09863667265818,14.307247629363353,13.603185443246833,14.185558319091797,353300,0.0,0.0
2022-03-10 00:00:00-05:00,14.37678393518533,14.846158096979455,13.907408115498963,14.741851806640625,355900,0.0,0.0
2022-03-11 00:00:00-05:00,14.489782462632991,14.837467371518029,13.959561940400546,14.03779125213623,190900,0.0,0.0
2022-03-14 00:00:00-04:00,14.072560812882674,14.072560812882674,12.925198936027648,13.325037002563477,375700,0.0,0.0
2022-03-15 00:00:00-04:00,12.777432139870806,13.303306485543528,12.34282559886196,13.159886360168457,272100,0.0,0.0
2022-03-16 00:00:00-04:00,13.133809318509831,13.394573407864861,12.842622904036848,13.072964668273926,255600,0.0,0.0
2022-03-17 00:00:00-04:00,13.230681499513834,14.255840305658538,13.230681499513834,14.168219566345215,280800,0.12,0.0
2022-03-18 00:00:00-04:00,14.185745344281381,14.39603413510669,13.896597212379861,14.299651145935059,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.588796615600586,14.930517320229223,14.203266378411978,14.588796615600586,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.588798977359723,14.711468696594238,14.203268677758183,14.711468696594238,190200,0.0,0.0
2022-03-23 00:00:00-04:00,14.895468351818895,15.596430899884462,14.825372097012337,15.132043838500977,218300,0.0,0.0
2022-03-24 00:00:00-04:00,15.088232755021082,15.394904498954658,14.834134456031471,15.05318546295166,128900,0.0,0.0
2022-03-25 00:00:00-04:00,14.983091340003927,15.841771008245367,14.983091340003927,15.833008766174316,242600,0.0,0.0
2022-03-28 00:00:00-04:00,15.429953339235476,15.535096885832042,15.018136379923734,15.132043838500977,263900,0.0,0.0
2022-03-29 00:00:00-04:00,14.895471096827835,15.53509974871482,14.623848268299787,15.51757526397705,186300,0.0,0.0
2022-03-30 00:00:00-04:00,15.727864181696123,16.11339278040792,15.23718868496472,15.351096153259277,172000,0.0,0.0
2022-03-31 00:00:00-04:00,15.184617160512827,15.754149497807314,15.114520898556993,15.193379402160645,217900,0.0,0.0
2022-04-01 00:00:00-04:00,15.333571035320452,16.139678836597792,15.333571035320452,16.130916595458984,286000,0.0,0.0
2022-04-04 00:00:00-04:00,16.227298617574,16.49892139191506,15.920626880749438,16.218536376953125,168500,0.0,0.0
2022-04-05 00:00:00-04:00,16.20977437677833,16.50768387740103,15.80672132959853,15.86805534362793,216200,0.0,0.0
2022-04-06 00:00:00-04:00,16.034534963045964,16.045050321787766,15.465002610925257,15.789198875427246,180600,0.0,0.0
2022-04-07 00:00:00-04:00,15.797958491021056,15.973198285726983,15.202139512322653,15.719099998474121,158500,0.0,0.0
2022-04-08 00:00:00-04:00,15.894339689048582,16.31491887028564,15.789196147159167,16.165964126586914,178900,0.0,0.0
2022-04-11 00:00:00-04:00,15.850532922434551,15.850532922434551,15.19337982174067,15.613957405090332,171700,0.0,0.0
2022-04-12 00:00:00-04:00,15.903102516208133,16.46387422147359,15.736623285642878,15.859292984008789,206500,0.0,0.0
2022-04-13 00:00:00-04:00,16.13968271431456,16.481401844696265,15.771676854200793,16.332447052001953,173300,0.0,0.0
2022-04-14 00:00:00-04:00,16.349967232570634,16.790698091434788,16.254461647449045,16.647876739501953,361700,0.0,0.0
2022-04-18 00:00:00-04:00,16.945786388673415,17.21740917507549,15.736623868925827,16.113391876220703,720000,0.0,0.0
2022-04-19 00:00:00-04:00,15.885580547373827,16.253586358223988,15.640244454291583,15.833008766174316,243600,0.0,0.0
2022-04-20 00:00:00-04:00,16.0345325522358,16.52520799615313,15.911864526869719,16.402538299560547,230200,0.0,0.0
2022-04-21 00:00:00-04:00,16.428825135250527,16.849402657618576,15.578907849895112,15.762909889221191,319700,0.0,0.0
2022-04-22 00:00:00-04:00,15.622719985128965,15.981963554252527,14.807849855234666,14.983091354370117,251900,0.0,0.0
2022-04-25 00:00:00-04:00,14.580035334888187,14.764039060454468,13.581163219954993,14.501176834106445,412500,0.0,0.0
2022-04-26 00:00:00-04:00,14.439843468628062,14.75527748601164,13.96669327816606,13.992980003356934,246000,0.0,0.0
2022-04-27 00:00:00-04:00,14.054312708331949,14.229552502430769,13.633734361409777,14.0718355178833,202500,0.0,0.0
2022-04-28 00:00:00-04:00,14.24707852031934,14.606322058890985,13.695069850460472,14.501176834106445,123100,0.0,0.0
2022-04-29 00:00:00-04:00,14.544987215608288,14.597558989404718,13.589924690302594,13.765165328979492,211000,0.0,0.0
2022-05-02 00:00:00-04:00,13.589925655935973,13.984217329878744,13.055440625476953,13.484781265258789,238200,0.0,0.0
2022-05-03 00:00:00-04:00,13.48478198356952,14.369747527813045,13.48478198356952,14.3084135055542,191700,0.0,0.0
2022-05-04 00:00:00-04:00,14.544988108470811,15.193378929184266,14.280374435360402,15.158329963684082,234600,0.0,0.0
2022-05-05 00:00:00-04:00,15.280999333847324,15.412429609113788,14.264602753987628,14.746514320373535,141800,0.0,0.0
2022-05-06 00:00:00-04:00,14.877944953482379,15.061948680262358,14.431080669847184,14.772801399230957,157700,0.0,0.0
2022-05-09 00:00:00-04:00,14.308413896114581,14.308413896114581,13.327065335119402,13.405923843383789,358800,0.0,0.0
2022-05-10 00:00:00-04:00,13.563639993228676,14.159459089316162,12.985345381432426,13.589926719665527,274500,0.0,0.0
2022-05-11 00:00:00-04:00,14.019266557439908,14.764040427549263,13.3331987069701,13.589926719665527,277000,0.0,0.0
2022-05-12 00:00:00-04:00,13.589925981070596,14.238316823565771,13.331445701116795,13.800214767456055,172600,0.0,0.0
2022-05-13 00:00:00-04:00,14.01050416655605,14.720229060548363,14.01050416655605,14.518702507019043,156700,0.0,0.0
2022-05-16 00:00:00-04:00,14.632607464882371,15.228424780905188,14.632607464882371,14.912992477416992,185000,0.0,0.0
2022-05-17 00:00:00-04:00,15.149570423500613,15.631482033304955,14.856041166773885,15.447478294372559,176200,0.0,0.0
2022-05-18 00:00:00-04:00,15.351094724437662,15.465000510903618,14.720226764852274,14.860419273376465,249000,0.0,0.0
2022-05-19 00:00:00-04:00,14.457369065784274,15.053188179528044,14.457369065784274,14.580037117004395,264100,0.0,0.0
2022-05-20 00:00:00-04:00,14.790324703752566,15.043548976111182,14.369747130275632,14.650132179260254,267800,0.0,0.0
2022-05-23 00:00:00-04:00,14.968803673566807,15.437962532043457,14.473089768266172,15.437962532043457,388300,0.17,0.0
2022-05-24 00:00:00-04:00,15.190105667012446,15.333509344552672,14.774060253448255,14.836024284362793,276700,0.0,0.0
2022-05-25 00:00:00-04:00,14.836025674540759,15.402555939865707,14.650131875985153,15.296332359313965,270300,0.0,0.0
2022-05-26 00:00:00-04:00,15.579595794235155,15.579595794235155,15.013063902253005,15.28747844696045,266000,0.0,0.0
2022-05-27 00:00:00-04:00,15.287481681178539,15.907123800347096,15.057328315181003,15.871716499328613,318800,0.0,0.0
2022-05-31 00:00:00-04:00,16.154980681629624,16.21694472095046,15.700870381473452,15.995643615722656,591400,0.0,0.0
2022-06-01 00:00:00-04:00,16.17268324365432,16.562171926692827,16.022198442537047,16.376279830932617,530900,0.0,0.0
2022-06-02 00:00:00-04:00,16.252351767092478,16.63298989276518,16.097439998899063,16.376279830932617,259100,0.0,0.0
2022-06-03 00:00:00-04:00,16.376282492689633,16.447098781879035,15.62385836480627,16.101869583129883,302500,0.0,0.0
2022-06-06 00:00:00-04:00,16.314315795766333,16.376279827674075,15.44681597227149,15.650412559509277,370400,0.0,0.0
2022-06-07 00:00:00-04:00,15.570744495029123,16.25235224289089,15.491075969258615,16.234647750854492,266300,0.0,0.0
2022-06-08 00:00:00-04:00,16.23464797163935,16.78347372508523,16.21694347936218,16.482505798339844,357500,0.0,0.0
2022-06-09 00:00:00-04:00,16.30546451691759,16.39398529134643,15.845157840602289,16.031051635742188,181700,0.0,0.0
2022-06-10 00:00:00-04:00,15.845158560557968,16.110720895910834,15.499929381832,15.94253158569336,218200,0.0,0.0
2022-06-13 00:00:00-04:00,14.738652629022258,15.10158629072841,13.791484210013845,14.127861976623535,741300,0.0,0.0
2022-06-14 00:00:00-04:00,14.41112797218233,14.455387516002993,13.508219095736475,13.844596862792969,389100,0.0,0.0
2022-06-15 00:00:00-04:00,13.871154151693972,14.358015936214477,13.694113426032263,14.110158920288086,460200,0.0,0.0
2022-06-16 00:00:00-04:00,13.720667497599573,13.888855953542974,13.295769812565723,13.384289741516113,509500,0.0,0.0
2022-06-17 00:00:00-04:00,13.393141899609514,13.552478952547887,12.304340111525056,12.410565376281738,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,12.676126831247693,13.08332089201554,12.507938365455121,12.667275428771973,429800,0.0,0.0
2022-06-22 00:00:00-04:00,12.0741881467777,12.29548924360444,11.445692998021894,11.666994094848633,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.67584564011962,11.932554881814541,10.958830550370257,11.410284996032715,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.702402255007788,11.914851105688923,11.27750370944883,11.445693016052246,584000,0.0,0.0
2022-06-27 00:00:00-04:00,11.507657846913386,11.87324737921536,11.39258116714064,11.76436710357666,285900,0.0,0.0
2022-06-28 00:00:00-04:00,12.171560797730198,12.45482594251624,11.702402690629134,11.932555198669434,301200,0.0,0.0
2022-06-29 00:00:00-04:00,12.224674925052083,12.27778672407712,11.20668920950819,11.321765899658203,250600,0.0,0.0
2022-06-30 00:00:00-04:00,10.967682247095647,11.411169142076114,10.861457825947092,11.04734992980957,343100,0.0,0.0
2022-07-01 00:00:00-04:00,11.127019403273879,11.313797929515047,10.631305395744539,11.082759857177734,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.640158951944601,10.76408704697828,9.940846556497606,10.410005569458008,480400,0.0,0.0
2022-07-06 00:00:00-04:00,10.259519253240601,10.45426445993468,9.61331959456345,9.985105514526367,408200,0.0,0.0
2022-07-07 00:00:00-04:00,10.259518376040969,10.976533414523404,10.259518376040969,10.834900856018066,318600,0.0,0.0
2022-07-08 00:00:00-04:00,10.976535147371978,11.330617443730386,10.66671408777974,11.250948905944824,282300,0.0,0.0
2022-07-11 00:00:00-04:00,10.994238833366163,11.295208467663269,10.764085484292293,11.153575897216797,181900,0.0,0.0
2022-07-12 00:00:00-04:00,10.879161956650858,11.118167547985129,10.746381635374059,10.843753814697266,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.666713562198002,11.206687961187493,10.666713562198002,10.923422813415527,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.622452385571657,10.649008280160519,10.25951873080276,10.569339752197266,180600,0.0,0.0
2022-07-15 00:00:00-04:00,10.879162540721072,10.985386972284727,10.56934064884619,10.949978828430176,134400,0.0,0.0
2022-07-18 00:00:00-04:00,11.286356311582416,11.631586337965167,11.286356311582416,11.463397026062012,148900,0.0,0.0
2022-07-19 00:00:00-04:00,11.516507536228026,11.959109662808382,11.516507536228026,11.914849281311035,195600,0.0,0.0
2022-07-20 00:00:00-04:00,11.83518299854911,12.074188597253457,11.67053509117792,12.029928207397461,137900,0.0,0.0
2022-07-21 00:00:00-04:00,11.65814325079477,11.817480329820555,11.224393251443237,11.80862808227539,136200,0.0,0.0
2022-07-22 00:00:00-04:00,11.879442961811106,11.959111491851637,11.410284872257272,11.507657051086426,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.72010573093298,12.286636835256603,11.436840600869509,12.268932342529297,169900,0.0,0.0
2022-07-26 00:00:00-04:00,12.313192853931104,12.533609231939772,12.062680019858817,12.171560287475586,133800,0.0,0.0
2022-07-27 00:00:00-04:00,12.242376890510451,12.631867302634456,12.06976230115817,12.569902420043945,212200,0.0,0.0
2022-07-28 00:00:00-04:00,12.773500219630824,12.932836443283756,12.463678330855753,12.684979438781738,393400,0.0,0.0
2022-07-29 00:00:00-04:00,12.94168817653699,13.278065948536861,12.729239323967608,12.92398452758789,941600,0.0,0.0
2022-08-01 00:00:00-04:00,12.640719108512027,12.862905779866475,12.189265487784148,12.242377281188965,466300,0.0,0.0
2022-08-02 00:00:00-04:00,12.304340607478464,12.437121771678028,12.012223228114784,12.171560287475586,200200,0.0,0.0
2022-08-03 00:00:00-04:00,12.22467133601506,12.299913732707495,11.476673491742812,11.622732162475586,191900,0.0,0.0
2022-08-04 00:00:00-04:00,11.436841839648054,11.64043846288452,11.153576678902787,11.472249984741211,293200,0.0,0.0
2022-08-05 00:00:00-04:00,11.2598014645984,12.171561862269682,11.2598014645984,12.056485176086426,136700,0.0,0.0
2022-08-08 00:00:00-04:00,12.074187166171816,12.198115230044083,11.808625702707984,12.012222290039062,161500,0.0,0.0
2022-08-09 00:00:00-04:00,12.09189116760776,12.313192252942299,11.950258608065118,12.065335273742676,229000,0.0,0.0
2022-08-10 00:00:00-04:00,12.206969292418613,12.884150998398525,12.012224077670714,12.773500442504883,338900,0.0,0.0
2022-08-11 00:00:00-04:00,13.278064957218557,14.180973779523804,13.278064957218557,13.93311595916748,472600,0.0,0.0
2022-08-12 00:00:00-04:00,14.251792612673107,14.738654406337226,13.756077727313674,14.543910026550293,481200,0.0,0.0
2022-08-15 00:00:00-04:00,14.207531108352832,14.207531108352832,13.375439275644418,14.110158920288086,324400,0.0,0.0
2022-08-16 00:00:00-04:00,14.924546022253937,15.26092293553809,14.358014084795375,14.552760124206543,374200,0.0,0.0
2022-08-17 00:00:00-04:00,14.632427488273187,15.6946716208236,14.605870751811981,15.570743560791016,292300,0.0,0.0
2022-08-18 00:00:00-04:00,15.827454320232723,16.074427448014813,15.473372889161393,15.747787475585938,342500,0.0,0.0
2022-08-19 00:00:00-04:00,15.623858018817007,15.694674306438188,15.030770976842053,15.322888374328613,392800,0.0,0.0
2022-08-22 00:00:00-04:00,14.938474311307246,15.537443759342189,14.697099886983478,15.340767860412598,340500,0.17,0.0
2022-08-23 00:00:00-04:00,15.707302402849306,16.118536028896326,15.483806348841457,15.519566535949707,421800,0.0,0.0
2022-08-24 00:00:00-04:00,15.617901500799498,16.100653729793617,15.546382841519556,15.91291618347168,321600,0.0,0.0
2022-08-25 00:00:00-04:00,16.011257688985264,16.04701787724658,15.233492350837498,15.376529693603516,305600,0.0,0.0
2022-08-26 00:00:00-04:00,15.39440661617839,15.39440661617839,14.983174721183477,15.206670761108398,255500,0.0,0.0
2022-08-29 00:00:00-04:00,15.045752796878462,15.671542368153405,15.018932659204598,15.430166244506836,190600,0.0,0.0
2022-08-30 00:00:00-04:00,15.188790664179391,15.367588178122123,13.94615322820974,14.607701301574707,368400,0.0,0.0
2022-08-31 00:00:00-04:00,14.30374634243891,15.35864790801609,14.080250305838302,15.313947677612305,389300,0.0,0.0
2022-09-01 00:00:00-04:00,15.21561080281264,15.21561080281264,14.504893327856449,14.607701301574707,461600,0.0,0.0
2022-09-02 00:00:00-04:00,15.081513779260582,15.260309591138347,14.750738884320503,14.992115020751953,266000,0.0,0.0
2022-09-06 00:00:00-04:00,15.546381902158597,15.868216702041746,15.05647834837979,15.081511497497559,564900,0.0,0.0
2022-09-07 00:00:00-04:00,13.972973231815999,14.303747285484453,12.52471892146907,13.937213897705078,1460200,0.0,0.0
2022-09-08 00:00:00-04:00,13.972972914912486,14.652400247610727,13.937213581612578,14.545123100280762,536200,0.0,0.0
2022-09-09 00:00:00-04:00,14.61664119932272,14.82225714467077,13.964032326227734,14.169649124145508,3764200,0.0,0.0
2022-09-12 00:00:00-04:00,14.402084182881529,14.580879977144141,14.142827979262654,14.196467399597168,734400,0.0,0.0
2022-09-13 00:00:00-04:00,14.124950133002152,14.670280172730068,13.865694756401044,14.026611328125,611300,0.0,0.0
2022-09-14 00:00:00-04:00,14.13388997844996,15.132469953344941,14.13388997844996,14.634521484375,736100,0.0,0.0
2022-09-15 00:00:00-04:00,14.446783435836707,14.679219514759405,14.080250078149987,14.12494945526123,501800,0.0,0.0
2022-09-16 00:00:00-04:00,13.999792153075083,14.026611439814337,13.204146776775744,13.427642822265625,778300,0.0,0.0
2022-09-19 00:00:00-04:00,13.105806576551235,13.66901665356398,13.007468633924754,13.5706787109375,370100,0.0,0.0
2022-09-20 00:00:00-04:00,13.481281305643662,13.481281305643662,13.096867837147924,13.195206642150879,391500,0.0,0.0
2022-09-21 00:00:00-04:00,13.409761062688457,13.499159810800906,12.783972383610259,12.819731712341309,290700,0.0,0.0
2022-09-22 00:00:00-04:00,13.096869763328472,13.195208582794297,12.605179076278839,12.623058319091797,321100,0.0,0.0
2022-09-23 00:00:00-04:00,12.176063243875564,12.319100562338825,11.317838480526333,12.131363868713379,1005800,0.0,0.0
2022-09-26 00:00:00-04:00,11.83634949328553,12.033026237559312,11.487696233629388,11.550274848937988,686300,0.0,0.0
2022-09-27 00:00:00-04:00,11.684372854923396,11.702252947596422,11.237380768934653,11.47875690460205,553700,0.0,0.0
2022-09-28 00:00:00-04:00,11.755890692716266,12.408499535644381,11.55027475687282,12.310161590576172,641700,0.0,0.0
2022-09-29 00:00:00-04:00,12.131364151361987,12.23417297240126,11.765725146720948,12.229702949523926,322300,0.0,0.0
2022-09-30 00:00:00-04:00,12.050906585999343,12.328042062652457,11.91680929725834,12.041967391967773,225300,0.0,0.0
2022-10-03 00:00:00-04:00,12.462139160577145,13.114748058796254,12.462139160577145,13.087928771972656,632900,0.0,0.0
2022-10-04 00:00:00-04:00,13.356123572670406,13.704777717590332,13.177326903187023,13.704777717590332,445500,0.0,0.0
2022-10-05 00:00:00-04:00,13.499159533274776,14.303744839466939,13.239904192162223,14.133888244628906,373400,0.0,0.0
2022-10-06 00:00:00-04:00,14.06237125959337,14.536183506277576,14.06237125959337,14.375266075134277,313500,0.0,0.0
2022-10-07 00:00:00-04:00,14.348444902641331,14.652399649569436,13.758416353559898,13.856754302978516,589000,0.0,0.0
2022-10-10 00:00:00-04:00,13.803114584880573,13.803114584880573,12.792913268768032,12.873371124267578,487100,0.0,0.0
2022-10-11 00:00:00-04:00,12.631996297917539,13.293544372476372,12.426379497540223,13.070048332214355,382900,0.0,0.0
2022-10-12 00:00:00-04:00,13.070048997847199,13.311425142856478,12.631996941241221,13.025349617004395,247800,0.0,0.0
2022-10-13 00:00:00-04:00,12.864433069155304,13.787918749852729,12.82867373491277,13.59749984741211,371800,0.0,0.0
2022-10-14 00:00:00-04:00,13.525979981399459,13.624317928717593,12.614115760092446,12.640935897827148,270000,0.0,0.0
2022-10-17 00:00:00-04:00,12.891251969761063,13.257785347887888,12.808111072543532,13.061108589172363,203400,0.0,0.0
2022-10-18 00:00:00-04:00,13.275664528097701,13.400821759300893,12.81973242210686,13.03428840637207,212900,0.0,0.0
2022-10-19 00:00:00-04:00,12.90913121006079,13.123688061645794,12.542597831933966,13.061108589172363,344800,0.0,0.0
2022-10-20 00:00:00-04:00,13.123688192671032,13.284604767254164,12.846552718415467,12.95383071899414,298800,0.0,0.0
2022-10-21 00:00:00-04:00,13.052167959804045,13.302483264458331,12.846551177267923,13.257783889770508,241100,0.0,0.0
2022-10-24 00:00:00-04:00,13.222026381170869,13.230966427853385,12.833142876179178,13.025349617004395,275100,0.0,0.0
2022-10-25 00:00:00-04:00,12.99852942234859,13.114747463401018,12.783973432360897,13.052168846130371,222000,0.0,0.0
2022-10-26 00:00:00-04:00,13.087928552732624,13.472341165997305,12.95383041572144,12.962770462036133,292400,0.0,0.0
2022-10-27 00:00:00-04:00,13.248844417400166,13.390988247490574,12.3834682714212,12.408499717712402,234700,0.0,0.0
2022-10-28 00:00:00-04:00,12.497898640505241,12.497898640505241,11.745163941275527,12.01514720916748,484700,0.0,0.0
2022-10-31 00:00:00-04:00,11.952567968965571,12.4442594213943,11.881049305256271,12.319101333618164,336800,0.0,0.0
2022-11-01 00:00:00-04:00,12.605176907676036,13.248844884463184,12.426379394887656,12.891251564025879,1003200,0.0,0.0
2022-11-02 00:00:00-04:00,12.864431588026216,12.927010202603299,12.05984538134952,12.283341407775879,285700,0.0,0.0
2022-11-03 00:00:00-04:00,12.077725517611654,12.49789743500557,12.050905380490583,12.310161590576172,261900,0.0,0.0
2022-11-04 00:00:00-04:00,12.775034165992485,13.070048883373428,12.615011083084019,12.900192260742188,286900,0.0,0.0
2022-11-07 00:00:00-05:00,13.07898852682174,13.508100519759585,12.99852981500346,13.275665283203125,300500,0.0,0.0
2022-11-08 00:00:00-05:00,13.302484329404177,13.508100275831463,12.90019163014708,13.4365816116333,213400,0.0,0.0
