date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,47.35112274511149,47.89370656021245,47.333897497050174,47.86787033081055,313850,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.54059488544614,47.82652807572857,47.24777225334895,47.282222747802734,138750,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.16164932826289,47.39418525408145,46.954952917788745,47.316673278808594,269900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.31666769047043,47.5354247058558,47.28222048304661,47.4372444152832,92550,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.20890263022334,47.22619870101453,46.7418295304409,46.8110237121582,253700,0.236,0.0,0.0
2021-03-24 00:00:00-04:00,46.793723729186176,47.02726027601974,46.70723017829262,46.74182891845703,232450,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.620743030445304,46.96672058105469,46.48235135029797,46.96672058105469,270050,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.13969976251776,47.572174072265625,47.12240039418579,47.572174072265625,103300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.2434944424818,47.46838293970341,47.20889900403923,47.41648483276367,138100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.226195073501884,47.46838293970341,47.226195073501884,47.41648483276367,177400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.451086541476954,47.53758009227433,47.2953955104277,47.36458969116211,245750,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.64138083808388,48.08250326828047,47.60678209467143,48.00465774536133,149250,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.523621118907116,48.87824995662112,48.40252882790976,48.85230255126953,284150,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.333335594777964,48.41982914732405,48.24683874271434,48.316036224365234,226050,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.41982791819849,48.59281831841688,48.35409163210585,48.506324768066406,114500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.696610675846415,48.87824910919327,48.61011712649574,48.8004035949707,104900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.74850230118305,48.9041933089199,48.69660419876511,48.86959457397461,75700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.679317429244726,48.68796876497845,48.549577088899206,48.64472198486328,280500,0.0,0.5,0.0
2021-04-13 00:00:00-04:00,48.65336547033127,48.91284942626953,48.65336547033127,48.91284942626953,170400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.921501042912325,49.07719207727534,48.84365552573081,48.93014907836914,280300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.206938046497335,49.38857650756836,49.18099063763517,49.38857650756836,1084700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.622101658408546,49.968082427978516,49.5961542555218,49.968082427978516,4370500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.0632392126058,50.09783465817794,49.83835066903829,50.0113410949707,6442100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.501021551967575,49.505347220018166,48.99935294219206,49.120445251464844,4831800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.99069694359754,49.6480598449707,48.98204890783737,49.6480598449707,4545200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.6826525331221,49.70860323799921,49.31937566001726,49.431819915771484,3167800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.535611452668725,50.007006900957585,49.52696011811226,49.92483901977539,2398800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.92484753176346,50.05458787657432,49.92484753176346,50.0113410949707,2712300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.88591971048686,50.062371318680405,49.821047892754464,50.019989013671875,2879700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.924842373965824,50.270819890569335,49.924842373965824,50.21027374267578,981800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,50.35730920858427,50.3746085767533,49.87293679840267,50.20161819458008,1414300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.898894619789246,49.97674014304548,49.33667988473219,49.54426574707031,669600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.05458181507452,50.14972670279141,49.87294337462458,50.123779296875,631100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.44046237879689,49.58750535813626,49.00366240720742,49.29342269897461,825400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.838347426954265,50.05891028815798,49.72590646200296,50.045936584472656,494000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,50.071885473910925,50.45246505737305,49.89889505411158,50.45246505737305,839900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.6081462963353,51.179012298583984,50.54760015212084,51.179012298583984,360700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.153071836467,51.187670580576096,50.746544841979706,50.789794921875,603600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.924838977535984,50.27081647060235,49.872940868793215,50.21892166137695,760100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.01133351362357,50.27081746342737,49.60480656923657,49.71725082397461,3923800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.76914304357792,50.21891670978206,49.73454430782751,50.14971923828125,5464100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,50.62544839418281,51.10982087351804,50.59085295242267,51.06657409667969,4756700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.8330334635242,51.04927062988281,50.79843472502267,51.04927062988281,4418300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.24820842699066,51.30010653474296,51.03197126063205,51.04927062988281,5175600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.29676656964084,50.67734279729056,50.01133192426555,50.4784049987793,4912900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50.824387814590715,51.29578660573433,50.77249300055053,51.21361541748047,4571400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.31740473498627,51.37795087622606,51.11846364289298,51.27415466308594,3784600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.39958442862525,51.68069346301387,51.3520119782125,51.61149597167969,2816500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.758528198152206,51.81907434068534,51.54229103210035,51.63743591308594,3559200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.48174285888672,51.58553577063268,51.38227231463883,51.48174285888672,2071400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.56824168295317,51.67636027278632,51.421201984548496,51.602840423583984,1444700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.68934277761766,51.84503383745081,51.62706767349163,51.706642150878906,420500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.27750872540877,52.29480809882058,52.00072534985607,52.03532409667969,427100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,51.992055642958455,52.190993405001116,51.94015754435382,52.139095306396484,334600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.77582928167641,51.84502346135502,51.63743762280177,51.79745101928711,839700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.07856161443471,52.21695327758789,52.0136898005622,52.21695327758789,285600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.32939294728899,52.46778459830939,52.303445543821795,52.45048522949219,272300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.53698207357821,52.53698207357821,52.34669231610619,52.45048522949219,383100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.51967854580745,52.51967854580745,52.34236250411042,52.39858627319336,378200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.372640169149896,52.5629299282554,52.32939339649426,52.49373245239258,730500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.57157675016935,52.68402099609375,52.43318510115362,52.68402099609375,625300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.66673422866406,52.78782653808594,52.58888870124743,52.78782653808594,272200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.787820034791984,52.857017517089844,52.70132648143722,52.857017517089844,240900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.83971985189274,52.9045916687613,52.22560702450807,52.38129806518555,694300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.98341336281268,52.078558243731926,51.66338328114393,51.9315185546875,669400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.02332883897365,51.12712176637946,50.7638415711826,50.893585205078125,845100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.15307075335138,51.6287919264661,51.10982397388963,51.62014389038086,450600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,51.43432927854057,51.739657183066726,51.338369175054865,51.634971618652344,332800,0.507,0.0,0.0
2021-06-23 00:00:00-04:00,51.65242014528316,51.6873153340513,51.22496573013265,51.3034782409668,382200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,51.70476219046826,51.83561415479865,51.687314596333216,51.809444427490234,323800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.88794965012699,51.914119373760165,51.796352289623044,51.89667510986328,461100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.72221189607269,51.726571298943185,51.40816184439792,51.51284408569336,466400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,51.60007698884532,51.643694307782816,51.43868924820964,51.52156448364258,271200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,51.03304366730942,51.2511335975116,50.8847441121103,51.09410858154297,687900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.21623341687127,51.37325841753132,51.120273324491464,51.36453628540039,486100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,51.27730572000867,51.49539566040039,51.155175885835455,51.49539566040039,335800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.46050314250473,51.504120464468905,50.92836316229203,51.08538818359375,461700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,51.28602365011587,51.49102869642637,51.12899864986902,51.4517707824707,412800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,50.62303092218997,50.876016026843146,50.45728378179034,50.823673248291016,610600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,51.2424162605051,51.6088057801982,51.1639037451725,51.59135818481445,220500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.58263690687865,51.870513916015625,51.56518931120541,51.870513916015625,475400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,51.556460577487,51.669868278271444,51.45177833787972,51.49539566040039,539000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,51.634971618652344,51.687314400859535,51.53901484295495,51.634971618652344,291800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,51.137724998227554,51.251132691709046,50.90218747843746,51.120277404785156,481800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,51.0679392907224,51.10283447852179,50.66665461439424,50.762611389160156,340300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.76811897961867,49.88152666957414,49.48896414879603,49.75067138671875,868800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.50641057412258,50.09088994743918,49.42789807181862,50.02110290527344,469000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50.49217374475487,50.97197085126256,50.49217374475487,50.9632453918457,397500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,51.18133528823899,51.18133528823899,50.841115582311495,50.9632453918457,335900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,51.39070843831705,51.556455578941275,51.32092139460772,51.46049880981445,258900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.460505307935875,51.63497460313417,51.460505307935875,51.61752700805664,368100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.44305786313235,51.53901797244483,51.233690049378914,51.53029251098633,407100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,51.43431989719138,51.81816024112372,51.43431989719138,51.75709533691406,597200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,52.21945961080999,52.32414185793668,52.16711682335232,52.17584228515625,260000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,52.09731860663016,52.16710564716737,51.809438328970906,51.93156814575195,716400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.236899151301316,52.350303514955485,52.031894091774596,52.1322135925293,522900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,52.385195236034505,52.537857506076904,52.19327837989031,52.52477264404297,448300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,52.63818505604362,52.769040343712426,52.463712448414604,52.49860763549805,412200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,52.68179952567362,52.7777596210671,52.65999253076748,52.7341423034668,427400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,52.56839766978103,52.61201832000876,52.39392838002366,52.481163024902344,368600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.50732136748853,52.50732136748853,52.40263915077499,52.43753433227539,341600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.507331358338945,52.57712173461914,52.454991903917104,52.57712173461914,274200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.83883651201188,52.92607116699219,52.751601857031574,52.92607116699219,263400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.926060555137845,52.960955741248874,52.812656191959164,52.94350814819336,195300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,53.10926068645069,53.32735061645508,53.08308763195416,53.32735061645508,313600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.89116226524211,53.048187255859375,52.73413727462485,53.048187255859375,261400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.65563798847312,52.76032023254923,52.37648311907776,52.62074279785156,431000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.577116806125765,52.81265431231006,52.40264420956836,52.42881393432617,634400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.62625513472804,51.96647493683267,51.62625513472804,51.84434509277344,840500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,51.774546252861875,52.13657632275849,51.73092893393426,52.1322135925293,539600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.332855375700234,52.6338171834739,52.332855375700234,52.55094528198242,299400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.42881884891788,52.62073905590011,52.35030633949682,52.57712173461914,488500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.498607907454115,52.66435505527677,52.4462651265578,52.62946319580078,391800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.45498413713428,52.52477117529311,52.28923368190493,52.35902404785156,450600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.35903431893253,52.91298131420152,52.35903431893253,52.89117431640625,528600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.795204029728254,52.94786629601667,52.76030884663724,52.88243865966797,251800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,52.8213769386674,52.85190939376641,52.56839183768242,52.7341423034668,417100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.013300873610866,53.24011293782424,53.00457541280174,53.08308792114258,395500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,53.30117451190326,53.4067319487911,53.2488350614817,53.38841247558594,308000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,53.09181497064369,53.248839992024095,52.97840727124932,53.16160202026367,355400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.144150894584044,53.222663400057236,52.9435085645499,52.98712921142578,356200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,52.57712612132984,52.699255962221635,52.33286643954625,52.46371841430664,311400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.38519431840528,52.577114498975526,52.22816932117288,52.2456169128418,199900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,52.51605363787016,52.5683930891213,52.08859592851992,52.114768981933594,399600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.51604682675747,52.559664139739134,52.236892030329585,52.43753433227539,251700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,52.65563377603136,52.690528963861304,52.23690150543685,52.271793365478516,438200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.20200756042038,52.332862854003906,52.01881281163412,52.332862854003906,157100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,52.167105246319025,52.306682654108855,51.983910522555114,52.263065338134766,306600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.0624287340249,52.088598460922775,51.26858151616961,51.486671447753906,251100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.24791986327916,50.61431268577155,50.04727752173336,50.474735260009766,510100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.05605827424134,51.26210678790977,50.92892188613259,50.97714614868164,335300,0.293,0.0,0.0
2021-09-22 00:00:00-04:00,51.42430414673557,51.88023705095773,51.42430414673557,51.468143463134766,273500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.96793058798464,52.242368716464355,51.96793058798464,52.16082763671875,185400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,51.58212972951742,51.748720474142544,51.51198414563808,51.59966278076172,230900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.40677800608915,51.586520242599285,51.35416880908013,51.52075958251953,195100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.67903657954221,50.70534285252803,50.16172447383953,50.36338806152344,314800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,50.49490085504334,50.49490085504334,50.14417959549124,50.1967887878418,252500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,50.27570349324929,50.35461561347627,49.89955560867649,50.03896713256836,321300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.170491368258915,50.42476079736811,49.872379268351345,50.31954574584961,299600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.29323117119442,50.40458376946819,49.86359784784755,50.10033416748047,278900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.10034874474992,50.52998219310356,50.04774288823105,50.36338806152344,258200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.600562615323355,50.082801818847656,49.518145229892454,50.082801818847656,265700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.302003543657655,50.64746354755059,50.302003543657655,50.4510612487793,187100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50.58257433630654,50.60888060216054,50.38091080329514,50.51243209838867,185000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.36337536668839,50.59134516989495,50.19678462182632,50.20555114746094,211900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.36337338568268,50.48612815281765,50.23185543798332,50.33707046508789,186700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,50.72285646607904,51.09111404418945,50.687787023417414,51.09111404418945,193300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,51.50322154536016,51.63473950806933,51.451488671597474,51.608436584472656,178700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,51.80132684622431,52.011756896972656,51.775020581336754,52.011756896972656,164600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.62596648986425,51.78379070104963,51.52074811925707,51.757484436035156,196100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.88900547658189,52.06436608202242,51.88900547658189,52.011756896972656,187400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.12574499720615,52.28356921733402,52.020529965362755,52.27479934692383,168800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.13451637989883,52.248501292771586,52.09067705794034,52.21342849731445,1435200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.39755513381365,52.590452162178266,52.26603716924982,52.48523712158203,2680600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.29233169555664,52.38001366924412,52.17834680212557,52.29233169555664,1563900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.62552460430594,52.660597399178044,52.4150911797991,52.49400329589844,874700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.51153485720604,52.62551975767987,52.31863784790039,52.31863784790039,671900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.546606318092856,52.95870324763646,52.546606318092856,52.87102127075195,903400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.45892540879782,52.581676826382306,52.35370704110373,52.53783416748047,561500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.81841943259727,53.09022521972656,52.6912830650228,53.09022521972656,667800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.91047725569313,53.02007721464868,52.87101953121197,52.98500442504883,330200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.99377825136212,53.50232373644943,52.91486613625291,53.47602081298828,391500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,53.1603715823495,53.28312301635742,53.06392307142164,53.28312301635742,234500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,53.22174601640601,53.36203384399414,53.11653098189631,53.36203384399414,188100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.37957346990074,53.51986130597604,53.30942787950018,53.38833999633789,217200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53.48478504137424,53.54616075663055,53.20420938742377,53.37957000732422,267900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.1866712211295,53.265583330222555,52.68689564511533,52.774574279785156,286400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.96747970581055,53.0858462158948,52.897337455874776,52.96747970581055,177500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.090220941103965,53.16036652227495,52.9499331234874,53.12529373168945,166400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.25681818331299,53.25681818331299,52.897330420299745,52.94116973876953,209600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.923638563802086,53.01131720939191,52.80965364875457,52.83595657348633,242600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.853483829786356,52.95431726502741,52.800877989421764,52.932395935058594,361400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.83594674161212,52.98500442504883,52.70442879770064,52.98500442504883,232500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.51153579623624,52.51153579623624,52.222193621829156,52.2835693359375,232100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.15205006061654,52.29233789041052,51.87147440102858,51.915313720703125,225300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.68735005352866,51.88024373949859,51.45061370078179,51.73995590209961,309500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.01221122657656,51.45061111450195,50.96837190672917,51.45061111450195,264600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.46859899264434,50.538741239194444,49.933750565705516,50.135414123535156,590100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.52119990655676,50.57380909487499,50.18801841471803,50.43352127075195,415700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,50.451063185548264,50.65272674573915,49.62686920203446,50.10911178588867,929900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,50.705328478594566,51.0472798279365,49.837295300112764,49.85483169555664,535600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.10910595555052,50.565038872230254,50.10910595555052,50.44228744506836,358000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,50.44228876635176,50.52997074856809,49.758386028692506,50.12664031982422,339300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.45981990044549,50.749165394495705,50.380907797043186,50.705326080322266,495200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,51.34539924137554,51.722423435798355,51.29279004748192,51.713653564453125,240900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,51.73994906413346,51.95038246478393,51.70487961796291,51.93284606933594,164400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,51.529520339279934,51.56459313108189,51.327856803506954,51.380462646484375,253400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,51.468145643272784,51.57336067603274,51.31908794753106,51.555824279785156,146100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.345398472241065,51.4155407183226,51.01221360535763,51.07358932495117,266500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.86314635898051,51.016588973915425,50.503658635321315,50.73162841796875,313900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50.78424222076336,51.40677261352539,50.59134854141702,51.40677261352539,462600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,51.661040366139765,51.74872234916594,51.27524967500156,51.494449615478516,469800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.038514045129986,51.19633827203832,50.705332539190785,50.757938385009766,287600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.56503733296695,50.77547073364258,50.39844659327927,50.77547073364258,421600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,51.01706459340479,51.415287017822266,50.98166599431997,51.415287017822266,415500,0.533,0.0,0.0
2021-12-22 00:00:00-05:00,51.44183685632368,52.07899475097656,51.37103965925328,52.07899475097656,801100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.12324747324699,52.45952404991833,52.070149572605885,52.33563232421875,510600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.556864565840655,52.92854309082031,52.46217686139515,52.92854309082031,405800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.02589024113583,53.105535407334855,52.938281571055846,52.98164367675781,364300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.910845807939495,53.10553135149331,52.81350134826448,53.05243682861328,204300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.999343545875526,53.114387315128944,52.83120524911784,52.86660385131836,186200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.88429977662211,53.10553597668056,52.813505948017585,52.86660385131836,218900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.264825811476896,53.3444709777832,53.02589031255799,53.3444709777832,500900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,53.53916057076412,53.60995777537225,53.282525767754414,53.43296813964844,275200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,53.63650021086716,53.73384467054218,52.99049096805577,53.05243682861328,444900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.8489026508357,53.04358820434854,52.64713467650009,52.786956787109375,362700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.804647106245646,53.123227729188265,52.68075539194486,53.070133209228516,219900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.22058754640028,52.43297576904297,51.95510479994413,52.43297576904297,299100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.42412422726474,53.01703554133711,52.317928435296764,52.99933624267578,285700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,53.282515708168404,53.486052569294834,53.22942119053292,53.468353271484375,673200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,53.57455457731745,53.66304769968995,53.061285015327506,53.14093017578125,222800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.813508293803196,53.101116041812986,52.65421795262229,52.96394729614258,267700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.362176783765086,52.51261913963042,52.096694046363154,52.238285064697266,520800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,52.60111292918865,52.75155528696743,52.300231589427305,52.3267822265625,571700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.46395268963923,52.72501316282821,51.946260788310916,51.99935531616211,876800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,51.60997379249801,51.769264105964666,51.21174800883137,51.24714660644531,569600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.98167809646836,50.53034288550479,49.052486802317375,50.5037956237793,1249000,0.0,0.0,0.0
