date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,211.9777522405004,216.0813587304969,209.0249458403226,215.3141632080078,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,222.48649176285704,224.49368750751376,216.6611647573379,222.97714233398438,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,225.49285007824426,227.14320297275302,223.09313370771991,223.78004455566406,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,222.45082421231842,224.58291168742636,220.4614739301288,222.3170166015625,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,225.78725214679767,226.85775395238565,219.7924257009021,220.0332794189453,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,219.18577289694196,223.0752727564489,219.01627418921217,222.27239990234375,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,225.69802569031222,226.09054617380752,223.13774018956101,223.29830932617188,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,221.06809673059675,223.28046887372403,216.53629273865462,219.56939697265625,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,218.38293267851185,219.76567045581467,216.06350068999294,218.9003448486328,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,218.87354464576106,219.54260987665845,214.32389563079212,215.0018768310547,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,216.47384182332425,219.89945274933478,214.40419338125466,219.56045532226562,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,220.3455095845432,224.49370907719853,219.53370707178496,223.4767303466797,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,222.7095141673661,223.31614040586265,220.28303643771469,221.3713836669922,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,224.75243673155785,225.07358864716196,221.1662426093402,221.68365478515625,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,223.26261928644195,224.3598824947909,220.38116845006238,222.6203155517578,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,220.67557730222157,223.71759752129537,220.40796206713358,220.65774536132812,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,221.1216104186216,222.83441590327607,219.64967224635905,222.2813262939453,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,222.71846487752265,223.47673073236763,219.76565880452398,221.20191955566406,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,221.49628337221793,223.31614854184255,220.02434521304707,223.11988830566406,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,224.73457275622488,230.03355851109015,222.20996471786307,222.68276977539062,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,222.12967750619342,230.3190301671593,221.64795648408824,229.97113037109375,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,232.0675338600018,233.09342850320712,227.61600105225216,229.9800262451172,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,229.05229359377313,232.3886906518036,228.37429868277053,230.22982788085938,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,231.96939555596828,232.52248517353854,229.9086766392345,232.28163146972656,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,231.08626698104402,233.01317852550406,230.17632064862858,232.09432983398438,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,233.3878154724834,235.39501138492835,232.58494255237278,234.10150146484375,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,234.253133458774,236.92939458896586,233.72680537008992,236.5547332763672,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,238.90094143546924,238.90094143546924,233.54841823176784,235.34152221679688,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,236.43875750519987,238.08912397965662,234.60996273240443,236.6796112060547,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,236.4833421873223,239.6859312859411,236.4833421873223,238.56192016601562,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,239.57892256748568,240.0338957252832,236.10871771438735,236.6528778076172,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,236.22468579383778,238.28540510130983,235.66269371171572,236.0998077392578,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,234.92220141182284,238.49947920829857,233.32535796317532,237.5717010498047,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,236.40309596697585,238.33893707115064,232.48682029063247,236.8402099609375,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,237.94641377563718,239.5967532129526,237.00080358072276,237.45574951171875,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,237.85719955948377,238.98123807270693,235.36826880492063,238.96337890625,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,239.4272198388666,239.4272198388666,237.19700255458636,238.61541748046875,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,237.8304571440053,241.25606878527896,237.7680045050661,240.30152893066406,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,241.40766229379085,245.2525825059461,240.6940035471882,242.3265380859375,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,243.02238033729222,245.32395308204423,242.46926346553622,245.08309936523438,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,247.72365001241664,249.22234969184234,244.797605637394,245.25257873535156,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,249.5613707300668,252.4338923328949,247.0724400533222,251.19387817382812,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,250.81918477044667,252.1483856917519,249.55240924879226,251.26522827148438,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,250.80134917745545,251.5685309203832,249.06176865901693,250.27499389648438,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,253.7096115734886,258.00947870518064,252.96919112559868,257.1352233886719,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,257.7239460996434,259.2226458260822,252.49632899754013,254.24481201171875,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,256.4393606678166,256.8943338192774,251.50611989132292,252.33575439453125,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,250.26614368068076,251.48829875445512,249.28484234337796,250.39102172851562,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,249.75757468839774,252.9512338654795,248.37485085984252,252.66578674316406,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,254.2358721064009,255.8951681267061,251.49718563484862,255.8059539794922,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,256.269818399879,256.45717626826405,253.25458725878812,255.2528533935547,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,256.68022208155435,260.5964701565493,255.37775535971085,260.4269714355469,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,260.6856825498755,261.33691590640444,255.6364665080981,257.48309326171875,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,257.19755923695885,257.66143460125056,254.03956414437852,255.3955535888672,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,254.24481121424606,255.75244051834062,252.34466142717207,254.28050231933594,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,253.37954511334138,255.74357092374913,252.90673995125982,255.08343505859375,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,255.45109745984874,258.3118649062103,254.3301079391086,257.5585632324219,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,257.6482392120745,258.00697777909215,244.07980405663847,246.28590393066406,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,247.11088402952456,248.20497074162978,237.35381561102892,241.82879638671875,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,239.54193884248212,243.0663498606407,235.6857467515311,241.47006225585938,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,244.3398078424582,250.86844895900177,243.70309353157128,248.44712829589844,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,249.31698328858923,251.98045481370943,243.18293346029148,244.55502319335938,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,245.70297119077176,249.290137572819,245.23662204564476,247.81040954589844,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,249.80125694596404,253.30771493290243,249.3259585541128,251.6845245361328,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,253.8278821111394,257.1101423924621,253.23599641766424,256.105712890625,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,256.1326284787048,257.00251740076203,251.71145258433162,252.56341552734375,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,249.22730813095595,253.54087269447666,248.37534533030117,251.0657196044922,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,249.675694274016,250.94912272230113,242.86007423370683,246.78802490234375,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,243.81069539809428,244.73438952819242,239.02183217689475,244.2411651611328,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,243.6403067831742,245.29039984975705,242.69868666062513,245.10208129882812,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,246.99431226593623,248.0704455811209,237.37173019141522,239.0397491455078,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,238.28647616083285,241.86469307162693,236.64535965881927,238.27752685546875,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,236.923345749081,242.26821536232922,236.68122189941403,240.83334350585938,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,243.86447922062837,245.91813919289925,242.4027048574448,244.2231903076172,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,245.18285471819692,245.57744527077685,243.1291939833485,244.02598571777344,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,245.25456289260524,251.02990266276984,244.39362329990178,249.0479736328125,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,250.59940639642153,251.10160742183294,247.37992835684,248.9672393798828,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,246.56387437201138,252.07016033420047,245.81057274369428,250.48284912109375,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,251.92665598136836,253.27184310193377,250.83256936192572,252.98486328125,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,253.34359517754493,253.791990921222,247.30817861520603,247.93594360351562,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,251.86390572063328,254.68879355585835,251.1016274494378,253.6036834716797,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,254.54527872190306,255.54073145034724,252.15086090617214,255.15509033203125,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,256.0070469288246,257.63023720430897,254.7694703943885,256.4106140136719,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,257.72899283944633,258.5719519016181,256.536244492069,257.29852294921875,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,256.2132801770391,260.75999117651077,256.2132801770391,260.3923034667969,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,259.6301168645161,260.33856244719453,255.72009167902237,257.4598693847656,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,254.7963948866502,260.2937311235242,253.89960339268455,257.8634338378906,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,258.50017308429426,262.4460505649917,257.6033815037763,257.9710693359375,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,259.8543067776308,260.16816189982814,254.13277278333626,254.4466552734375,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,255.71117305311742,259.88124856996797,254.80540476843277,256.5182800292969,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,255.935298938405,258.2938372222191,254.04305494066554,255.1461181640625,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,254.62600939319043,256.1953945512667,251.6845343059122,252.14190673828125,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,253.23597061607077,253.96236949134618,250.6980355207581,253.79197692871094,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,250.77880914719933,252.47373099248634,243.92730837821586,247.55035400390625,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,248.40222868378237,250.85945560685298,247.6220245837334,248.26771545410156,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,242.35791255500988,245.42495164938845,240.95891994856512,241.8826141357422,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,241.85570044186161,245.45184309403373,239.72133230519802,241.80189514160156,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,241.0754716315554,241.79289380711847,234.9862503394248,239.1832275390625,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,242.26824426479735,246.42039373449617,240.8064695839756,242.79734802246094,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,246.48316761382776,250.6801455782438,245.46978876445704,248.74307250976562,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,248.19606869791565,257.415085872404,247.52347495259428,253.5409393310547,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,258.58981796209713,259.17272692623993,254.76050098651803,256.34783935546875,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,257.1369748312021,257.18180344826334,253.65742026882927,254.90394592285156,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,258.2580358081565,258.6526262725404,241.65841575644723,242.1068115234375,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,244.63576588920432,247.32614044354494,241.46111625206896,247.12884521484375,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,248.698172316267,252.61714595672612,247.6668677847618,249.0837860107422,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,253.79197896072307,254.41076724726804,245.5773660395421,247.7296600341797,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,247.8911270548372,250.85950483318166,246.85084559467,248.563720703125,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,250.3663177877994,252.25856263875497,247.8732377817567,250.71607971191406,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,244.01694644227797,245.29935158138778,241.5955987049097,244.3487548828125,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,242.5821093163386,246.95845636974593,241.2369220188358,241.9812469482422,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,242.51033689138364,244.26804033222845,240.96785462389505,242.96768188476562,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,243.4340844523263,244.25911737689609,241.12034685831782,241.9633331298828,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,242.1427103488838,245.44289689141678,241.73016650513625,243.3892364501953,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,245.72086961978476,247.1108854898152,244.43846435028516,245.10208129882812,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,245.25460083991467,246.38453975732156,243.21886619142018,245.68504333496094,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,246.83291471334962,248.03461219017743,246.0437337153354,247.50550842285156,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,246.81498538709099,249.09284371540068,243.85558405257095,248.77896118164062,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,249.96269092092223,250.1599861348041,247.11087330792023,248.05252075195312,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,247.03357539398803,247.15979644078342,243.06618400399185,244.4457550048828,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,244.02204867234764,245.19422351906,240.87518930171927,241.77687072753906,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,241.17272754218692,242.30885492289767,236.979914494176,238.0348663330078,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,237.5930138581681,238.49469512518203,235.3388106906333,236.8175811767578,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,235.98800659179688,236.6913168325571,233.2919885884037,235.98800659179688,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,238.59387390385172,239.63982750653838,236.46591925906563,239.468505859375,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,238.1159936795202,239.91035823907953,236.33968035753648,238.77423095703125,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,237.4667767023233,239.27013932315063,236.82659067672594,238.53977966308594,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,239.9734726995766,242.1916009771533,239.18898685971462,239.468505859375,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,241.208777041237,242.33587868339876,240.02757672162184,241.632568359375,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,242.1284942527392,244.1302279705793,241.2087891726461,243.0842742919922,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,245.40165002820322,247.35828355083675,244.62618959868482,247.03369140625,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,247.59267233791076,248.62960036078195,243.7244517393619,243.85972595214844,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,242.15553959011132,245.21225255508543,239.7390401918353,244.34661865234375,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,243.50805973131978,244.68023446286824,242.1104646654635,243.4900360107422,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,243.50802833747247,244.35561088656726,241.8309144746639,243.28260803222656,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,242.94905560566545,244.68026860512686,242.91298064234576,244.28355407714844,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,245.41061625640904,245.4827386542615,242.7686690834931,242.77769470214844,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,243.43593462236686,243.8687240484572,239.00867600378206,240.0185546875,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,239.94643038959657,241.01943348488857,238.87345481143785,239.18002319335938,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,239.45951983540385,239.8021631470121,237.66515525889724,239.5045928955078,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,239.85622057771178,240.24393688274805,235.3928877097564,237.97171020507812,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,236.83560304561826,240.3251051189593,236.47493604505615,239.8922882080078,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,238.09798322451027,243.2465762043372,236.12329879908958,241.2628936767578,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,240.70385791672186,242.35392275185106,240.00054753364728,240.08169555664062,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,241.06447584158423,244.11216271951795,240.7488819161714,242.63339233398438,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,241.17276368174583,246.49267928808126,240.98341826229841,244.56309509277344,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,244.45479794789557,250.61329648314253,244.04003226501942,249.1615753173828,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,250.94696094869383,252.9036217933807,247.0066174337687,247.1057891845703,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,247.5114977427978,247.8721647315294,241.35302704675166,241.95713806152344,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,242.21865990070538,249.21571582178925,241.6505962604865,248.49435424804688,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,250.6674227453644,250.6674227453644,246.17703958282314,246.33033752441406,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,246.384452772961,249.95510356031699,244.80651025748915,247.33120727539062,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,249.0624503898844,253.10199317859414,248.5665366008903,251.61419677734375,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,251.80349365070882,257.05125717441615,250.5501436096629,256.07745361328125,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,255.94224962993206,257.67346236450993,253.75117061407713,257.0513000488281,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,257.35787221845993,257.5652412931737,254.00361689728348,254.81512451171875,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,252.46177917334137,253.20116456291956,246.23115708156539,247.1057891845703,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,249.0173711910652,255.1397682530354,247.8992675126782,250.71250915527344,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,248.69277176211668,249.81987363461718,243.48105380435985,244.19338989257812,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,244.56305884062337,245.8434310337533,240.97435692118586,243.51710510253906,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,243.45396107865105,248.58453008941973,243.44493545979594,245.40159606933594,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,245.15814173678564,248.61156900643942,244.09413689032465,247.21397399902344,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,247.28606393794738,251.96579146962904,247.28606393794738,251.40675354003906,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,252.73225044431294,254.0577230096493,250.49607099234052,251.4428253173828,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,252.1912191670425,252.84945635478752,249.66652279249277,252.49778747558594,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,252.16426830164465,252.65118404870793,249.4231486552072,249.5583953857422,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,250.69446829709054,251.50597602050308,249.08947657136125,251.28958129882812,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,250.60428256409807,252.69618982977963,248.87306983997755,249.81982421875,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,249.87388654819506,251.30755633581944,249.3869710016218,250.22555541992188,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,249.77483727030838,251.23555710897617,247.8542509946009,248.31411743164062,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,248.44927367842615,254.08478181639228,248.3230250879135,253.30032348632812,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,253.19207298856836,256.69060048925104,252.31744111339768,255.22085571289062,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,255.05859227110085,255.99634855489404,251.96583192717495,252.14617919921875,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,250.8567141486998,251.10918377918537,246.72702643923003,248.728759765625,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,242.8949588444859,243.15645417564085,232.25510098587714,240.96534729003906,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,237.34958514050143,240.73988821163255,229.05410594174157,234.41009521484375,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,234.2117410598142,235.24866915492012,229.66727290784138,230.1541748046875,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,232.42640365226538,234.6535578021392,230.92960923213136,232.94036865234375,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,233.36413541048972,236.67331789411546,233.05756707007382,235.89785766601562,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,235.95197698446884,237.24137475414068,234.22976224610076,234.6986541748047,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,233.7879573519586,234.88800978445596,230.83946901630247,232.0567169189453,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,230.83042694935855,231.60585970666858,222.8054683908735,226.25889587402344,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,227.4581262641944,229.20739023739355,222.3455947985887,228.59425354003906,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,229.23444209621442,237.34958787514518,227.69257471714155,233.56251525878906,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,236.89875304630593,241.26288751610062,236.05117036858428,238.90948486328125,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,241.27766805185388,243.84540468804303,239.60815328642636,241.5679931640625,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,243.70926330071114,245.68723946207746,242.43900465073105,243.93609619140625,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,242.66589364506092,248.43651042750366,242.03983250683405,247.7923126220703,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,249.062552103882,253.73530482948425,248.91737570886954,252.72817993164062,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,252.72805448950146,256.3392151483523,251.9205163848615,255.9399871826172,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,255.0872000057566,257.5732795409087,253.37233012057618,254.08004760742188,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,253.17278971821864,259.0160086947294,252.02048830650872,256.9200744628906,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,257.3556074268471,262.30963134765625,256.2577160021877,262.30963134765625,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,259.9505068448559,263.4255747354997,257.8636552130262,262.1643981933594,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,262.77232674772586,266.2383405716615,262.16443000007314,263.1080627441406,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,262.4547593243401,269.27788329610553,262.20976205996016,265.621337890625,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,265.8754475484751,270.27601250345185,265.3582617549936,269.640869140625,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,269.78596621130527,275.8287978016817,268.59736406752216,275.6564025878906,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,275.19369090216105,277.2351872076357,272.1359875327361,274.1956481933594,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,273.6965918903689,277.3531374018348,272.2358011970752,276.5728454589844,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,277.18987617211496,279.4763424328508,275.9559181649284,276.9630432128906,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,278.4419491145303,279.95717750703966,275.729036264406,279.2313232421875,3923900,0.0,0.0
