date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,19.612098022471073,19.612098022471073,19.089557541428544,19.536245346069336,2639000,0.0,0.0
2020-08-03 00:00:00-04:00,19.713233808633802,19.730090316135442,19.359255188724525,19.426679611206055,3654500,0.0,0.0
2020-08-04 00:00:00-04:00,19.628955102346943,20.092497820517853,19.569957324239205,20.06721305847168,3666400,0.0,0.0
2020-08-05 00:00:00-04:00,20.041927632972055,20.134635201586363,18.592300257085785,18.870426177978516,6080400,0.0,0.0
2020-08-06 00:00:00-04:00,19.0642707697039,19.0642707697039,18.499590734500906,18.752431869506836,5247300,0.0,0.0
2020-08-07 00:00:00-04:00,18.701868434261527,19.13169975253267,18.626015754123966,18.828289031982422,2612200,0.0,0.0
2020-08-10 00:00:00-04:00,18.828286317679424,19.064272578256855,18.26360622890744,18.52487564086914,3014100,0.0,0.0
2020-08-11 00:00:00-04:00,18.642875990043006,18.90414549190907,18.162475050609654,18.60073471069336,3406200,0.0,0.0
2020-08-12 00:00:00-04:00,18.760860401098792,18.85356956882664,18.567015420872163,18.70186424255371,2327000,0.0,0.0
2020-08-13 00:00:00-04:00,18.752435407858396,19.215978112008926,18.685010985299684,18.853572845458984,2328800,0.0,0.0
2020-08-14 00:00:00-04:00,18.777718732253224,18.97999198445125,18.457451543962666,18.53330421447754,4268800,0.0,0.0
2020-08-17 00:00:00-04:00,18.415311556325737,18.415311556325737,17.639929966348078,17.960195541381836,6786900,0.0,0.0
2020-08-18 00:00:00-04:00,17.934914712683533,18.272036837305855,17.808492509365706,18.196184158325195,7571000,0.0,0.0
2020-08-19 00:00:00-04:00,18.137187826482794,18.364745861405112,17.83377711325304,17.85063362121582,5193100,0.0,0.0
2020-08-20 00:00:00-04:00,17.698927221981947,18.457452352847604,17.606218041173094,18.272035598754883,4174700,0.0,0.0
2020-08-21 00:00:00-04:00,18.373168923865286,18.592298662061268,18.229891849180408,18.364742279052734,2611200,0.0,0.0
2020-08-24 00:00:00-04:00,18.398455431521597,18.465879849110927,17.901199748978453,18.078189849853516,3940300,0.0,0.0
2020-08-25 00:00:00-04:00,18.15404347182283,18.196183132202364,17.88434417980882,18.052906036376953,3160500,0.0,0.0
2020-08-26 00:00:00-04:00,18.06133293176567,18.078189437659894,17.783207014610515,17.901199340820312,2373700,0.0,0.0
2020-08-27 00:00:00-04:00,17.9264842272114,18.373170383912388,17.909627721197243,18.12875747680664,2322300,0.0,0.0
2020-08-28 00:00:00-04:00,18.255176265586933,18.432166346318798,18.052903035839606,18.305744171142578,2586900,0.0,0.0
2020-08-31 00:00:00-04:00,18.24661459178285,18.28040378036623,17.68063158471362,17.68907928466797,2666300,0.05,0.0
2020-09-01 00:00:00-04:00,17.68908113827176,17.874925723039667,17.5201303439488,17.697528839111328,2930300,0.0,0.0
2020-09-02 00:00:00-04:00,17.748213629226246,18.652096683013237,17.748213629226246,18.559173583984375,3815800,0.0,0.0
2020-09-03 00:00:00-04:00,18.542278289794922,18.989995124300318,18.288852116057193,18.542278289794922,4282800,0.0,0.0
2020-09-04 00:00:00-04:00,18.753467241807563,18.905521022943667,18.08611337779002,18.229721069335938,3352700,0.0,0.0
2020-09-08 00:00:00-04:00,18.103008356041716,18.62675290502971,17.93405756597415,18.45780372619629,3442300,0.0,0.0
2020-09-09 00:00:00-04:00,18.584519619411893,19.099818178999705,18.440911903357968,19.006895065307617,2847700,0.0,0.0
2020-09-10 00:00:00-04:00,19.04912826896448,19.463057543506604,18.449356025569497,18.45780372619629,2794600,0.0,0.0
2020-09-11 00:00:00-04:00,18.59296310274512,18.59296310274512,17.88337238575491,18.136796951293945,2329100,0.0,0.0
2020-09-14 00:00:00-04:00,18.2719578800346,18.668991760823154,18.2719578800346,18.609859466552734,3640800,0.0,0.0
2020-09-15 00:00:00-04:00,18.668997138911816,18.804157167961748,18.373333971152096,18.466257095336914,2596500,0.0,0.0
2020-09-16 00:00:00-04:00,18.491591877418298,18.491591877418298,17.697527397971303,17.832687377929688,4444800,0.0,0.0
2020-09-17 00:00:00-04:00,17.663737160529983,18.145244805887685,17.61305256923815,17.950952529907227,3695000,0.0,0.0
2020-09-18 00:00:00-04:00,17.959408503928614,18.18749168666716,17.629956091907285,17.705982208251953,4219200,0.0,0.0
2020-09-21 00:00:00-04:00,17.444103186960774,17.537026287834802,17.0893077969004,17.452550888061523,2081000,0.0,0.0
2020-09-22 00:00:00-04:00,17.477890363181142,17.815790280896387,17.325834997400808,17.79889488220215,3501400,0.0,0.0
2020-09-23 00:00:00-04:00,17.78200009429761,18.069215437029534,17.528575550114837,17.748210906982422,4406200,0.0,0.0
2020-09-24 00:00:00-04:00,17.739765410521688,18.21282537032337,17.545473128435983,17.908716201782227,3612700,0.0,0.0
2020-09-25 00:00:00-04:00,17.908716762912324,18.12835054270494,17.765109069211487,18.026981353759766,2070600,0.0,0.0
2020-09-28 00:00:00-04:00,18.162137940661047,18.75346400647846,18.162137940661047,18.711225509643555,2661900,0.0,0.0
2020-09-29 00:00:00-04:00,18.652093491724877,18.956204228344312,18.364878154080724,18.880176544189453,3184200,0.0,0.0
2020-09-30 00:00:00-04:00,18.922415609434854,19.074470995254753,18.778807924075405,18.837940216064453,2459800,0.0,0.0
2020-10-01 00:00:00-04:00,18.95620922287988,19.387032342858326,18.92241841602619,19.311004638671875,2397700,0.0,0.0
2020-10-02 00:00:00-04:00,18.913971566680004,19.71648554204297,18.863286965349694,19.58132553100586,2011200,0.0,0.0
2020-10-05 00:00:00-04:00,19.463059350784086,19.986803948405328,19.463059350784086,19.89388084411621,1910000,0.0,0.0
2020-10-06 00:00:00-04:00,19.9783516439477,20.121959312382387,19.353236384653744,19.429264068603516,2038500,0.0,0.0
2020-10-07 00:00:00-04:00,19.640453126724925,19.7671654052957,19.52218854822341,19.674243927001953,1921500,0.0,0.0
2020-10-08 00:00:00-04:00,19.7502694049656,20.164198639610074,19.7502694049656,20.09661865234375,1855800,0.0,0.0
2020-10-09 00:00:00-04:00,20.240225610300453,20.865342534193637,20.15575183090835,20.535888671875,4300300,0.0,0.0
2020-10-12 00:00:00-04:00,20.620366650005902,20.654157454990163,20.096622062623968,20.113515853881836,1938200,0.0,0.0
2020-10-13 00:00:00-04:00,20.079726222755323,20.43452161119059,19.98680312230692,20.341598510742188,1701000,0.0,0.0
2020-10-14 00:00:00-04:00,20.35849184447395,20.46830872465501,20.21488416347776,20.366939544677734,1133300,0.0,0.0
2020-10-15 00:00:00-04:00,20.172645823449205,20.899131934431768,20.07127664266294,20.873788833618164,1659600,0.0,0.0
2020-10-16 00:00:00-04:00,20.966714932321956,21.042742634432255,20.40917952433598,20.43452262878418,1440200,0.0,0.0
2020-10-19 00:00:00-04:00,20.527437938802258,20.595017919071573,20.223328833207244,20.290908813476562,1219700,0.0,0.0
2020-10-20 00:00:00-04:00,20.46830972147227,20.552785116390037,20.197989746722726,20.257122039794922,1808200,0.0,0.0
2020-10-21 00:00:00-04:00,20.257122604689563,20.3247026002615,20.06283031882452,20.214885711669922,1149600,0.0,0.0
2020-10-22 00:00:00-04:00,20.197984533615944,20.4345152560902,19.893873834896713,20.392276763916016,2919200,0.0,0.0
2020-10-23 00:00:00-04:00,20.4683067213993,20.4683067213993,19.978351436170765,20.003694534301758,2115200,0.0,0.0
2020-10-26 00:00:00-04:00,19.953015097555983,20.088175099994157,19.43771658123899,19.682693481445312,3681100,0.0,0.0
2020-10-27 00:00:00-04:00,19.6995832755184,19.95300941635798,19.572871010715545,19.876981735229492,1811400,0.0,0.0
2020-10-28 00:00:00-04:00,19.589767878751235,19.589767878751235,18.821044921875,18.821044921875,2179900,0.0,0.0
2020-10-29 00:00:00-04:00,18.837940216064453,19.158946388625157,18.601411048108265,18.837940216064453,2323800,0.0,0.0
2020-10-30 00:00:00-04:00,18.694332898809908,18.981548275184284,18.322643738635897,18.45780372619629,2346000,0.0,0.0
2020-11-02 00:00:00-05:00,18.53383248867642,19.150500168862497,18.500041684221944,18.702781677246094,3236500,0.0,0.0
2020-11-03 00:00:00-05:00,18.913968088489607,19.72492961681466,18.75346661192003,19.547531127929688,4327500,0.0,0.0
2020-11-04 00:00:00-05:00,18.821045477926265,19.057574633963007,18.331090154549255,18.40711784362793,7854200,0.0,0.0
2020-11-05 00:00:00-05:00,18.82949536556896,19.19273684186016,18.111456891534317,18.736572265625,6213900,0.0,0.0
2020-11-06 00:00:00-05:00,18.685887054462157,19.961459252386845,18.550725453895122,18.787256240844727,4297300,0.0,0.0
2020-11-09 00:00:00-05:00,19.395478448157572,19.522192362721384,18.82949693403495,18.94776153564453,4357000,0.0,0.0
2020-11-10 00:00:00-05:00,18.973102071031395,19.353240573049177,18.71967747717572,19.209632873535156,3092200,0.0,0.0
2020-11-11 00:00:00-05:00,19.27721237189155,19.640455461887377,19.023787784618957,19.606664657592773,3695700,0.0,0.0
2020-11-12 00:00:00-05:00,19.826298059725502,19.91922115096483,19.319448936106795,19.454608917236328,3334200,0.0,0.0
2020-11-13 00:00:00-05:00,19.437710799787364,19.598213859156374,19.150495477225494,19.15894317626953,1649200,0.0,0.0
2020-11-16 00:00:00-05:00,19.37013409160195,19.589769470156725,19.1927356041702,19.572874069213867,2066300,0.0,0.0
2020-11-17 00:00:00-05:00,19.539083011016363,19.68269069467857,19.218078453483596,19.24342155456543,1809200,0.0,0.0
2020-11-18 00:00:00-05:00,19.201184432458792,19.218079834394032,18.668992161372472,18.753467559814453,3455700,0.0,0.0
2020-11-19 00:00:00-05:00,18.745022015250917,19.082922036656228,18.652098905151558,19.074474334716797,2090500,0.0,0.0
2020-11-20 00:00:00-05:00,19.006893103659525,19.116709999315358,18.846389999638575,19.01534080505371,1669300,0.0,0.0
2020-11-23 00:00:00-05:00,19.133604357555154,19.23497515751702,18.500041288687537,18.559173583984375,3679300,0.0,0.0
2020-11-24 00:00:00-05:00,18.736568927385054,18.92241348292737,18.584513558653192,18.871728897094727,2478400,0.0,0.0
2020-11-25 00:00:00-05:00,18.829493502109646,18.96465348252428,18.668990421154493,18.72812271118164,1642300,0.0,0.0
2020-11-27 00:00:00-05:00,18.745016307111477,18.871728575148378,18.635197826574633,18.711225509643555,939200,0.0,0.0
2020-11-30 00:00:00-05:00,18.73665618303092,18.73665618303092,18.3468379926337,18.634963989257812,2065600,0.07,0.0
2020-12-01 00:00:00-05:00,18.770550040347345,18.863767737712244,18.448527765615914,18.75360107421875,1981500,0.0,0.0
2020-12-02 00:00:00-05:00,18.66885681371912,18.68580416108832,18.16039921677382,18.406152725219727,2203600,0.0,0.0
2020-12-03 00:00:00-05:00,18.3976805694198,18.66038469113341,18.346835288199443,18.482423782348633,1471900,0.0,0.0
2020-12-04 00:00:00-05:00,18.567164624094115,18.880713986985185,18.524793831211984,18.804445266723633,1375100,0.0,0.0
2020-12-07 00:00:00-05:00,18.76207761442109,18.84682083801323,18.558694847605498,18.66038703918457,1093600,0.0,0.0
2020-12-08 00:00:00-05:00,18.719702289225385,18.82986732184603,18.490896125695397,18.601062774658203,1177700,0.0,0.0
2020-12-09 00:00:00-05:00,18.601066601059063,19.1349461427772,18.57564314998963,19.075626373291016,1857300,0.0,0.0
2020-12-10 00:00:00-05:00,19.058677258426563,19.067151742050793,18.609539324397183,18.795974731445312,1512800,0.0,0.0
2020-12-11 00:00:00-05:00,18.69428062438965,18.973932089899083,18.58411558127358,18.69428062438965,2135100,0.0,0.0
2020-12-14 00:00:00-05:00,18.880714976540315,19.17731377494454,18.821393600517244,19.03325080871582,2035600,0.0,0.0
2020-12-15 00:00:00-05:00,19.126465759764717,19.558654596586788,19.050197046423058,19.380695343017578,3199000,0.0,0.0
2020-12-16 00:00:00-05:00,19.36375028240276,19.465440843119598,19.07562433313451,19.08409881591797,1596200,0.0,0.0
2020-12-17 00:00:00-05:00,19.1603664855779,19.32137680053711,19.03325086719442,19.32137680053711,1300200,0.0,0.0
2020-12-18 00:00:00-05:00,19.380694137996596,19.567127861049997,19.338321735251352,19.440013885498047,3353400,0.0,0.0
2020-12-21 00:00:00-05:00,19.262054825768892,19.38916881319356,18.982403406897802,19.15188980102539,1495000,0.0,0.0
2020-12-22 00:00:00-05:00,19.16036821856248,19.2366369499539,18.863767776078323,18.956985473632812,1559400,0.0,0.0
2020-12-23 00:00:00-05:00,19.016307413703583,19.09257615381765,18.745130389450264,18.838346481323242,1792500,0.0,0.0
2020-12-24 00:00:00-05:00,18.880713503749153,19.050198287282008,18.82139213235345,19.024776458740234,744300,0.0,0.0
2020-12-28 00:00:00-05:00,19.0925697862987,19.3891685474437,19.02477555284527,19.168838500976562,1279200,0.0,0.0
2020-12-29 00:00:00-05:00,19.34679988506634,19.34679988506634,18.753599064863057,18.863765716552734,1240200,0.0,0.0
2020-12-30 00:00:00-05:00,18.838347168013637,18.98241016944238,18.558695649515798,18.609540939331055,1278500,0.0,0.0
2020-12-31 00:00:00-05:00,18.618008607325766,18.677329976124742,18.43157486869793,18.575637817382812,1205900,0.0,0.0
2021-01-04 00:00:00-05:00,18.58411744833185,18.62648825001583,18.092608713622308,18.118030548095703,2226200,0.0,0.0
2021-01-05 00:00:00-05:00,18.177349646410313,18.2875146867341,17.94854346688137,18.24514389038086,2485100,0.0,0.0
2021-01-06 00:00:00-05:00,18.270569407208274,18.47395218014643,18.02481582936981,18.25362205505371,3040800,0.0,0.0
2021-01-07 00:00:00-05:00,18.194296378104944,18.262090619776316,17.82142885708351,17.889223098754883,2717600,0.0,0.0
2021-01-08 00:00:00-05:00,17.957018210603266,18.389207128329986,17.74516099307109,18.228195190429688,2447600,0.0,0.0
2021-01-11 00:00:00-05:00,17.957020608819626,18.185825205891806,17.85532841963226,17.906173706054688,1806200,0.0,0.0
2021-01-12 00:00:00-05:00,17.999387371042396,18.007861852934244,17.567198492610913,17.62651824951172,3034700,0.0,0.0
2021-01-13 00:00:00-05:00,17.62651614952513,17.64346511128957,17.363813707544185,17.448556900024414,2939600,0.0,0.0
2021-01-14 00:00:00-05:00,17.533305179947558,17.838378498517347,17.490932763241734,17.6773681640625,2494600,0.0,0.0
2021-01-15 00:00:00-05:00,17.65194462311597,18.584116773391013,17.567201406483253,18.34683609008789,4304200,0.0,0.0
2021-01-19 00:00:00-05:00,18.363786838145902,18.541746155630186,18.06718635932952,18.45700454711914,2550800,0.0,0.0
2021-01-20 00:00:00-05:00,18.423102182492336,18.60106307354479,18.02481122265827,18.185821533203125,2828500,0.0,0.0
2021-01-21 00:00:00-05:00,18.14345454875702,18.279043057865792,17.97396810419979,17.999391555786133,1457600,0.0,0.0
2021-01-22 00:00:00-05:00,17.90617288406081,18.00786506857993,17.55025266275753,17.668893814086914,2126100,0.0,0.0
2021-01-25 00:00:00-05:00,17.643466253306983,17.728209451272424,17.397712757183466,17.58414649963379,3955000,0.0,0.0
2021-01-26 00:00:00-05:00,17.584146845750443,17.9570159543325,17.380764136435342,17.855323791503906,3535900,0.0,0.0
2021-01-27 00:00:00-05:00,17.940068148506864,18.092605594419375,17.36381629343391,17.50787925720215,4861300,0.0,0.0
2021-01-28 00:00:00-05:00,17.541775669810082,17.7536328560815,17.126534162337094,17.482454299926758,2724400,0.0,0.0
2021-01-29 00:00:00-05:00,17.406191122696654,17.677368123623868,17.262128138911265,17.28754997253418,2262100,0.0,0.0
2021-02-01 00:00:00-05:00,17.389241754252232,17.499406802205,17.17738452513028,17.312973022460938,4378500,0.0,0.0
2021-02-02 00:00:00-05:00,17.30449802589257,17.812955683967274,17.109589768805677,17.53330421447754,1990200,0.0,0.0
2021-02-03 00:00:00-05:00,17.59262302183444,17.694313578115576,17.414662123829082,17.575674057006836,4195400,0.0,0.0
2021-02-04 00:00:00-05:00,17.65194108218881,18.058706500819003,17.55024891936021,17.855323791503906,3149700,0.0,0.0
2021-02-05 00:00:00-05:00,17.92312281736963,18.151929032619133,17.880752014401587,17.999391555786133,1729900,0.0,0.0
2021-02-08 00:00:00-05:00,17.97396294739594,17.99938639168819,17.507877783099097,17.58414649963379,5747800,0.0,0.0
2021-02-09 00:00:00-05:00,17.711260837029617,18.024810190770868,17.55872340095777,17.855323791503906,2717700,0.0,0.0
2021-02-10 00:00:00-05:00,17.923117895883227,17.931592377418344,17.702786224996437,17.863798141479492,1453900,0.0,0.0
2021-02-11 00:00:00-05:00,17.87227436965578,17.8807488520191,17.482456262654246,17.685840606689453,1982500,0.0,0.0
2021-02-12 00:00:00-05:00,17.668896395435933,17.83838123927222,17.5163589045434,17.82990837097168,1961700,0.0,0.0
2021-02-16 00:00:00-05:00,17.79600658339324,17.79600658339324,17.47398431831294,17.541778564453125,3049000,0.0,0.0
2021-02-17 00:00:00-05:00,17.490932184625823,17.524830116869104,17.270600474071596,17.321447372436523,1448200,0.0,0.0
2021-02-18 00:00:00-05:00,17.245177739198382,17.7790572133658,17.143485564130053,17.65194320678711,2099500,0.0,0.0
2021-02-19 00:00:00-05:00,17.685840149547477,17.719736461782368,17.406188704155273,17.50787925720215,1689100,0.0,0.0
2021-02-22 00:00:00-05:00,17.457032248151567,17.465506729454788,17.16043186790699,17.202802658081055,2938500,0.0,0.0
2021-02-23 00:00:00-05:00,17.194337016602688,17.338398410252708,16.990952612565998,17.126541137695312,2227200,0.0,0.0
2021-02-24 00:00:00-05:00,17.17738452513028,17.45703600291756,16.99094912904383,17.312973022460938,3550300,0.0,0.0
2021-02-25 00:00:00-05:00,17.372289266257415,17.389238229073417,16.94010041250167,16.999420166015625,2879100,0.0,0.0
2021-02-26 00:00:00-05:00,17.05874337770916,17.45703600291756,17.050270510925582,17.312973022460938,2881700,0.0,0.0
2021-03-01 00:00:00-05:00,17.702790560251156,18.287516998631823,17.524831253459308,18.033288955688477,3998300,0.0,0.0
2021-03-02 00:00:00-05:00,18.075657288300917,18.151926014034267,17.796005832726056,18.050233840942383,5311200,0.0,0.0
2021-03-03 00:00:00-05:00,17.304498102558927,17.592624056199703,16.872309172097765,17.050270080566406,7500200,0.0,0.0
2021-03-04 00:00:00-05:00,17.365227172869954,17.365227172869954,16.233082503902587,16.496965408325195,5279400,0.09,0.0
2021-03-05 00:00:00-05:00,16.51398791413653,16.76084728054253,16.05432104454591,16.735309600830078,4736300,0.0,0.0
2021-03-08 00:00:00-05:00,16.79489698742181,17.74828265174904,16.79489698742181,17.629108428955078,11323300,0.0,0.0
2021-03-09 00:00:00-05:00,18.029192970709705,18.08877927796619,17.092832306893964,17.126882553100586,8095000,0.0,0.0
2021-03-10 00:00:00-05:00,17.33117739656127,17.578035162027973,17.19497967279931,17.42481231689453,3701100,0.0,0.0
2021-03-11 00:00:00-05:00,17.416298051663563,17.458860850926612,17.075803775583076,17.25456428527832,3433200,0.0,0.0
2021-03-12 00:00:00-05:00,17.25456760705749,17.569524264214323,17.160931054257034,17.458864212036133,3032300,0.0,0.0
2021-03-15 00:00:00-04:00,17.59506145340894,18.35266154516319,17.535475148251418,18.33563804626465,3336900,0.0,0.0
2021-03-16 00:00:00-04:00,18.207951947734045,18.310101063058795,17.603574688178373,17.61208724975586,2179900,0.0,0.0
2021-03-17 00:00:00-04:00,17.535475331984063,17.892994790280234,17.34820222969246,17.816383361816406,2113700,0.0,0.0
2021-03-18 00:00:00-04:00,17.646135563688077,17.765309800082488,17.433326398789944,17.475889205932617,2194200,0.0,0.0
2021-03-19 00:00:00-04:00,17.450348296645274,17.671669982069446,17.322663146024922,17.578033447265625,5129400,0.0,0.0
2021-03-22 00:00:00-04:00,17.450349467336974,17.66315860718255,17.34820036582495,17.63762092590332,2633200,0.0,0.0
2021-03-23 00:00:00-04:00,17.60357224447751,17.8589425619316,17.53547338491609,17.646133422851562,2404600,0.0,0.0
2021-03-24 00:00:00-04:00,17.799357676023693,18.05472801375403,17.52696221615,17.53547477722168,2690400,0.0,0.0
2021-03-25 00:00:00-04:00,17.450349874068923,17.722745319643455,17.33968983315612,17.62059783935547,3792800,0.0,0.0
2021-03-26 00:00:00-04:00,17.612084741578705,17.944066477796923,17.433324221119367,17.654645919799805,5077100,0.0,0.0
2021-03-29 00:00:00-04:00,17.62059764397367,17.70572000206816,17.30563939876738,17.467374801635742,4468500,0.0,0.0
2021-03-30 00:00:00-04:00,17.37373714609497,17.51844741862942,17.220514313575578,17.399274826049805,2096100,0.0,0.0
2021-03-31 00:00:00-04:00,17.373738860845524,17.390763982495756,17.220516013203365,17.24605369567871,2184600,0.0,0.0
