date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,4.854174161773308,4.96433970846595,4.737123104252763,4.909256935119629,4688000,0.0,0.0
2020-09-08 00:00:00-04:00,4.847288309096598,4.861059001462017,4.675154490369249,4.757778644561768,4797400,0.0,0.0
2020-09-09 00:00:00-04:00,4.805976232000338,4.916141770923696,4.6958106930769805,4.757778644561768,6233300,0.0,0.0
2020-09-10 00:00:00-04:00,4.79220531466101,4.8128611880798315,4.599415302276611,4.599415302276611,5557500,0.0,0.0
2020-09-11 00:00:00-04:00,4.620071472367438,4.682039748837799,4.51679112102323,4.544332504272461,5355800,0.0,0.0
2020-09-14 00:00:00-04:00,4.606301600358342,4.764664746379125,4.530562618786861,4.744008541107178,5137700,0.0,0.0
2020-09-15 00:00:00-04:00,4.771549213284272,4.916141643534026,4.723351955413818,4.723351955413818,5729100,0.0,0.0
2020-09-16 00:00:00-04:00,4.771549877373451,4.984995797372862,4.771549877373451,4.87483024597168,6022400,0.0,0.0
2020-09-17 00:00:00-04:00,4.826632481539491,4.9230273290327204,4.702695920728989,4.819746971130371,7456000,0.0,0.0
2020-09-18 00:00:00-04:00,4.778433473722185,4.805974850536332,4.558102130889893,4.558102130889893,21783200,0.0,0.0
2020-09-21 00:00:00-04:00,4.489250245442327,4.496135756192878,4.282689519394925,4.36531400680542,4892000,0.0,0.0
2020-09-22 00:00:00-04:00,4.365313909317447,4.503020838060905,4.179409391354169,4.193180084228516,5828500,0.0,0.0
2020-09-23 00:00:00-04:00,4.234492087056405,4.234492087056405,3.8557975473115005,3.862683057785034,10344300,0.0,0.0
2020-09-24 00:00:00-04:00,3.8351412401595413,3.8764533133856354,3.6216953643318033,3.759402275085449,8219400,0.0,0.0
2020-09-25 00:00:00-04:00,3.8076003007280046,3.8902244567871094,3.697434430996654,3.8902244567871094,8041600,0.0,0.0
2020-09-28 00:00:00-04:00,3.9384213334514353,4.117440649131544,3.8971092594450667,4.055472373962402,3979600,0.0,0.0
2020-09-29 00:00:00-04:00,4.02793126063462,4.144982308972656,3.945307107096901,4.08989953994751,5333600,0.0,0.0
2020-09-30 00:00:00-04:00,4.096785448000337,4.186295127689841,4.000390585122011,4.117441654205322,9840600,0.0,0.0
2020-10-01 00:00:00-04:00,4.089898735344036,4.16563769201313,4.000389089127755,4.131210803985596,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,3.993504694153504,4.144982308972656,3.972848491609474,4.08989953994751,3695400,0.0,0.0
2020-10-05 00:00:00-04:00,4.165638396231306,4.296459804885903,4.083013916661045,4.28957462310791,4130500,0.0,0.0
2020-10-06 00:00:00-04:00,4.337772124103468,4.447937656953095,3.972848304060301,3.986618995666504,9838500,0.0,0.0
2020-10-07 00:00:00-04:00,4.007274959174681,4.055472212773539,3.869567722974254,3.9659628868103027,8373200,0.0,0.0
2020-10-08 00:00:00-04:00,4.000389487910097,4.406625362526785,3.965962924769857,4.385969161987305,6758900,0.0,0.0
2020-10-09 00:00:00-04:00,4.4410527766290775,4.544333142477965,4.351543432657992,4.399740695953369,5462100,0.0,0.0
2020-10-12 00:00:00-04:00,4.406625051530865,4.461707811323139,4.324000911842453,4.434166431427002,4505300,0.0,0.0
2020-10-13 00:00:00-04:00,4.420397811925495,4.675155859449101,4.37908572273134,4.592531681060791,5238200,0.0,0.0
2020-10-14 00:00:00-04:00,4.592531013637017,4.819747635343562,4.585645502279,4.682040691375732,4420800,0.0,0.0
2020-10-15 00:00:00-04:00,4.60630060920099,4.661383373648131,4.461708188367658,4.6338419914245605,4678400,0.0,0.0
2020-10-16 00:00:00-04:00,4.6682691908845575,4.688925064753349,4.496135376488389,4.537447452545166,3767500,0.0,0.0
2020-10-19 00:00:00-04:00,4.571874359260641,4.633842642125066,4.454823304214159,4.496135711669922,5405000,0.0,0.0
2020-10-20 00:00:00-04:00,4.537447322619746,4.647612855616669,4.503020429398615,4.544332504272461,4042300,0.0,0.0
2020-10-21 00:00:00-04:00,4.509906001171259,4.544332566544963,4.447937723851725,4.468593597412109,7578800,0.0,0.0
2020-10-22 00:00:00-04:00,4.454821823636669,4.723350741256391,4.454821823636669,4.695809364318848,4520900,0.0,0.0
2020-10-23 00:00:00-04:00,4.744006609799994,4.764662806662708,4.6131849051871034,4.695809364318848,3275100,0.0,0.0
2020-10-26 00:00:00-04:00,4.626956263395736,4.6476124632483815,4.399739706612436,4.482364177703857,4786000,0.0,0.0
2020-10-27 00:00:00-04:00,4.4823659218115885,4.496136617631869,4.324002755718722,4.427282810211182,4102600,0.0,0.0
2020-10-28 00:00:00-04:00,4.324001569454752,4.3377722614971255,4.138097062723115,4.165638446807861,7427800,0.0,0.0
2020-10-29 00:00:00-04:00,4.144349212004426,4.392726231022625,4.002419245146221,4.364340305328369,7013200,0.18,0.0
2020-10-30 00:00:00-04:00,4.328857262644887,4.484980175530218,4.165638038293983,4.435304641723633,5148800,0.0,0.0
2020-11-02 00:00:00-05:00,4.456594105470756,4.634006285270936,4.392725612458889,4.6127166748046875,6879700,0.0,0.0
2020-11-03 00:00:00-05:00,4.825613330142634,4.889481509970481,4.570139595670208,4.662394046783447,7807400,0.0,0.0
2020-11-04 00:00:00-05:00,4.662392713181181,4.868190837022701,4.598524213234876,4.7475504875183105,4882800,0.0,0.0
2020-11-05 00:00:00-05:00,4.754646915659688,4.98173465782594,4.754646915659688,4.896576881408691,3993200,0.0,0.0
2020-11-06 00:00:00-05:00,4.889480287631317,4.953348789879454,4.641103267669678,4.641103267669678,5222900,0.0,0.0
2020-11-09 00:00:00-05:00,5.109470143522685,5.379136711676281,4.981733508370014,5.1946282386779785,11421200,0.0,0.0
2020-11-10 00:00:00-05:00,5.2939792008454365,5.428812491186063,5.052698540405699,5.357847690582275,10595600,0.0,0.0
2020-11-11 00:00:00-05:00,5.450102905524454,5.464295868622685,5.2443047714066475,5.322366237640381,5805500,0.0,0.0
2020-11-12 00:00:00-05:00,5.301076699612675,5.428813707710505,5.15914706660057,5.272690773010254,5079100,0.0,0.0
2020-11-13 00:00:00-05:00,5.322366047351051,5.499778248929419,5.28688347168061,5.435909748077393,5431200,0.0,0.0
2020-11-16 00:00:00-05:00,5.6417070819497654,5.840408530295289,5.577838928460713,5.790733337402344,6799800,0.0,0.0
2020-11-17 00:00:00-05:00,5.677189672254293,5.946856262899222,5.549453026447846,5.9326629638671875,6878400,0.0,0.0
2020-11-18 00:00:00-05:00,5.946856321032027,6.20232961514227,5.812022686004639,5.812022686004639,8440400,0.0,0.0
2020-11-19 00:00:00-05:00,5.748154472222015,5.861698150634766,5.570741967121811,5.861698150634766,8211400,0.0,0.0
2020-11-20 00:00:00-05:00,5.840409770146162,5.882988999360435,5.59203307618022,5.6275153160095215,5589500,0.0,0.0
2020-11-23 00:00:00-05:00,5.733962405382967,6.102980116243443,5.733962405382967,6.039111614227295,10845100,0.0,0.0
2020-11-24 00:00:00-05:00,6.195232594136516,6.486189118730105,6.102978862152318,6.145557403564453,11381900,0.0,0.0
2020-11-25 00:00:00-05:00,6.1455578038921885,6.244908868281854,5.982338923223907,6.124268531799316,7625300,0.0,0.0
2020-11-27 00:00:00-05:00,6.074593830371089,6.117172378008062,5.868795712062219,5.87589168548584,5014200,0.0,0.0
2020-11-30 00:00:00-05:00,5.840408902319868,5.911374048207649,5.577839283760032,5.634611129760742,9452600,0.0,0.0
2020-12-01 00:00:00-05:00,5.748155117034912,5.918470653759587,5.684286621569714,5.748155117034912,4866800,0.0,0.0
2020-12-02 00:00:00-05:00,5.698478795371072,6.02491722008077,5.684286173483032,5.890084266662598,6203400,0.0,0.0
2020-12-03 00:00:00-05:00,6.053304254392515,6.493286442254834,5.882988699756879,6.386839389801025,8551200,0.0,0.0
2020-12-04 00:00:00-05:00,6.457803809077562,6.926171869510561,6.436513859586042,6.8694000244140625,7873100,0.0,0.0
2020-12-07 00:00:00-05:00,6.855207467337454,6.855207467337454,6.500383058661405,6.63521671295166,6020500,0.0,0.0
2020-12-08 00:00:00-05:00,6.550057514335679,6.833917415055938,6.386838629759892,6.415224552154541,7803400,0.0,0.0
2020-12-09 00:00:00-05:00,6.542962558867168,6.621023688398934,6.010725923614688,6.166848182678223,10191000,0.0,0.0
2020-12-10 00:00:00-05:00,6.095883163912411,6.408128331146667,6.08878651364545,6.287487983703613,5418800,0.0,0.0
2020-12-11 00:00:00-05:00,6.2094260443005656,6.401031515661802,6.102979011393477,6.216522693634033,6549900,0.0,0.0
2020-12-14 00:00:00-05:00,6.358453347211978,6.493286322961263,5.925567817939174,6.095883369445801,9466100,0.0,0.0
2020-12-15 00:00:00-05:00,6.039110586772211,6.393934936028763,5.968145446211405,6.315873146057129,6278900,0.0,0.0
2020-12-16 00:00:00-05:00,6.358453391420631,6.358453391420631,6.152655262725803,6.223620414733887,4163800,0.0,0.0
2020-12-17 00:00:00-05:00,6.301680414134261,6.301680414134261,6.110074944025127,6.230715274810791,4372700,0.0,0.0
2020-12-18 00:00:00-05:00,6.195232745633631,6.337163025208056,6.102979011393477,6.216522693634033,6504000,0.0,0.0
2020-12-21 00:00:00-05:00,5.861700929905494,6.1810428460477675,5.854604277446459,6.081691741943359,10673800,0.0,0.0
2020-12-22 00:00:00-05:00,6.046207130762475,6.31587303593472,5.925566799976811,6.230715274810791,5143200,0.0,0.0
2020-12-23 00:00:00-05:00,6.287488080753438,6.479093580275965,6.2307162312890965,6.372645854949951,5309400,0.0,0.0
2020-12-24 00:00:00-05:00,6.37264591867408,6.37264591867408,6.166847793114477,6.280392169952393,1873100,0.0,0.0
2020-12-28 00:00:00-05:00,6.351356849543657,6.429418653443041,6.081690214782034,6.138462066650391,4606100,0.0,0.0
2020-12-29 00:00:00-05:00,6.117172333612245,6.202330105041965,6.003628638372619,6.060400485992432,4624100,0.0,0.0
2020-12-30 00:00:00-05:00,6.032014146511039,6.152654483583161,5.88298788758511,5.939759731292725,3975400,0.0,0.0
2020-12-31 00:00:00-05:00,5.982339211686513,5.982339211686513,5.833312946302991,5.847505569458008,4280500,0.0,0.0
2021-01-04 00:00:00-05:00,5.932663142000713,6.003628285744182,5.733961687002273,5.819119453430176,4894500,0.0,0.0
2021-01-05 00:00:00-05:00,5.826217060968097,6.479094054353049,5.826217060968097,6.166848182678223,5173200,0.0,0.0
2021-01-06 00:00:00-05:00,6.273295500787434,6.613926599963339,6.0462081013368305,6.500382900238037,7992600,0.0,0.0
2021-01-07 00:00:00-05:00,6.571347658664243,6.933268687513458,6.535865085424827,6.833917617797852,4322500,0.0,0.0
2021-01-08 00:00:00-05:00,6.841013607505619,6.947460640175802,6.6565047858884885,6.69908332824707,2517900,0.0,0.0
2021-01-11 00:00:00-05:00,6.5500584932388115,6.798435858892197,6.443611437543861,6.762953281402588,3230100,0.0,0.0
2021-01-12 00:00:00-05:00,6.805530793831336,7.309381372178485,6.791337495704572,7.224223613739014,4543400,0.0,0.0
2021-01-13 00:00:00-05:00,7.273899314097404,7.3661537280744165,7.160355628209928,7.288092613220215,4729100,0.0,0.0
2021-01-14 00:00:00-05:00,7.316481196192493,7.522279370919734,7.316481196192493,7.465507507324219,3666500,0.0,0.0
2021-01-15 00:00:00-05:00,7.422927174846162,7.444216451356474,7.089392017906416,7.330672740936279,3440000,0.0,0.0
2021-01-19 00:00:00-05:00,7.401638103431685,7.479699237315131,7.0751995885412216,7.217129230499268,6013200,0.0,0.0
2021-01-20 00:00:00-05:00,7.387443875137843,7.387443875137843,6.940365051412433,7.032619476318359,5654000,0.0,0.0
2021-01-21 00:00:00-05:00,7.025522642414193,7.0397159428476925,6.3939356621474035,6.471996784210205,9175200,0.0,0.0
2021-01-22 00:00:00-05:00,6.337164323579533,6.464900653884181,6.216523967288461,6.4578046798706055,5983800,0.0,0.0
2021-01-25 00:00:00-05:00,6.464899628476145,6.479092927799811,6.195233032290343,6.408127784729004,8424200,0.0,0.0
2021-01-26 00:00:00-05:00,6.486190154829652,6.585540551843941,6.301681307840512,6.351356506347656,5604900,0.0,0.0
2021-01-27 00:00:00-05:00,6.273294711352369,6.3087772822448365,6.074593261837797,6.1029791831970215,6394400,0.0,0.0
2021-01-28 00:00:00-05:00,6.313176390598104,6.32767241774938,6.044993321504508,6.218949794769287,6035100,0.18,0.0
2021-01-29 00:00:00-05:00,6.168212605913059,6.320424691424433,5.965262697736844,6.066737651824951,5076000,0.0,0.0
2021-02-01 00:00:00-05:00,6.146468836479588,6.240695451489423,5.979760688475685,6.0884833335876465,4276600,0.0,0.0
2021-02-02 00:00:00-05:00,6.226199150085449,6.414652371893416,6.1392208995375475,6.226199150085449,4164300,0.0,0.0
2021-02-03 00:00:00-05:00,6.3204253193605835,6.414651923680644,6.2044543267333205,6.233447074890137,4173500,0.0,0.0
2021-02-04 00:00:00-05:00,6.284184410239274,6.436396515690254,6.255191661164881,6.421899795532227,3419600,0.0,0.0
2021-02-05 00:00:00-05:00,6.523375752793957,6.588609620920579,6.436397492372382,6.4726386070251465,2983900,0.0,0.0
2021-02-08 00:00:00-05:00,6.5596133677782325,6.791555271824033,6.508875557837165,6.71907377243042,8404100,0.0,0.0
2021-02-09 00:00:00-05:00,6.777062391731995,6.791558421837607,6.537872019434793,6.726324558258057,3719800,0.0,0.0
2021-02-10 00:00:00-05:00,6.2696879396470635,6.356666881574115,6.066738688047887,6.081235408782959,11867600,0.0,0.0
2021-02-11 00:00:00-05:00,6.131972274686687,6.189957772550825,5.929023032162204,5.97976016998291,9677700,0.0,0.0
2021-02-12 00:00:00-05:00,6.052242562142822,6.197206310975831,5.965263621601337,6.110228061676025,3838200,0.0,0.0
2021-02-16 00:00:00-05:00,6.284183544758368,6.371161780002585,6.2117013364340705,6.291431903839111,3412400,0.0,0.0
2021-02-17 00:00:00-05:00,6.276935671826406,6.356666245406581,6.131971935191934,6.247942924499512,3796700,0.0,0.0
2021-02-18 00:00:00-05:00,6.233446484603748,6.233446484603748,5.914525593837869,5.929022312164307,6041700,0.0,0.0
2021-02-19 00:00:00-05:00,5.965263594730002,6.10297967393226,5.929023176116259,6.059490203857422,4380600,0.0,0.0
2021-02-22 00:00:00-05:00,6.03049738622867,6.30592885028607,6.03049738622867,6.139220714569092,4969000,0.0,0.0
2021-02-23 00:00:00-05:00,6.131972773385335,6.26968816920231,5.849292929876744,6.175462245941162,4044200,0.0,0.0
2021-02-24 00:00:00-05:00,6.218949077564861,6.6465925434536945,6.15371523480331,6.494380474090576,8240200,0.0,0.0
2021-02-25 00:00:00-05:00,6.5741115957118845,6.7190760255940365,6.276935758688409,6.407403469085693,5040100,0.0,0.0
2021-02-26 00:00:00-05:00,6.334921964443287,6.4001558269562295,6.052242815209478,6.117475986480713,8028700,0.0,0.0
2021-03-01 00:00:00-05:00,6.276935761238482,6.559615570133563,6.233446985249474,6.552367210388184,10161400,0.0,0.0
2021-03-02 00:00:00-05:00,6.530622906457185,6.726323783410087,6.443644662117935,6.711827754974365,7159800,0.0,0.0
2021-03-03 00:00:00-05:00,6.740820277168553,6.987258973491178,6.733571917572802,6.907528400421143,6727900,0.0,0.0
2021-03-04 00:00:00-05:00,6.936521328846564,7.161215643495873,6.733572093552813,7.037996292114258,6221500,0.0,0.0
2021-03-05 00:00:00-05:00,7.161214624293208,7.2481928556115625,6.690081673933535,7.0742363929748535,5760800,0.0,0.0
2021-03-08 00:00:00-05:00,7.161216714950058,7.240946610791302,6.878536862208254,7.009004592895508,5254300,0.0,0.0
2021-03-09 00:00:00-05:00,7.001754985236466,7.074237198542999,6.791557396137457,6.80605411529541,3746700,0.0,0.0
2021-03-10 00:00:00-05:00,6.9220243153573495,7.088732419240478,6.8350460840389955,7.0742363929748535,2828600,0.0,0.0
2021-03-11 00:00:00-05:00,7.146720136524436,7.146720136524436,6.92202647499252,6.987260341644287,4807000,0.0,0.0
2021-03-12 00:00:00-05:00,6.958267016830086,7.088734048166985,6.900281515959977,7.016252517700195,4463300,0.0,0.0
2021-03-15 00:00:00-04:00,7.016251531291717,7.233696783363348,7.016251531291717,7.153966903686523,3200800,0.0,0.0
2021-03-16 00:00:00-04:00,7.059741124345045,7.08873387406804,6.8495435160429174,6.88578462600708,5593400,0.0,0.0
2021-03-17 00:00:00-04:00,6.849544127474502,7.009004610806214,6.791558622852378,6.96551513671875,3930100,0.0,0.0
2021-03-18 00:00:00-04:00,6.922024807681357,7.009003045185976,6.682834481733259,6.748068332672119,4383400,0.0,0.0
2021-03-19 00:00:00-04:00,6.748068155365735,6.929272984882906,6.653841561067818,6.762564182281494,4410000,0.0,0.0
2021-03-22 00:00:00-04:00,6.704579719825797,6.8205507178943865,6.581360361567503,6.777061939239502,3671700,0.0,0.0
2021-03-23 00:00:00-04:00,6.617600825637596,6.66108960004956,6.429147626541469,6.4581403732299805,4703000,0.0,0.0
2021-03-24 00:00:00-04:00,6.6031041066725376,6.682834678497149,6.450892013747451,6.4581403732299805,3656200,0.0,0.0
2021-03-25 00:00:00-04:00,6.334921811886892,6.588608895274269,6.211702450383503,6.523375034332275,4792600,0.0,0.0
2021-03-26 00:00:00-04:00,6.610352139398031,6.777060943047575,6.530622262756162,6.76981258392334,3907700,0.0,0.0
2021-03-29 00:00:00-04:00,6.668338728679113,6.74082094938152,6.508878257878828,6.5596160888671875,3938100,0.0,0.0
2021-03-30 00:00:00-04:00,6.4943816165806,6.581359858483359,6.414651734313476,6.43639612197876,4895000,0.0,0.0
