date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,19.63093807009545,19.648363293918102,19.622224627224476,19.63529396057129,119400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.61350458590799,19.61350458590799,19.596077706028854,19.600435256958008,185100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.5786500861116,19.59607696533203,19.5716799991909,19.59607696533203,119200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.569937104178543,19.596077423620528,19.535085006841282,19.543798446655273,232400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.552520194527965,19.561233638044385,19.517666420462273,19.535093307495117,247200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.535088147477534,19.552515029907227,19.52637470626269,19.552515029907227,150900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.5350846556087,19.578650191976667,19.5350846556087,19.569936752319336,449700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.56123087363531,19.57342936045052,19.543803989065246,19.556873321533203,1044300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.561233339224568,19.578658564071805,19.550776542396832,19.574302673339844,133500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.57865333557129,19.587366776627672,19.561228115377478,19.57865333557129,109900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.582149505615234,19.585641387904978,19.555957890672282,19.582149505615234,212400,0.044,0.0,0.0
2020-08-25 00:00:00-04:00,19.555951408158943,19.58214301441976,19.5384903373184,19.57079315185547,266600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.5472289814057,19.573420598531435,19.521039029460017,19.560325622558594,168800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.564687027526297,19.59087864059309,19.538495414459508,19.547225952148438,386100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.57342529296875,19.599616916376213,19.555091656137662,19.57342529296875,205500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.590880043929552,19.617069993692585,19.5646884289866,19.582149505615234,176300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.608330169381148,19.665077808960035,19.59087076620075,19.656347274780273,670700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.643260955810547,19.669452569883045,19.625799879762216,19.643260955810547,240800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.66071188727913,19.66071188727913,19.62578975320167,19.651981353759766,146000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.625795081108592,19.625795081108592,19.582144066840623,19.60396957397461,143500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.59087771316615,19.59960825044178,19.573416638614894,19.586511611938477,139300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.59960567618367,19.608334547133108,19.57341406779685,19.601350784301758,119700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.590877532958984,19.617067479365243,19.573416458568342,19.590877532958984,207000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.599603516709525,19.62579345703125,19.56468137604147,19.62579345703125,85100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.599602210998658,19.62928403037394,19.590871676413265,19.617061614990234,227700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.599602210998658,19.617061614990234,19.573410607242483,19.617061614990234,92700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.625809140630047,19.63453968277391,19.60834805634232,19.621444702148438,222900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.62579345703125,19.634523992198265,19.617062921864235,19.62579345703125,160000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.617061614990234,19.625792149575627,19.60833108040484,19.617061614990234,130700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.617946021818803,19.617946021818803,19.59170652813974,19.60919952392578,75300,0.041,0.0,0.0
2020-09-22 00:00:00-04:00,19.60919952392578,19.60919952392578,19.59170652813974,19.60919952392578,94800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.609205698696,19.609205698696,19.54798186238989,19.55672836303711,126800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.556719849632593,19.556719849632593,19.504240868594355,19.528730392456055,164100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.504243850708008,19.512990348885015,19.495499020754952,19.504243850708008,118400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.469254161081523,19.556717450525387,19.469254161081523,19.552343368530273,157200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.556714008365628,19.556714008365628,19.530474525683807,19.54534339904785,91500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.5479679107666,19.55671440517134,19.539221416361862,19.5479679107666,95000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.547973298383077,19.57421112060547,19.539226801567715,19.57421112060547,58500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.582950592041016,19.582950592041016,19.539219791876317,19.582950592041016,105400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.57421112060547,19.58295761742083,19.556719795198436,19.57421112060547,128600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.57421119246753,19.600450683009946,19.565466363843754,19.587331771850586,294900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.565465875613423,19.57421070401898,19.55671937898421,19.561965942382812,106700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.582958992972102,19.582958992972102,19.565467666336442,19.57858657836914,91000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.591704186162474,19.609197179857418,19.57421119246753,19.587331771850586,69700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.609189133098113,19.652919931166554,19.593446112522393,19.639801025390625,67400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.644177949832688,19.644177949832688,19.609193636987253,19.622312545776367,75800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.60045232549606,19.63543831581772,19.60045232549606,19.626691818237305,131600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.626687607354796,19.63543410305866,19.609194615947068,19.62406349182129,101000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.635434895676287,19.644179723509673,19.600448911448563,19.62931251525879,98200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.61966976512259,19.628432658985282,19.60740204798504,19.624052047729492,92400,0.042,0.0,0.0
2020-10-20 00:00:00-04:00,19.61090934495163,19.628435134887695,19.602148121334917,19.628435134887695,104600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.61090606706794,19.62843185407464,19.57585616440558,19.61966896057129,126600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.610905463215545,19.619668356449072,19.59338134809948,19.602144241333008,63100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.61090606706794,19.61966896057129,19.602144844915628,19.61966896057129,103400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.619672239919662,19.63719802985573,19.602148121334917,19.628435134887695,183900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.619673909492885,19.663488388061523,19.619673909492885,19.663488388061523,211000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.637195282177878,19.645958175919787,19.593382484819415,19.61090660095215,216400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.602148069725743,19.602148069725743,19.549570700055973,19.574983596801758,70800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.584621964628145,19.59338485943207,19.564467139443988,19.57585906982422,72000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.575856628383683,19.602145309516814,19.56709373467264,19.584619522094727,796900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.575856628383683,19.602145309516814,19.56709373467264,19.584619522094727,92600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.637195357880636,19.6722469329834,19.60652606534126,19.6722469329834,139500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.67224616317215,19.698533172119472,19.6459574828738,19.681007385253906,132400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.663483269739366,19.681007385253906,19.6459574828738,19.681007385253906,164300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.672252357399145,19.68101358223956,19.61967498024734,19.645963668823242,186200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.602144241333008,19.637194142916126,19.602144241333008,19.602144241333008,137900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.610906871259896,19.723947032142867,19.584619861022926,19.624052047729492,166600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.628437876439307,19.645963668823242,19.61967498024734,19.645963668823242,122100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.645968851984414,19.66349464899215,19.637205953480546,19.65473175048828,176700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.654727459256577,19.689777374267578,19.64596456266592,19.689777374267578,135300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.68101447767692,19.69415965823872,19.637201666075264,19.689777374267578,442100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.672247001772917,19.69853401184082,19.663484107966585,19.69853401184082,172300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.689773326239145,19.724824905395508,19.681010431450055,19.724824905395508,202400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.698540567028815,19.73359215391845,19.689777670306405,19.716066360473633,104500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.723959459968498,19.723959459968498,19.69762680644018,19.715181350708008,334200,0.039,0.0,0.0
2020-11-24 00:00:00-05:00,19.73274280275073,19.73274280275073,19.69763203064984,19.72396469116211,187100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.732736097326903,19.741514205932617,19.70728075434745,19.741514205932617,169800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.741517528954784,19.759073749121388,19.737129311039784,19.750295639038086,64400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.732739027593638,19.77662957713985,19.723960917684394,19.772239685058594,183100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.767856104340197,19.78541232827699,19.739767150593526,19.776634216308594,254500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.750297054082697,19.776631386219375,19.721329121307008,19.759075164794922,217300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.76785298093688,19.802963749009155,19.76346308851947,19.794185638427734,187200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.767853275507147,19.767853275507147,19.741518943370473,19.759075164794922,186300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.767856104340197,19.78541232827699,19.7590779923718,19.776634216308594,147400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.767850875854492,19.77662898550113,19.759072766207858,19.767850875854492,128400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.759070423144042,19.759070423144042,19.732736097326903,19.741514205932617,161700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.741518943370473,19.759075164794922,19.732740832658244,19.759075164794922,112100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.7590779923718,19.776634216308594,19.750299880403404,19.776634216308594,210600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.767856104340197,19.776634216308594,19.7590779923718,19.776634216308594,241500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.794185638427734,19.794185638427734,19.77311850788301,19.794185638427734,297700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.78541232827699,19.794188765991723,19.767856104340197,19.776634216308594,136700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.802958952091796,19.811737060546875,19.77662630097956,19.811737060546875,252600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.802959442138672,19.811737550810975,19.786282207638425,19.802959442138672,900800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.798564910888672,19.798564910888672,19.775706029372014,19.798564910888672,818000,0.035,0.0,0.0
2020-12-22 00:00:00-05:00,19.78977541672588,19.816150665283203,19.78977541672588,19.816150665283203,375900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.824944668415586,19.833736419677734,19.78538262616346,19.833736419677734,2657900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.833733732106914,19.842525482177734,19.82494198203609,19.842525482177734,165700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.83373866955335,19.86011392633172,19.824946917293893,19.851322174072266,459700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.85130804647784,19.868891538483098,19.84251630047521,19.86009979248047,412900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.86889683472859,19.8864803314209,19.860105086382436,19.8864803314209,306200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.88648313588694,19.895273208618164,19.877691386300942,19.895273208618164,177500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.877690140758737,19.877690140758737,19.85131489365342,19.868898391723633,417400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.86889854776077,19.86889854776077,19.824939802240017,19.846920013427734,349100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.82494073794755,19.82494073794755,19.78977541672588,19.816150665283203,574000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.798566039067364,19.81614953710451,19.78977429004879,19.807357788085938,326300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.79856646961093,19.79856646961093,19.780982971191406,19.780982971191406,264900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.780980713209257,19.780980713209257,19.754605468590686,19.763397216796875,233500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.754607723562124,19.780982971191406,19.738783245726438,19.780982971191406,182600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.78977541672588,19.816150665283203,19.7765886308746,19.816150665283203,637500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.816150591782296,19.824940664414036,19.780983593836304,19.794170379638672,233700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.807357788085938,19.81614953710451,19.787136597657753,19.807357788085938,443700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.803837140414437,19.812642961052866,19.790629249226072,19.80824089050293,185400,0.036,0.0,0.0
2021-01-20 00:00:00-05:00,19.803835795977378,19.821447436058616,19.795029975936757,19.807357788085938,267400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.786224092387098,19.821447372436523,19.777418272374742,19.821447372436523,391200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.803838322384696,19.821449964712684,19.786226680056707,19.795032501220703,258900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.812644958496094,19.830256601548495,19.80383913696989,19.812644958496094,149000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.812647677650634,19.830259323120117,19.80208169809232,19.830259323120117,160700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.821447372436523,19.83025319244888,19.80383573241181,19.821447372436523,177800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.8038387298584,19.817046622106822,19.799436658955155,19.8038387298584,153500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.795033315443693,19.821450780022293,19.79415323715269,19.812644958496094,175200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.81000576287632,19.830259323120117,19.803841854915895,19.830259323120117,804200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.812641552424168,19.83025319244888,19.79855190449671,19.821447372436523,186900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.80383732048353,19.821448961920524,19.80383732048353,19.817045211791992,167100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.812649267083373,19.830260913965716,19.79503762020103,19.825857162475586,234300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.830256601548495,19.839062423074697,19.812644958496094,19.812644958496094,294600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.830257822340876,19.83906364440918,19.812646178204265,19.83906364440918,151300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.830260913965716,19.83906673740689,19.821455090524545,19.825857162475586,199800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.839058331290968,19.847864151000977,19.830252511580955,19.847864151000977,282600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.847867240457745,19.856671381999803,19.821449777215655,19.834657669067383,572600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.821453500385378,19.83906514585486,19.821453500385378,19.830259323120117,246900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.799435753823715,19.80383782452572,19.77742036169786,19.781824111938477,286800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.777420858892715,19.800316329826828,19.777420858892715,19.795032501220703,207100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.786226680056707,19.803838322384696,19.75981089610338,19.795032501220703,290000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.786223456869063,19.786223456869063,19.751001857489364,19.764209747314453,168800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.752742767333984,19.770379548769817,19.743924376616068,19.752742767333984,159800,0.032,0.0,0.0
2021-02-23 00:00:00-05:00,19.726296176186413,19.761568069458008,19.722767473116274,19.761568069458008,237400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.726296176186413,19.761568069458008,19.708659388582294,19.761568069458008,230500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.691020776138682,19.691020776138682,19.549929852254433,19.558748245239258,264900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.61165856167617,19.633703705014014,19.570213961310888,19.629295349121094,856900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.638113727192078,19.68220401383262,19.616068583871805,19.673385620117188,1194600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.66456578636718,19.691020965576172,19.660157430800602,19.691020965576172,172000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.65575290406478,19.65575290406478,19.629297719702468,19.646934509277344,224100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.646931203327362,19.655749596630947,19.59402084350586,19.59402084350586,212500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.541112644757966,19.585202930420408,19.53229425123816,19.567567825317383,227800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.532290950821693,19.549927734881177,19.461745496520063,19.470563888549805,216600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.49702096305423,19.523474459782914,19.488202570165843,19.51465606689453,137300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.514661280193447,19.558753256414445,19.5084885717162,19.5455265045166,259800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.558744900396118,19.629290350273894,19.558744900396118,19.57638168334961,608500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.514651534086685,19.53228831576683,19.500543454291428,19.523469924926758,147400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.57637620279051,19.57637620279051,19.51464747973472,19.5499210357666,260400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.549934861170247,19.558753256414445,19.532298070681847,19.5455265045166,206500,0.0,0.0,0.0
