date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,40.70300319752035,40.79414153665615,39.6548949139348,40.32933044433594,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,40.374907142088794,41.012886065109356,39.88275167489818,40.192626953125,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,37.84122660672704,39.044271091841296,36.02754395662128,36.146026611328125,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,37.631597892573986,38.03261148003968,36.67463135829346,37.5495719909668,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,36.246284805446294,38.76174077912901,36.08223295099893,38.205787658691406,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,41.104032461312265,41.30454105606307,39.49997413342413,40.63922119140625,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,40.63923014849404,40.821510413287875,39.8280866207037,40.101505279541016,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,39.64579217070209,40.49339214352251,39.46351197112785,39.66402053833008,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,40.3202246582684,40.438703823365756,38.60679648131861,38.91667175292969,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,38.74350904872981,38.953133548669655,38.29692618779385,38.55211639404297,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,39.13541384381647,39.34503488613547,38.460981529695545,38.479209899902344,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,38.205786796406485,38.26958782876815,36.99362976224329,37.0665397644043,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,36.683757898781394,37.78654829561474,36.3647700903441,37.750091552734375,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,37.33084647377656,37.467557510362994,36.565272317645906,37.002742767333984,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,37.465771770119815,38.06411735836871,37.31848632407495,37.649879455566406,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,37.39213075453725,38.33107687687328,37.189615442195056,38.119354248046875,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,38.11014580668894,38.1929940871559,36.77536951541537,37.171199798583984,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,37.87080074200257,38.75451329863709,37.87080074200257,38.11014175415039,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,39.012268657191626,39.04908738309453,37.40133263950828,38.34027862548828,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,37.833986436143434,38.34028348657143,37.38292626047777,37.907630920410156,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,38.10093625027705,38.10093625027705,36.15860718701167,36.5084114074707,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,36.36113007262574,36.4623894777159,35.4497989383764,35.71675491333008,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,35.81800572728685,37.3737081361265,35.781183495802054,37.23563003540039,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,37.640671735108896,37.89842038502482,36.71093302536789,36.76616287231445,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,36.60046671688336,37.85239476455522,36.34271806409046,37.79716491699219,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,38.51517865602906,38.69007901514495,37.52099932237203,38.36789321899414,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,38.20220221130044,39.02147779325908,37.89842397804621,38.4415397644043,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,38.63484454775208,38.929415386572146,37.935236171883375,37.98126220703125,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,37.62225613653891,37.99967526250924,37.2080147759467,37.46576690673828,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,37.649875498668194,38.754514472129195,37.64066818400442,38.56120300292969,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,38.21140465745176,38.99386148065403,38.08253032485808,38.90180587768555,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,39.012273974043396,40.28260973565038,38.72690686214264,39.20558547973633,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,39.13193379111813,39.50935292818669,38.65325877320426,39.444915771484375,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,39.22398850086205,40.41147923899768,39.039880838028665,40.347042083740234,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,40.00644395934903,40.13531827721146,39.22399073714896,39.27922058105469,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,39.343666816764674,39.82234191894531,39.343666816764674,39.82234191894531,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,39.13193511950418,39.39889107008261,38.85577536546797,39.30683898925781,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,39.00304738084901,39.159540078276486,38.33105758968536,38.616424560546875,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,38.94782345120997,39.656635573945145,38.54278594589781,39.45411682128906,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,39.35286372377085,39.79472001787842,38.96624078326236,39.592201232910156,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,40.043267686557165,40.80731333026419,39.997241644402244,40.02485656738281,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,40.36545770073418,40.393076138155514,39.69346758285342,39.82234191894531,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,39.4080996281183,40.94539119806512,39.26081418721584,40.8165168762207,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,41.06505824321886,42.61155699768559,40.954595049774554,42.43665313720703,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,42.639177424576204,43.00739279902401,41.571357052552045,41.801490783691406,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,42.270954457651044,42.372213843014634,41.72784232081255,42.24333953857422,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,41.6449970546435,42.18811274220231,41.41486334824675,41.884334564208984,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,41.58976075935921,42.85089239797803,41.44247533814505,42.565528869628906,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,42.8324890000018,43.11785609133688,42.53791810449039,42.685203552246094,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,42.70361467216082,43.09944497142216,42.54712542022878,42.685203552246094,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,42.814077460882096,43.209907756267754,42.059239109579686,42.15129470825195,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,41.55294044513325,42.1789043920916,41.44247725201166,42.02241516113281,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,41.829103550388716,41.829103550388716,40.936187107482425,41.138702392578125,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,41.562153627456865,42.38142915593519,41.39645705860035,42.36301803588867,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.399832191956435,42.41824330849265,41.61737554119359,41.948768615722656,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,41.902745682108126,42.2249314664389,41.5989675041148,41.884334564208984,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,42.077651968514644,42.372222873317355,41.58056224982424,41.93036651611328,972300,0.0,0.0
2020-08-28 00:00:00-04:00,42.096058598339106,42.51950378987598,41.93956935816488,42.33539962768555,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,42.63917178374267,42.63917178374267,41.83830748856323,41.847511291503906,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,41.81068894315247,42.93374252319336,41.48850316767922,42.93374252319336,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,43.03501950028912,43.87270637042046,42.74965233141863,43.6885986328125,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,43.55971454570068,44.07521539361013,42.510305240636995,42.90613555908203,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,43.65175927300165,43.80825201767574,42.8140727312144,43.1730842590332,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,42.52870122431239,42.758834885145724,41.80147801330442,41.9671745300293,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,42.46427847454481,42.74043825884396,42.004010996858845,42.39984130859375,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,42.51951608039792,42.58395325810289,41.75547375408357,41.78308868408203,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,42.022421778945244,42.60235626783456,41.69102863583012,42.28017044067383,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.55632649939594,43.21911272763745,42.418248376220184,43.01659393310547,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,43.14546407637038,43.56891274318186,42.906126579095634,43.07182312011719,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,43.255938822835724,44.139651531595995,42.81407895689343,43.780643463134766,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,43.835870012538074,45.2811094935486,43.27434317375782,45.07859420776367,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,44.99574424030616,45.99912736256496,44.94051088540284,45.27190399169922,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,44.3605654774243,44.48023597044367,41.45167599548765,42.16048812866211,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,42.09606342986339,42.519508670000675,41.63579594843708,42.0500373840332,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,42.040827571770414,42.786462111571645,41.10188505558485,41.12029266357422,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,41.05584721427349,42.105259747517344,40.59557985307509,41.20313262939453,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,40.788900022181096,41.78307582331096,40.549558997320496,41.65420150756836,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,42.5747361597269,43.20990393232602,41.994798229881454,42.59314727783203,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.354493694235295,42.52164611012011,41.37944029651753,41.546592712402344,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,41.89946806621827,42.48450153829408,41.39801434685455,41.65802764892578,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,41.80660747070459,42.298776522253235,41.59302460791149,41.83446502685547,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,41.1844171109952,43.25524893897065,41.04512582541367,42.75379180908203,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,43.23669014377622,44.24888940202509,42.95810039703105,43.905296325683594,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,44.146737070652804,44.78748564797317,43.320263189895726,43.58027648925781,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,44.267455671870145,45.502525933275656,44.02601525619315,45.17750930786133,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,45.43751007996656,45.9575400796601,45.20535439941999,45.91110610961914,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,46.310420333077595,46.33828142729677,45.04749269586935,45.37251281738281,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,45.32608852207369,46.04112863534301,45.26108519745062,45.76253890991211,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,45.50253038198391,45.81826236714737,44.898923970154506,45.196083068847656,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,44.982496028833374,46.13399008661033,44.982496028833374,45.855403900146484,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,45.001067494313645,45.77182624638436,44.59247466988083,45.74396514892578,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,45.948262720806504,46.18041845618391,45.4932394632194,45.8089714050293,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,46.01326605966995,46.73759436314732,45.3446599503879,45.474666595458984,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,45.864682082395504,46.21755975794633,45.019635428976585,45.04749298095703,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,45.242503515199196,45.74395713014945,44.97320205560519,44.982486724853516,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,44.6760477187366,46.63544257965346,44.6760477187366,46.33828353881836,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,46.69115829501145,47.081181755205904,46.06898265214977,46.607582092285156,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,46.059697743421125,46.068985956843235,44.601759968713395,44.83391571044922,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,44.68533382493281,45.30751302208566,44.508896745771864,44.7781982421875,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,43.933154823462054,44.1467376855437,42.87452164185244,43.2552604675293,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,43.03239298900378,44.880354447669816,42.716661005095574,44.5181884765625,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,44.01673474365964,44.51818850704414,43.440985892222535,44.351036071777344,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,45.140364996447104,45.53038495954073,44.25817243015328,45.381805419921875,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,46.14326859867483,46.73759020419532,45.75324869816757,46.47757339477539,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,46.09683676079356,46.09683676079356,43.55241218778589,43.59884262084961,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,44.07244427152986,46.059696813897595,44.07244427152986,45.31679916381836,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,45.799682647655764,45.93897750419322,44.759625957399564,44.96392059326172,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,47.916937560426035,49.12415009727686,47.099752004373684,47.13689422607422,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,47.38762403240849,48.42768419975904,47.17404119690305,48.08409118652344,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,48.130526313189314,48.130526313189314,46.997605248540765,47.18333053588867,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,46.626157336801825,46.895458841716135,45.6046735116712,46.06898498535156,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,46.66329446368982,48.21409279824341,46.570433603116044,47.972652435302734,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,49.41202570882493,50.83282121361321,48.38125368027385,50.424224853515625,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,49.69990068485189,50.34993745801796,49.402741624390046,50.01563262939453,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,50.35922819869241,50.49852307487999,49.13344604093885,49.142730712890625,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,48.882713874358565,49.65347266032121,48.61341235571507,49.05915451049805,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,48.88271332576042,49.152014841381614,48.56698136940829,48.799137115478516,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,49.55132059281767,50.09920826853524,48.97557536250246,49.83919143676758,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,50.50779901880301,52.46719390670719,50.46136858223588,52.39290237426758,2232700,0.0,0.0
2020-11-25 00:00:00-05:00,51.65000415427443,51.928590312814855,50.62852039215446,50.86996078491211,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,51.03711025954612,51.752150268960676,50.82352743217527,51.139259338378906,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,50.79567306591548,51.38999115193996,49.857761958195745,49.86705017089844,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,51.21355645020673,51.69643726066515,50.84210585802215,51.00925827026367,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,51.10212237552766,51.96574204586373,50.9164006101176,51.1671257019043,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,51.35284214944647,51.937875528311736,50.65637502207853,50.88853073120117,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,51.705723411277404,52.93150535720902,51.241411960775565,52.39290237426758,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,51.99360806042392,52.680787159209,51.63144208183531,51.947174072265625,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,51.46427715791957,53.3958144054679,51.46427715791957,52.504337310791016,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,52.959371202375024,53.29367606586401,52.002890598160484,52.402198791503906,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,52.15146456577469,53.13580616493881,51.780013969980374,53.03365707397461,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,52.51363371272137,52.85722325551948,51.49214975633096,52.59720993041992,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,53.25651649980909,53.321519812826956,51.5199928447041,51.6871452331543,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,52.48576942072462,52.717925157612605,51.668580235002615,52.53219985961914,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,52.47649091430506,52.71793490908216,51.79859646228887,52.4114875793457,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,52.90365290916147,52.95936802145266,51.445715097282225,51.49214553833008,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,51.501427025021925,51.501427025021925,49.89490977567796,50.08063507080078,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,49.217012873581744,50.359218596312786,49.003430035257914,50.27564239501953,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,50.34064718418063,50.50779959165031,49.031289020611645,49.30059051513672,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,49.55131615334782,49.72775322068422,48.687696614041904,48.81770324707031,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,49.1612909338223,49.17986381535678,48.29767142575107,48.69697952270508,620100,0.0,0.0
2020-12-28 00:00:00-05:00,48.84555662397075,49.244864701234704,48.31624192479104,48.390533447265625,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,48.48340076901571,49.15201039072919,48.25124504396689,48.3626823425293,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,48.489030991697724,49.73377743687534,48.46095153461508,49.54659652709961,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,49.555960549339005,49.95839828026364,48.88211066124584,49.780574798583984,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,50.70711385571556,51.146988445532465,48.89146729443146,49.14415740966797,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,49.153510953162034,51.03467000975368,49.10671662671336,50.604156494140625,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,52.74738719654697,53.86110823356997,52.110974155339704,53.365081787109375,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,53.945333073580606,54.04828275481842,52.10160696095896,52.58827590942383,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,52.60699624168549,52.97199707355995,51.24993902893296,52.429176330566406,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,51.427764148268146,53.833029595610626,51.137633533347355,53.1591796875,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,53.3463497023026,54.76891945611875,52.672499932026916,54.37583923339844,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,54.09507963811367,54.244823662371275,52.756740859357926,53.074947357177734,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,53.758142806646035,53.81429814214553,53.00942285087795,53.04685974121094,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,52.21390906671484,52.36365305930078,50.76326346913013,51.91442108154297,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,52.37302697303862,53.36508346737535,52.251362395285454,52.29815673828125,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,52.52276555352652,52.77545926365432,51.61494396919237,52.18584060668945,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,52.02672654572834,52.26070174991489,50.91300585906455,50.93172073364258,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,50.510580128976216,51.540069842004634,50.13621828595908,51.26865768432617,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,51.41840250323642,51.41840250323642,50.16429495095362,51.025325775146484,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,51.474548129956624,51.66172901901035,49.396847044799436,49.415565490722656,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,48.479665917256,48.57325814938496,47.571844471766006,48.039794921875,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,48.55453893849175,48.65748860712341,45.8778618347827,47.1038932800293,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,47.02902281671205,47.20684271224719,44.867090333306294,45.60645294189453,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,46.18670261282303,46.645295571341514,44.97939330563659,45.87785720825195,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,46.10247395368583,47.684148663214565,45.90593563350553,47.23491668701172,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,48.16146714736513,48.97570363090737,47.63736484459312,48.34864807128906,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,48.0772326936742,49.256469936376945,47.87133690429384,48.685569763183594,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,49.27518091433143,50.061337766890865,49.23774402369089,49.58402633666992,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,50.220444270128354,50.894294089017045,49.91159881659021,50.25788116455078,1680700,0.0,0.0
2021-02-09 00:00:00-05:00,51.75532167462329,52.054809692162166,50.55736960446777,51.17506408691406,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,51.568151748961654,51.755332692315285,50.5854562590795,51.43712615966797,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,51.334171295166016,51.54007066914774,50.295324125970794,51.334171295166016,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,51.090837588698754,52.81289563406025,51.062761700136164,52.72866439819336,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,53.29019282987005,54.3196859014932,53.01878429815138,53.664554595947266,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,54.572386997603566,54.637899780071294,53.318279551511644,53.34635543823242,3737700,0.0,0.0
2021-02-18 00:00:00-05:00,53.14045382872125,53.70199653058028,52.48532603182047,52.87840270996094,2739500,0.0,0.0
2021-02-19 00:00:00-05:00,53.187247703422784,54.77827631274813,53.0936554751117,54.31968688964844,3627000,0.0,0.0
2021-02-22 00:00:00-05:00,54.28225306843562,57.052518919912906,54.28225306843562,56.032386779785156,3802000,0.0,0.0
2021-02-23 00:00:00-05:00,56.650085743759455,57.089960351217904,56.154059361853676,56.95893478393555,3668600,0.0,0.0
2021-02-24 00:00:00-05:00,57.26777969990675,59.07406887751943,57.20226691689936,58.989837646484375,3423600,0.0,0.0
2021-02-25 00:00:00-05:00,58.98984221494271,59.410998402734386,57.31458204378348,57.5672721862793,1883500,0.0,0.0
2021-02-26 00:00:00-05:00,57.11803501924052,57.6047039517433,55.70482612634463,55.985595703125,2876200,0.0,0.0
2021-03-01 00:00:00-05:00,57.370722675211184,57.932265339888396,57.02444035260959,57.576622009277344,4016900,0.0,0.0
2021-03-02 00:00:00-05:00,57.79188237870963,58.5031655140305,57.37072624652944,57.84803771972656,2396000,0.0,0.0
2021-03-03 00:00:00-05:00,58.138166722242694,59.41099260096928,57.52047223052877,58.3066291809082,3116600,0.0,0.0
2021-03-04 00:00:00-05:00,58.3066291791186,58.549965428374136,55.648670306029615,56.528419494628906,2052000,0.0,0.0
2021-03-05 00:00:00-05:00,57.398811218296686,59.17702101257863,56.71560033255793,58.88689041137695,2240700,0.0,0.0
2021-03-08 00:00:00-05:00,59.09278974205012,62.35908229760165,58.88689037550474,62.115753173828125,2925400,0.0,0.0
2021-03-09 00:00:00-05:00,61.23600526082286,62.611780930462764,60.19715453641551,61.63844299316406,2751400,0.0,0.0
2021-03-10 00:00:00-05:00,61.647800379582925,63.510241338230465,61.06753919904023,63.13587951660156,2048200,0.0,0.0
2021-03-11 00:00:00-05:00,64.12792541525818,64.49293332906323,63.26689831586078,63.48215866088867,2150400,0.0,0.0
2021-03-12 00:00:00-05:00,64.09986143607284,65.58794783065133,63.97819686911321,65.28845977783203,2346700,0.0,0.0
2021-03-15 00:00:00-04:00,65.37267649709331,65.46626515910799,63.26689947015529,65.04511260986328,2839600,0.0,0.0
2021-03-16 00:00:00-04:00,65.12934864984717,65.3165331383363,63.931396484949396,64.4929428100586,2074000,0.0,0.0
2021-03-17 00:00:00-04:00,64.43677682211424,66.08396443826726,64.2776753796267,65.73767852783203,2061500,0.0,0.0
2021-03-18 00:00:00-04:00,65.7844786080009,67.59076772644683,65.54114236179082,65.8874282836914,2598400,0.0,0.0
2021-03-19 00:00:00-04:00,65.9061314701693,67.08536845685416,63.88458949049446,66.74844360351562,6491300,0.0,0.0
2021-03-22 00:00:00-04:00,66.81398122989629,66.81398122989629,64.97025485773979,65.09192657470703,3280800,0.0,0.0
2021-03-23 00:00:00-04:00,64.5771609092484,65.26037169540771,62.63048535945783,63.18267059326172,2948700,0.0,0.0
2021-03-24 00:00:00-04:00,64.49293422073622,66.90755310761693,64.42741430322252,65.01703643798828,3282600,0.0,0.0
2021-03-25 00:00:00-04:00,65.08255168760559,68.31140704782918,64.6239622300884,68.15230560302734,4329800,0.0,0.0
2021-03-26 00:00:00-04:00,70.06155409099631,74.25438685125958,69.67783122810322,74.21695709228516,7677100,0.0,0.0
2021-03-29 00:00:00-04:00,74.87208581349206,77.45517477335792,73.36528451526685,73.70220947265625,6114000,0.0,0.0
2021-03-30 00:00:00-04:00,74.0737937788324,76.17164510305257,73.95150028121054,75.62601470947266,4304600,0.405,0.0
2021-03-31 00:00:00-04:00,76.8677891263041,77.58275283451452,74.43127836177628,75.51312255859375,5532700,0.0,0.0
