date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,16.72786150954577,16.795319209423155,16.682385171946805,16.7036075592041,9100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.705121772734852,16.84079323757212,16.621747293847992,16.81881332397461,132900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.682384260304985,16.808203518264296,16.682384260304985,16.79607582092285,4000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.750601967572788,16.931751251220703,16.750601967572788,16.931751251220703,6600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.05377899445917,17.083338542654875,16.992385864257812,16.992385864257812,2500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.220523506182,17.432748794555664,17.220523506182,17.432748794555664,7100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.319059873478654,17.319059873478654,17.24326501286021,17.251602172851562,1700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.133363396837506,17.133363396837506,16.977984575324275,17.055295944213867,10700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.114414925082393,17.114414925082393,17.05377932309362,17.070453643798828,10400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.046195235599942,17.10683082173622,17.038615606624607,17.065143585205078,10700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.091673764915505,17.178838786524103,17.091673764915505,17.12957191467285,3000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.94008992180348,17.053781509399414,16.94008992180348,17.053781509399414,4900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.95525004807297,17.023463847566582,16.826399190065846,17.01058006286621,5200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.13715362548828,17.156859509221597,17.06893839330868,17.13715362548828,4700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.19779265131488,17.19779265131488,17.053782527407773,17.090164184570312,1700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.000725223601847,17.14473533630371,17.000725223601847,17.14473533630371,14300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.084100927759835,17.084100927759835,16.929479608821662,17.01740074157715,4700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.977981441217974,17.023457773209074,16.95524399805569,16.99541473388672,13300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.978741929835603,16.978741929835603,16.940087691455762,16.966615676879883,4200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.864292718604514,16.932507950872438,16.826396009863124,16.90976905822754,11200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.88703081475991,17.175049546343473,16.88703081475991,17.14018440246582,13800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.215633552069463,17.215633552069463,16.765999804658684,16.787338256835938,13700,0.123,0.0,0.0
2020-09-04 00:00:00-04:00,16.781240149732017,16.92603635848044,16.688265267685562,16.804101943969727,12700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.720273597162407,16.83382526132724,16.720273597162407,16.769046783447266,5000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.95652257427707,17.055593751992845,16.95652257427707,17.026634216308594,11900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.009869390029017,17.009869390029017,16.880313873291016,16.880313873291016,5800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.94508791736311,16.979382058499045,16.897838082591583,16.95575714111328,2100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.979377750599106,16.979377750599106,16.945083618164062,16.945083618164062,4400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.011391711665926,17.047972326949115,16.979384036686355,17.006818771362305,5200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.994626612940934,17.045687726930026,16.979385899544905,16.998437881469727,3400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.957284341835482,16.994626633453652,16.933659419076815,16.964143753051758,2900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.92222684286297,16.92222684286297,16.788861528877764,16.815534591674805,10600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.579286292198205,16.579286292198205,16.46954589264113,16.565568923950195,6200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.62119758549448,16.628818666843184,16.537368597804,16.617387771606445,3300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.76599813161277,16.76599813161277,16.527463912963867,16.527463912963867,6300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.519086036830906,16.651689716598373,16.519086036830906,16.60596466064453,1900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.567853399199755,16.660066604614258,16.528986315866497,16.660066604614258,2700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.81934198931673,16.873451232910156,16.81934198931673,16.873451232910156,400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.81934353951136,16.81934353951136,16.77666664123535,16.77666664123535,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.75456852755168,16.773620508911684,16.69741112989866,16.759140014648438,2400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.765998255489727,16.810961626076214,16.72103488490324,16.772857666015625,6600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.926037554581264,16.926037554581264,16.842970219406624,16.865070343017578,2200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.918420782612188,16.995391845703125,16.918420782612188,16.995391845703125,4200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.101317753135852,17.101317753135852,16.922225952148438,16.922225952148438,6300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.96795133327334,17.015962844744845,16.941278271344725,16.942041397094727,3100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.0632123382513,17.067785278367207,16.987004422041252,17.033491134643555,3900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.032729945854168,17.070833905040544,17.00986669819862,17.044160842895508,8000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.074645821393847,17.15466501086713,17.040351675394877,17.120370864868164,4600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.04034859297898,17.070069793182395,17.02510643005371,17.02510643005371,7100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.04034669148025,17.04034669148025,16.96261254137917,16.99081039428711,4500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.807153962460337,16.855165481567383,16.807153962460337,16.855165481567383,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.804098605016737,16.90393287764129,16.804098605016737,16.849061965942383,6700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.81934774792415,16.81934774792415,16.720276559790673,16.72789764404297,5400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.758382089939165,16.80410714614291,16.758382089939165,16.78505516052246,5000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.758377424595302,16.788861755960188,16.65168517196404,16.666927337646484,5200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.644062893929988,16.765997303487712,16.644062893929988,16.71722412109375,2300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.76599758431279,16.842206954956055,16.75837650189118,16.842206954956055,5300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.674548758022404,16.78886355934701,16.651686960615947,16.686742782592773,17300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.62120129919047,16.62120129919047,16.499266877512504,16.52593994140625,3000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.354470486114643,16.354470486114643,16.163947755641324,16.184524536132812,12900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.209671433411682,16.289690617411665,16.19442926877183,16.248537063598633,4600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.19443226841643,16.215770721435547,16.19443226841643,16.215770721435547,1600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.407814723134624,16.415435805227013,16.362088230580294,16.381141662597656,15000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.560233193402922,16.664640426635742,16.560233193402922,16.664640426635742,2300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.689788104656774,16.792670536317253,16.689788104656774,16.750755310058594,3800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.857451110090725,16.86354739531864,16.781241730449725,16.78200340270996,120100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.903174192384228,16.903174192384228,16.773618698120117,16.773618698120117,5000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.520467910142177,17.520467910142177,17.211820602416992,17.211820602416992,18600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.360431273795218,17.55857508277764,17.360431273795218,17.520469665527344,9100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.633259949043232,17.703371592193967,17.633259949043232,17.688129425048828,5200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.695747766163002,17.695747766163002,17.501415252685547,17.501415252685547,3200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.596678641960867,17.646214956461044,17.573815392136243,17.63554573059082,4200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.71860665386634,17.810058166490442,17.69574341231719,17.73918342590332,4000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.73385613733246,17.8626485265929,17.73385613733246,17.83673858642578,3600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.970102931344716,17.970102931344716,17.817684173583984,17.817684173583984,7500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.840548442743888,17.87865240757486,17.803967822505225,17.845121383666992,2500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.88627067965266,17.889320275504076,17.82530347336289,17.874839782714844,5400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.871031313583433,17.93961960751933,17.85502747523659,17.92437744140625,4900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,18.076793269461614,18.137760475375185,18.062314230334582,18.114898681640625,10600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,18.10727919085231,18.13776206970215,18.03869089647396,18.13776206970215,39700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.13014036226375,18.13014036226375,18.104228973388672,18.104228973388672,800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.1148998888236,18.1148998888236,17.876365661621094,17.876365661621094,3000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.939618177662837,18.046310424804688,17.939618177662837,18.046310424804688,70900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.985344699024086,18.046311910061878,17.985344699024086,18.00973129272461,4200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.979506511087997,18.01825485499821,17.9593563079834,17.9593563079834,12400,0.393,0.0,0.0
2020-12-04 00:00:00-05:00,18.08025002266057,18.087999985757815,18.04847561740817,18.073274612426758,4600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.072504620651127,18.088004550757447,18.04150623859319,18.063980102539062,4900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.204249799308958,18.204249799308958,18.03375501450671,18.150001525878906,13700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,18.05700436605755,18.21200070802602,18.05700436605755,18.196500778198242,28700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.227500508163715,18.257724336404575,18.219750543304965,18.23525047302246,2800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.219746865081113,18.219746865081113,18.14689898390108,18.20037269592285,10200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.39799551169005,18.39799551169005,18.1655024758786,18.194175720214844,8200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,18.204251427621625,18.23525128844283,18.19650146241632,18.219751358032227,14000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,18.366994860720997,18.366994860720997,18.204248573237354,18.270122528076172,30400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.219751623403194,18.28949983311207,18.212001658085015,18.246875762939453,8300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,18.34374502653194,18.36699491857555,18.196498666564732,18.237573623657227,10900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.150004539063563,18.150004539063563,17.940759896962973,18.064756393432617,21400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,18.08800207556406,18.08800207556406,18.01825387778479,18.076377868652344,5100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.064753394400487,18.196499834796867,18.064753394400487,18.150001525878906,12000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.195725391697117,18.195725391697117,18.14225167094891,18.18177604675293,7600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.266248829680737,18.332122791813976,18.266248829680737,18.3282470703125,3900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,18.359244759850444,18.36699472378279,18.301120769435105,18.304996490478516,10200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.339188085519787,18.35939155215769,18.319761276245117,18.319761276245117,6300,0.064,0.0,0.0
2020-12-31 00:00:00-05:00,18.00504352255615,18.22262766294448,18.00504352255615,18.191543579101562,4000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.331419682353108,18.486837143078798,18.27702401575034,18.340744018554688,13500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,18.339184594370607,18.446422576904297,18.339184594370607,18.446422576904297,3900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,18.494606967545703,18.665566473416135,18.494606967545703,18.564544677734375,5600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,18.68110611855195,18.789897439473474,18.68110611855195,18.754928588867188,9800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,18.758815939487324,18.849735260009766,18.758815939487324,18.849735260009766,5400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.75881548175103,18.774357524262438,18.68188489100984,18.729286193847656,4100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,18.68887411987633,18.68887411987633,18.580082807901267,18.668670654296875,5700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.712190604083784,18.78989933350535,18.712190604083784,18.743274688720703,8700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,18.778238777365836,18.84429021720085,18.76658150749997,18.77046775817871,5200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,18.618939853727223,18.696648583238037,18.57231520888903,18.615055084228516,15800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,18.595629678900256,18.66556739253275,18.572316613632474,18.61117172241211,6200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,18.502377765808962,18.71219089384496,18.502377765808962,18.6329288482666,7000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.661675051879577,18.661675051879577,18.525685920946746,18.58085823059082,6100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.556772412112633,18.556772412112633,18.45575210537515,18.507816314697266,9000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.269248575599836,18.587852959071,18.269248575599836,18.580081939697266,4100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.638363863483747,18.638363863483747,18.572310939822845,18.591737747192383,8500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,18.502375077381927,18.59562583701646,18.41689682006836,18.41689682006836,5800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,18.463521475570058,18.525688154659363,18.463521475570058,18.47129249572754,9700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.137149512529568,18.137149512529568,18.033797740770332,18.095964431762695,7400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.346961056240882,18.346961056240882,18.238946384445843,18.300334930419922,4200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.36249969892287,18.424666378023108,18.332970415187468,18.385812759399414,1600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.409127647856845,18.423891550105296,18.37027254320439,18.416120529174805,10100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.385814660703925,18.463523388157835,18.346961038062318,18.42855453491211,3500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.43243837897078,18.447980420115467,18.40213243625808,18.424667358398438,10400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.38581608836681,18.510149469079302,18.38581608836681,18.49072265625,7700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.650022092161265,18.650022092161265,18.49460464852502,18.530351638793945,14100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.650021512837974,18.650021512837974,18.447979435255096,18.47129249572754,7000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.650022401987403,18.650022401987403,18.48683541741191,18.528797149658203,6200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.537341303274705,18.57231014791699,18.537341303274705,18.55832290649414,700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.727729834546654,18.789119854967716,18.71607256347271,18.751041412353516,14100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.735504374695143,18.76425552368164,18.704420288885018,18.76425552368164,3100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.595628272393494,18.618939853727223,18.573870005990955,18.615055084228516,1900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.67333458850633,18.67333458850633,18.56842803955078,18.56842803955078,1800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.68110675035845,18.68110675035845,18.517918281286438,18.58941078186035,5300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.743272802211436,18.743272802211436,18.585523904680876,18.712188720703125,3800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.797667975185785,18.812431875999938,18.654684464730952,18.805438995361328,8600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.85983493377479,18.878485086038236,18.652353286743164,18.652353286743164,14000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.805440410056423,18.805440410056423,18.54900265365432,18.576200485229492,6000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.782125376521293,18.828750014018066,18.700531890359315,18.8007755279541,3100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.71218825539223,18.805439015427734,18.71218825539223,18.774354934692383,6700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.758813665866803,18.805439788887544,18.74249496746073,18.753374099731445,9600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.806725522973174,18.90009333755054,18.763574091944044,18.789464950561523,4400,0.231,0.0,0.0
2021-03-05 00:00:00-05:00,18.8459594280398,19.05780029296875,18.82948301608945,19.05780029296875,2400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.097027779161735,19.246101133894975,19.097027779161735,19.175487518310547,9500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.3480984617807,19.3480984617807,19.214717349250378,19.254732131958008,3800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.340250383342422,19.374773025512695,19.340250383342422,19.374773025512695,2800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.52070766280653,19.544246033121826,19.371635806961397,19.477556228637695,15100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.544247943536135,19.591323192273222,19.426559073445837,19.5489559173584,4800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.528557549454796,19.607017302463515,19.528557549454796,19.583478927612305,6000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.614074368792142,19.646243024111886,19.61093621889423,19.62662696838379,4800,0.0,0.0,0.0
