date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,22.376856059024583,22.376856059024583,21.51555781662772,21.718215942382812,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.33823515767363,21.33823515767363,20.654262088096097,20.992027282714844,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.26223847089458,21.608446351079344,21.15246429781131,21.439563751220703,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,22.53729697137827,22.53729697137827,21.878656778007834,22.165756225585938,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,21.74354402739202,22.01375480227211,21.296006424882325,21.99686622619629,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.039087935616884,22.469736967311597,21.692880174749558,21.701324462890625,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,21.557775222729333,21.929314244969298,21.110237605678947,21.853317260742188,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,21.481780823962023,21.709770193499914,21.2031257184526,21.355119705200195,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,21.72665566101276,22.055976455336694,21.53244186601613,21.963090896606445,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,22.461295971577655,23.195931431118215,22.385298977751592,23.018606185913086,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,22.604845641803056,22.756839629266583,22.32619053498109,22.52884864807129,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,22.46129471070151,22.554178667487648,21.979981517210895,22.191083908081055,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.01375943580007,22.275525977739726,21.33823235641269,21.397340774536133,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,21.87021127564004,22.3430802646281,21.777327302275065,22.12353515625,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.047532266392942,22.545733993596315,21.811097029735706,22.452848434448242,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,22.478184702326317,22.79905964797439,22.241749429870588,22.65550994873047,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,22.849724249709904,23.18748778126168,22.739951705924412,23.136823654174805,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.15371314916278,23.195932988307774,22.663955606396158,23.119935989379883,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,22.782170915056064,23.195931431118215,22.782170915056064,23.018606185913086,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.22971011325769,23.73635623515604,23.19593295352544,23.41547966003418,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.2043730937347,23.62657785138162,22.95105088337988,23.45769691467285,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.0946030417698,23.27192828591557,22.79061506828161,23.086158752441406,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,23.53369572218693,23.53369572218693,22.41063104430689,22.47818374633789,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,22.70617654190591,23.001720261942044,22.444409983283602,22.875059127807617,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,22.9594982268199,23.103047927944072,22.680843114118098,23.010162353515625,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.08615940982755,23.08615940982755,22.579513309781486,22.908832550048828,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,22.94261344083235,23.069274583804336,22.309306115388598,22.486631393432617,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,22.714618799597332,23.153712195181672,22.435963685204108,22.942609786987305,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.043936210498135,23.17904160272098,22.706171119357705,22.739948272705078,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,22.900390858786388,23.542140787862863,22.85816940912108,23.41547966003418,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,23.491476484513655,23.491476484513655,22.917277657995662,23.288818359375,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,23.457695844534786,23.677242501765484,23.212816323190953,23.246593475341797,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.347928358847533,23.347928358847533,22.959500662009326,23.035497665405273,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.03549607961502,23.376636011729826,23.03549607961502,23.265766143798828,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.154894704764402,23.54720684765075,23.06108223988484,23.513092041015625,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,23.67512916153108,23.84569827893853,22.881977966871062,23.22311782836914,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.316934924925793,23.820116895913674,23.154892859688157,23.547204971313477,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.186842838087014,25.97782774502139,24.127143558080316,25.80725860595703,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,26.39572682784992,27.39356047228541,26.284855338457024,26.813623428344727,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,26.864792718063534,26.864792718063534,26.097227537169818,26.591880798339844,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.182512262980453,26.85626334458795,26.01194150408363,26.762449264526367,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,26.796566830302332,27.214463443342364,26.651582158293873,27.137706756591797,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.001251251790514,27.27416319752924,26.736868007691562,27.03536605834961,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.120645852571762,27.990553772325118,27.009776000846305,27.75175666809082,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,27.274161809873082,27.495904787858336,26.91596449264451,27.180349349975586,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.248574757383487,27.623827814871138,27.086532703155523,27.350915908813477,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,27.274159182656753,27.342388785731256,26.643049994367033,26.719806671142578,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,26.711282584609474,27.01830934474452,25.909602503525498,26.16545867919922,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.071640142905913,26.429837426466328,25.943712890209323,26.35308074951172,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,25.798733260113732,26.080173921520355,25.124980437140653,25.926660537719727,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.24221093117547,26.395724285280963,25.355245608202974,25.372303009033203,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,24.809424207432997,24.809424207432997,24.093029569737972,24.25507164001465,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,24.835009254025387,25.397890498728216,24.621796612041486,25.24437713623047,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.16762118953917,25.440533118974596,24.50239714152775,24.6729679107666,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,24.775309471345842,25.23584957972327,24.681497010763483,25.150564193725586,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,25.5599347016776,26.293386818714986,25.483178009118635,25.85843276977539,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,25.824313247677566,26.481006884244934,25.773141047412675,26.463951110839844,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,26.566295234529285,27.589714954244425,26.557766533529566,27.36797523498535,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,27.512958956747827,27.802928291222177,27.308276634393497,27.376502990722656,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,27.376502927380496,27.819985629277916,27.376502927380496,27.77734375,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,27.419146142463855,27.811456609771383,27.325332062593223,27.743227005004883,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,27.990556432845576,28.306110243915427,27.68352969629465,27.811458587646484,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,27.726172409418343,27.956442468756332,27.16329275328682,27.504432678222656,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,27.4532595625968,27.93938414290748,27.33386099948426,27.726171493530273,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,28.024671047871845,28.741065677183627,27.81998547376841,28.544910430908203,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,28.570490585103816,28.928686218883307,28.26346389708349,28.5960750579834,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,28.229356852321324,28.570498433470853,27.811461831448742,28.331701278686523,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,28.596079478521034,29.59391636883815,28.485211243326674,29.457460403442383,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,29.636553608142457,30.190907710792374,29.43186806541079,29.747425079345703,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,29.969168219128044,30.0629823014585,29.261303944631624,29.917999267578125,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,30.156797909075877,31.009648513955323,30.003284539928227,30.915834426879883,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,31.342257172090292,31.427540924273146,30.037396894166296,30.105623245239258,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,29.773018289058655,30.301784820679547,29.303951047135254,29.585390090942383,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,30.156793852108724,30.81348911992528,30.037395304026884,30.702617645263672,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,30.497931013240535,30.992585841577245,30.446762067803164,30.83054542541504,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,31.02671063733739,31.256980726095694,30.523528573761993,30.625869750976562,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,30.68556153454195,30.958473442587877,29.448927621190162,30.32736587524414,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,31.734557371019704,31.879543606865752,30.037387176722298,31.359304428100586,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,31.7260443478568,32.9797325719882,31.55547356977919,32.18658447265625,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,31.6151741932916,31.964842839147202,30.8817220938464,31.308147430419922,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,31.308141548936593,32.56183284402435,31.2399151996526,32.425376892089844,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,32.10129722126277,33.09060382280954,31.981898653495104,32.41685104370117,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,32.99678724405305,33.482911806650115,32.834746807642944,33.337928771972656,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,33.227049995376845,33.44026259019323,32.348615145810484,32.766510009765625,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,32.5021282484423,32.57888491217734,31.777203479085568,32.305973052978516,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,32.757986901279544,33.295283616174,32.476547933817194,32.90297317504883,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,33.67907795396009,34.50634097911777,33.03943988376868,33.26970672607422,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,32.664172462692136,33.46585398940441,32.28038909919864,32.67270278930664,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,32.64712069511199,32.66417809791737,31.55547294250282,31.743101119995117,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,31.384902364795447,31.905141766840572,30.83055141029239,30.992591857910156,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,31.42754032228028,31.9136648578174,30.924358385960005,30.941415786743164,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,30.890244428471807,32.29744572297884,30.60027514450739,32.17804718017578,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,32.70681647292034,33.03943091192725,32.22922225902307,32.783573150634766,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,32.169530267629725,32.34862813840099,31.248449926462076,31.7089900970459,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,31.958124925104254,32.97185063454128,31.932350015768844,32.74848556518555,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,32.533705583768445,32.93747853781237,32.147114806190764,32.172889709472656,6148100,0.0,0.0
