date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,121.91312528465751,122.99256244460081,117.97955588443736,120.73304748535156,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,120.15676263168048,120.760508853473,118.60162023549185,120.54096984863281,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,120.86113437352354,121.51977929859575,117.94297415575562,118.382080078125,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,119.2602630597793,122.16012368482274,118.29059524958278,122.14183807373047,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,122.85534640016922,124.35558979952103,121.78505208098039,123.60546112060547,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,123.86161896288259,124.67577531625814,123.26701556580933,124.07202911376953,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,125.54481946003982,126.40470372419706,123.59632727293466,124.14520263671875,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,125.70948405791272,126.46875565840227,123.73354933556506,124.1909408569336,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,123.04745169302373,125.10571336587833,122.89194026387013,123.51399993896484,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,124.10862414710203,124.739826732912,122.96514524773113,124.18180847167969,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,124.7123710889378,125.27038929080739,122.62666691504387,124.05372619628906,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,124.64833343562417,125.9107385120237,123.3310575680335,125.7186279296875,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,126.65170982714876,128.7922988030655,124.31901026999161,124.91362762451172,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,124.49279224188989,128.22510787101893,124.2275113623722,128.12448120117188,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,130.15533678629575,130.21022153827863,127.26461887501883,129.1856689453125,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,129.1856644116962,132.58865850003218,128.8380423833611,130.5852813720703,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,131.99402637505588,132.30506318805902,129.79855286744865,132.08551025390625,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,131.1158493859559,132.37825439575983,130.722485436583,131.8202362060547,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,132.18749809208936,133.99652579701345,131.78344930350332,133.15170288085938,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,133.29866253498605,136.962621947717,133.29866253498605,136.4024658203125,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,137.1003836784321,137.4217760301745,133.51905252901463,134.5291748046875,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,134.79549023367034,135.55767096007568,133.51907046582596,135.01588439941406,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,135.19951045073384,137.2197408319524,135.19951045073384,136.93507385253906,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,137.1003480388056,137.54112218453642,135.38314061655467,135.64027404785156,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,135.94332855361634,137.5687019882624,135.90660320449948,136.55859375,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,135.78722039544456,137.65134361684872,134.8964800567093,137.008544921875,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,137.25650281078765,137.66972959132437,134.63019867880374,136.7422637939453,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,137.65135857275402,138.9828873143947,137.28404899627796,137.9911346435547,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,137.5136044793778,138.4227144881883,136.6228641507749,137.4401397705078,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,137.68810398085347,138.16561766080068,136.55861367225097,137.98194885253906,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,137.9727447088265,139.80014251167168,137.41258857914752,138.8359375,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,139.53382471376526,141.5265075055783,139.30425276984266,140.29600524902344,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,140.70928974222736,142.06836629710256,140.5164570768234,141.1592559814453,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,142.38970073380332,142.72028489463807,140.37864825638857,141.29693603515625,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,143.37232263410056,145.07114717752737,141.9306036205468,143.8314666748047,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,143.58349034262662,144.30893158672623,142.4631780325279,142.9774169921875,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,142.85803492810402,143.32635664591993,141.33367386891751,141.72853088378906,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,144.40991838144672,145.7506245861437,143.11514337601187,145.46595764160156,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,146.7424302745899,147.47706350237533,144.17122098332268,145.00686645507812,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,147.84434752866036,149.57991104786618,143.491657967051,145.3466033935547,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,143.78550991370483,146.15469419342372,143.71204520596623,145.62208557128906,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,146.09042196596403,148.83610789362692,145.5210879388616,148.50552368164062,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,150.31454285960587,152.114379228258,149.6900998252035,152.0960235595703,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,152.7939316631654,153.74894496729678,150.938986078107,152.36233520507812,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,153.96013452630754,156.56806849198406,153.3816087336831,156.46705627441406,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,156.7517266585675,157.321074629968,151.82970342725872,152.72044372558594,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,152.50925541129254,153.25306636495426,150.68185745439968,151.98582458496094,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,152.22457109963614,152.7755353672855,150.30533896657235,151.23281860351562,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,150.97572507110507,153.9417912232839,150.70023588398865,153.8958740234375,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,154.1437974221388,156.87111342859026,152.98675978774983,156.55889892578125,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,155.83347339471896,156.54973692569914,147.2566666946495,148.32188415527344,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,149.61665055838097,149.83704471303042,140.9021067878896,143.61105346679688,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,141.36125183684743,144.0426510181975,139.47875870270485,141.17759704589844,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,143.15190872313605,148.0188376863031,142.42646740405752,146.49447631835938,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,147.0086986628486,149.616632796093,144.226287596049,145.39251708984375,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,147.24750929553923,149.30446576765263,146.41186372276061,148.6616668701172,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,149.8370405336541,152.2521422842937,149.6809332662842,151.69198608398438,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,153.75812630364223,155.99875099366054,153.0051235092756,155.21820068359375,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,156.4487381063322,157.68843263813983,152.53683586981478,153.0878143310547,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,149.78195028398864,152.36233721945842,148.68918536553136,150.39720153808594,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,148.17492089168465,150.4614625722365,145.55779504059467,147.01788330078125,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,145.04353277745102,146.5770714848628,142.51824171797293,146.5587158203125,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,146.9536094985556,148.56979113606138,146.59547778295075,148.3494110107422,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,149.166671620869,149.59826800535762,144.86907745522672,145.64962768554688,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,145.79658859985642,147.70662930709742,143.99673796796841,145.5670166015625,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,144.9976492470562,147.1097141530534,143.80388622415254,146.51283264160156,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,148.38614018950003,149.77276390289512,147.3943875640919,149.30442810058594,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,150.12173164782635,150.5716978520911,148.95551587287682,149.0014190673828,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,149.66259199905917,153.92344826199437,149.20344794481198,152.30726623535156,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,153.66630013907465,154.52949304246715,151.85727178076363,153.51019287109375,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,151.03079689212134,153.7764824821543,150.6451176942236,152.8857421875,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,154.37339240726556,155.1631206281345,153.36327002756252,154.76824951171875,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,154.71313163978303,155.1722755606138,150.98488524455098,151.50831604003906,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,154.01526349658934,155.93448204145182,153.02351078149243,154.7039794921875,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,155.6406395088283,157.58740560181755,154.49277949891234,156.90786743164062,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,157.36701121300297,160.70040116091175,157.36701121300297,159.0750274658203,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,160.55347884340853,160.55347884340853,158.28530624538948,158.6158905029297,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,158.73526079580307,161.56358945586175,158.52405848373596,161.00343322753906,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,160.81059055269284,161.52685407385826,157.22009511114513,159.42398071289062,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,157.5414854359312,161.98599594786063,157.03642423867498,161.7564239501953,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,162.34411840742408,165.90708009099185,162.28902337305337,163.1797637939453,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,163.6664317158074,165.20916251587823,160.53508094690042,160.8197479248047,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,161.71354098004701,165.18739135275106,160.80130568723072,163.1786346435547,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,163.13256233381267,165.50068194472385,160.6262457030732,160.79209899902344,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,161.19752675278562,161.48317234011463,157.29981988221135,157.79739379882812,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,157.9909322169648,158.64515015386868,155.92689079518473,158.6175079345703,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,156.617970895474,157.77898626043742,152.83083227483831,154.92251586914062,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,155.77025696502008,156.13882928631566,152.04761184332386,152.1674041748047,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,148.61984694178668,151.55004913772254,146.8967494176566,148.73963928222656,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,149.51364542351976,151.16303967934937,148.02090917466697,148.1222686767578,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,147.31138242811633,148.07618333438336,143.53346701105156,145.68043518066406,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,147.3298242914896,149.92830565470086,145.71729571875636,147.6431121826172,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,149.61500336693447,152.47148817054773,148.62906463880728,151.7158966064453,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,152.41617471189116,157.97248525605406,152.26874018206416,155.00543212890625,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,157.95410865460946,159.92600049759142,155.17134066904723,155.95457458496094,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,156.09275278048176,156.194112276916,154.28672873873168,155.28189086914062,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,156.18489849200998,156.87598211365605,140.91655092891284,141.3957061767578,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,143.37682043845396,144.98012543596585,140.9902676552644,143.47817993164062,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,145.2565361946656,147.0809926915961,144.6668121724189,145.5882568359375,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,146.76772047945445,147.43116183251126,144.33510687162328,145.56983947753906,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,145.9845208941915,147.41276341995152,145.3671544470843,146.7216796875,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,146.5742087518635,149.27403485563713,146.19641306699526,149.181884765625,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,147.2469006131709,148.81335416073082,144.26141401913415,147.30218505859375,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,138.55763374102509,142.18812807461646,135.1943662416019,135.21279907226562,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,136.91749146195733,139.36853821928716,136.37384235672394,137.84815979003906,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,137.59933280203845,139.10129209748408,137.1938949019086,138.15219116210938,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,138.47472191381644,142.03149936555562,138.31807798673515,141.59841918945312,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,142.31714826405985,143.74539053330824,141.63528810232225,142.78709411621094,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,143.128026265215,144.16926341605802,141.91171234810997,142.71337890625,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,143.4597599449414,145.00778064118066,141.95780024598534,142.51988220214844,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,142.3263331252391,143.61634988701132,139.49749157317893,143.57949829101562,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,143.57951789066357,144.46409691659363,140.7230337366437,141.349609375,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,140.428155179726,140.9810275785957,138.6221315889928,139.88450622558594,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,140.05041525669182,141.1192806538002,139.46990047109557,140.031982421875,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,139.82924898783367,140.4281824862988,138.06007665161198,138.2167205810547,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,138.31806399234273,140.59403351813873,137.58090542291245,140.05038452148438,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,140.66779467286705,141.0087248178033,138.6406185195032,139.35934448242188,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,146.97043441760655,148.33416868100855,144.86954155826564,147.5509490966797,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,146.96126025560787,148.7672844853885,145.5883022173529,147.6339111328125,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,147.21923885488496,147.5325267107978,145.10912240036163,145.42242431640625,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,146.29779925955916,149.67950009066783,145.92921289232726,147.51409912109375,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,148.47241216852848,151.38416718899637,148.29733539859967,150.4995880126953,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,151.2274727694171,153.13486970805496,149.79924498652727,150.37974548339844,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,151.70664895390684,152.41616528218853,150.26919752735265,150.69305419921875,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,150.32446106085143,152.33321746086804,149.17265539069655,150.37974548339844,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,149.2925304749017,152.8308760814972,148.60144668954467,151.4210662841797,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,151.1353518981272,152.83080664007696,150.76676561066253,151.6790008544922,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,152.03839272327735,152.61890744928115,149.55049456346828,149.67027282714844,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,149.67029483649543,150.37981137704364,149.36623037925162,149.9835968017578,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,150.42585213664017,150.96029176712847,148.91468334220565,149.31089782714844,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,150.14941130139445,150.47192257098015,146.95199706229394,147.92872619628906,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,147.98403973774856,148.98841119011598,147.59702055083665,147.94717407226562,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,147.99322736053202,148.2235885254628,146.74927144585394,147.9010772705078,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,148.14067391924686,148.702755769761,144.78661564769072,147.78131103515625,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,146.9151657368519,149.34777952220304,146.62029664280578,148.27890014648438,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,145.92922279148448,152.1766180235036,145.5882926812836,150.26002502441406,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,150.61014680351207,151.8909544880667,150.00198987297003,150.8497314453125,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,150.87735189802962,153.1901729055128,150.232329395587,152.08444213867188,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,151.95547434640346,154.24986303587082,151.39339242269256,153.2547149658203,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,153.2270685631852,156.86678722160596,152.1858453712521,155.71498107910156,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,156.76543471164496,158.20288659199085,155.9269164280651,156.48899841308594,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,156.96812276075903,159.02294066844735,156.6179692476517,157.00497436523438,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,155.25424647165457,158.49772219181116,154.8027334374809,157.88035583496094,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,159.87765491102448,160.7191196686554,157.78787680449054,157.89883422851562,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,158.34271763523512,160.94107453609303,156.87246098250537,159.40609741210938,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,160.5157016505272,161.88424250502743,159.28587169711975,159.35984802246094,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,158.94374577204846,161.0057847228268,158.14851790038114,159.4153289794922,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,159.88691458241922,161.95819513116547,158.52762966753426,160.98728942871094,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,161.1629759047585,161.72703303629206,159.97014117586497,160.61741638183594,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,158.15774898937528,158.91599570151283,154.45901757689697,155.0785675048828,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,156.16969483090634,160.64515669248897,155.1247986360812,159.35984802246094,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,158.6293627520829,158.86053348937548,153.95971103686418,154.28335571289062,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,154.5329903060932,155.52240770851114,149.9280737552727,151.0654296875,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,151.5370335027232,155.15253280718625,151.13017078171987,154.10765075683594,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,153.7377821698655,157.39953285964245,153.5990853711983,157.08514404296875,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,157.6861718076493,160.09959471041148,157.02039899933274,159.9978790283203,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,161.52359960906907,162.00443866002945,160.14583114027076,161.8472442626953,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,162.72567465921801,165.71241025228335,162.2910726158813,165.6754150390625,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,165.3610566558564,165.94361144002872,164.02026917582486,164.39013671875,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,165.51824498792615,165.51824498792615,161.9489683025758,163.89080810546875,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,163.6596162108398,164.2606543956888,161.70853491033037,162.4945068359375,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,162.53152477027092,164.28841671738115,162.19863834655573,163.81683349609375,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,162.9938420735543,163.9462642344409,160.83007358546854,160.95028686523438,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,160.75611913912203,164.10346654154395,160.4324744977599,163.78907775878906,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,162.70721678689034,164.63980075061997,162.14315962752684,163.81683349609375,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,164.1404582732995,165.61071482343877,163.4654436996767,164.16819763183594,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,162.94759966039348,163.19726796019367,159.23037095602166,159.424560546875,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,157.88959122301472,158.03754386023076,152.57266501784733,155.89227294921875,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,155.9570076584874,156.8354535147401,148.05096673313287,150.08526611328125,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,151.17644077483646,151.18568252613616,146.05368864600072,146.5807647705078,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,148.26363808384198,150.18698001808613,147.1447797872371,147.71807861328125,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,148.65203080896467,151.1856672540022,148.65203080896467,149.7431640625,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,150.1962487290763,152.37850111260414,150.16850936861326,150.76956176757812,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,149.97432920454548,150.56612572534843,146.31257853176723,146.36805725097656,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,145.33239240454105,146.35879086577592,139.47914865096268,142.1884765625,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,143.27962669492823,147.10781371492666,139.69186628280013,146.63623046875,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,147.70885289193126,152.85008760596767,147.29273429544858,150.6493377685547,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,153.25695792353676,156.47485065379578,152.57268745792666,153.48812866210938,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,154.4220665486434,157.56598321779245,153.92274391890075,155.77210998535156,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,157.9543525007271,160.09036791462066,157.52899212419365,157.88961791992188,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,157.27007893881762,158.88827411273533,156.48409278195498,158.62936401367188,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,159.56330853536855,162.10618698159283,159.56330853536855,161.0797882080078,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,160.91331674748915,163.2250239190329,160.8670797821501,162.12464904785156,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,161.6438249553213,162.67022359879604,160.78387658055325,161.30169677734375,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,159.88693953968266,163.32676139882963,159.33212410064243,161.69931030273438,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,161.1167438047506,166.9514902923845,161.1167438047506,165.97132873535156,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,166.02679742001638,169.77176553361096,164.90792503825332,168.1905517578125,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,167.59876069701204,169.9567047038987,166.38742846343177,166.81277465820312,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,167.47856378686336,170.28035186942296,167.04396169132718,167.0717010498047,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,166.1747506039071,172.14819353332717,165.99905861606425,171.2235107421875,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,171.84307284163793,177.4004262977555,171.38073137524768,177.17849731445312,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,177.53914475706637,178.38060971486166,173.64622292685027,174.41371154785156,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,172.8139598910887,176.63290419254548,172.63826790973272,175.70822143554688,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,176.60516026127655,177.70552086157244,174.92223091457913,175.8561553955078,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,176.7993525636659,177.42814421894366,175.4030865833084,176.9103240966797,3192200,0.0,0.0
