date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,8.239999771118164,8.390000343322754,8.109999656677246,8.220000267028809,649900,0.0,0.0
2021-04-14 00:00:00-04:00,8.220000267028809,8.529999732971191,8.100000381469727,8.289999961853027,341800,0.0,0.0
2021-04-15 00:00:00-04:00,8.350000381469727,8.350000381469727,7.800000190734863,7.880000114440918,696400,0.0,0.0
2021-04-16 00:00:00-04:00,7.900000095367432,7.954999923706055,7.679999828338623,7.889999866485596,432700,0.0,0.0
2021-04-19 00:00:00-04:00,7.880000114440918,8.020000457763672,7.590000152587891,7.71999979019165,544300,0.0,0.0
2021-04-20 00:00:00-04:00,7.670000076293945,7.710000038146973,7.394999980926514,7.579999923706055,633200,0.0,0.0
2021-04-21 00:00:00-04:00,7.550000190734863,7.929999828338623,7.449999809265137,7.920000076293945,385400,0.0,0.0
2021-04-22 00:00:00-04:00,7.900000095367432,8.09000015258789,7.809999942779541,8.010000228881836,427600,0.0,0.0
2021-04-23 00:00:00-04:00,8.079999923706055,8.3100004196167,7.989999771118164,8.270000457763672,487700,0.0,0.0
2021-04-26 00:00:00-04:00,8.289999961853027,8.460000038146973,8.170000076293945,8.279999732971191,511300,0.0,0.0
2021-04-27 00:00:00-04:00,8.289999961853027,8.289999961853027,8.100000381469727,8.130000114440918,360100,0.0,0.0
2021-04-28 00:00:00-04:00,8.09000015258789,8.239999771118164,7.980000019073486,8.199999809265137,261100,0.0,0.0
2021-04-29 00:00:00-04:00,8.260000228881836,8.260000228881836,7.809999942779541,7.909999847412109,480100,0.0,0.0
2021-04-30 00:00:00-04:00,7.809999942779541,7.828000068664551,7.400000095367432,7.409999847412109,1011400,0.0,0.0
2021-05-03 00:00:00-04:00,7.489999771118164,7.545000076293945,7.21999979019165,7.300000190734863,852600,0.0,0.0
2021-05-04 00:00:00-04:00,7.190000057220459,7.329999923706055,6.869999885559082,7.260000228881836,903300,0.0,0.0
2021-05-05 00:00:00-04:00,7.360000133514404,7.400000095367432,7.0,7.050000190734863,640500,0.0,0.0
2021-05-06 00:00:00-04:00,7.0,7.239999771118164,6.75,7.21999979019165,989600,0.0,0.0
2021-05-07 00:00:00-04:00,7.159999847412109,7.900000095367432,6.809999942779541,7.579999923706055,1067100,0.0,0.0
2021-05-10 00:00:00-04:00,7.570000171661377,7.675000190734863,7.25,7.53000020980835,873400,0.0,0.0
2021-05-11 00:00:00-04:00,7.300000190734863,7.599999904632568,7.110000133514404,7.349999904632568,683300,0.0,0.0
2021-05-12 00:00:00-04:00,7.199999809265137,7.380000114440918,7.039999961853027,7.130000114440918,783400,0.0,0.0
2021-05-13 00:00:00-04:00,7.079999923706055,7.46999979019165,7.040999889373779,7.170000076293945,717800,0.0,0.0
2021-05-14 00:00:00-04:00,7.239999771118164,7.525000095367432,7.110000133514404,7.46999979019165,430100,0.0,0.0
2021-05-17 00:00:00-04:00,7.46999979019165,7.909999847412109,7.360000133514404,7.78000020980835,535500,0.0,0.0
2021-05-18 00:00:00-04:00,7.789999961853027,8.039999961853027,7.730000019073486,7.78000020980835,405700,0.0,0.0
2021-05-19 00:00:00-04:00,7.619999885559082,7.820000171661377,7.53000020980835,7.78000020980835,343600,0.0,0.0
2021-05-20 00:00:00-04:00,7.78000020980835,8.149999618530273,7.78000020980835,7.889999866485596,658200,0.0,0.0
2021-05-21 00:00:00-04:00,7.980000019073486,8.229999542236328,7.909999847412109,8.0600004196167,588500,0.0,0.0
2021-05-24 00:00:00-04:00,8.100000381469727,8.15999984741211,7.824999809265137,7.849999904632568,581100,0.0,0.0
2021-05-25 00:00:00-04:00,7.909999847412109,7.989999771118164,7.699999809265137,7.710000038146973,509000,0.0,0.0
2021-05-26 00:00:00-04:00,7.75,8.09000015258789,7.699999809265137,8.039999961853027,469600,0.0,0.0
2021-05-27 00:00:00-04:00,8.079999923706055,8.319999694824219,8.010000228881836,8.210000038146973,513900,0.0,0.0
2021-05-28 00:00:00-04:00,8.300000190734863,8.579999923706055,8.210000038146973,8.229999542236328,415900,0.0,0.0
2021-06-01 00:00:00-04:00,8.289999961853027,8.5600004196167,8.130000114440918,8.539999961853027,580600,0.0,0.0
2021-06-02 00:00:00-04:00,8.5600004196167,8.744000434875488,8.5600004196167,8.640000343322754,761000,0.0,0.0
2021-06-03 00:00:00-04:00,8.619999885559082,8.6899995803833,8.369999885559082,8.390000343322754,509500,0.0,0.0
2021-06-04 00:00:00-04:00,8.390000343322754,8.548999786376953,8.380000114440918,8.4399995803833,413100,0.0,0.0
2021-06-07 00:00:00-04:00,8.420000076293945,8.739999771118164,8.420000076293945,8.680000305175781,510200,0.0,0.0
2021-06-08 00:00:00-04:00,8.729999542236328,9.029999732971191,8.729999542236328,8.850000381469727,583300,0.0,0.0
2021-06-09 00:00:00-04:00,8.850000381469727,8.979999542236328,8.652000427246094,8.6899995803833,368100,0.0,0.0
2021-06-10 00:00:00-04:00,8.699999809265137,8.800000190734863,8.529999732971191,8.630000114440918,388000,0.0,0.0
2021-06-11 00:00:00-04:00,8.845000267028809,8.845000267028809,8.654999732971191,8.789999961853027,279600,0.0,0.0
2021-06-14 00:00:00-04:00,8.779999732971191,9.029999732971191,8.760000228881836,8.789999961853027,446000,0.0,0.0
2021-06-15 00:00:00-04:00,8.755000114440918,8.880000114440918,8.640000343322754,8.6899995803833,358200,0.0,0.0
2021-06-16 00:00:00-04:00,8.640000343322754,8.850000381469727,8.510000228881836,8.779999732971191,356000,0.0,0.0
2021-06-17 00:00:00-04:00,8.800000190734863,8.899999618530273,8.619999885559082,8.619999885559082,384200,0.0,0.0
2021-06-18 00:00:00-04:00,8.649999618530273,8.649999618530273,8.109999656677246,8.239999771118164,836500,0.0,0.0
2021-06-21 00:00:00-04:00,8.300000190734863,8.470000267028809,8.15999984741211,8.34000015258789,497400,0.0,0.0
2021-06-22 00:00:00-04:00,8.329999923706055,8.529999732971191,8.291000366210938,8.470000267028809,531500,0.0,0.0
2021-06-23 00:00:00-04:00,8.449999809265137,8.640000343322754,8.329999923706055,8.359999656677246,334900,0.0,0.0
2021-06-24 00:00:00-04:00,8.430000305175781,8.539999961853027,8.369999885559082,8.399999618530273,475600,0.0,0.0
2021-06-25 00:00:00-04:00,8.470000267028809,8.84000015258789,8.461000442504883,8.819999694824219,3761300,0.0,0.0
2021-06-28 00:00:00-04:00,8.869999885559082,9.25,8.84000015258789,8.859999656677246,762100,0.0,0.0
2021-06-29 00:00:00-04:00,8.850000381469727,9.1899995803833,8.5600004196167,8.670000076293945,550700,0.0,0.0
2021-06-30 00:00:00-04:00,8.630000114440918,8.729999542236328,8.420000076293945,8.470000267028809,483500,0.0,0.0
2021-07-01 00:00:00-04:00,8.579999923706055,8.600000381469727,8.34000015258789,8.399999618530273,387600,0.0,0.0
2021-07-02 00:00:00-04:00,8.470000267028809,8.5,8.289999961853027,8.390000343322754,326200,0.0,0.0
2021-07-06 00:00:00-04:00,8.430000305175781,8.430000305175781,8.02299976348877,8.15999984741211,561000,0.0,0.0
2021-07-07 00:00:00-04:00,8.140000343322754,8.265000343322754,7.760000228881836,7.800000190734863,526200,0.0,0.0
2021-07-08 00:00:00-04:00,7.659999847412109,7.861999988555908,7.559999942779541,7.760000228881836,561800,0.0,0.0
2021-07-09 00:00:00-04:00,7.78000020980835,8.09000015258789,7.769999980926514,8.020000457763672,415200,0.0,0.0
2021-07-12 00:00:00-04:00,8.050000190734863,8.100000381469727,7.920000076293945,7.954999923706055,358200,0.0,0.0
2021-07-13 00:00:00-04:00,7.940000057220459,7.989999771118164,7.820000171661377,7.829999923706055,248700,0.0,0.0
2021-07-14 00:00:00-04:00,7.869999885559082,7.960000038146973,7.619999885559082,7.619999885559082,425900,0.0,0.0
2021-07-15 00:00:00-04:00,7.630000114440918,7.690000057220459,7.389999866485596,7.519999980926514,489700,0.0,0.0
2021-07-16 00:00:00-04:00,7.559999942779541,7.659999847412109,7.300000190734863,7.309999942779541,406000,0.0,0.0
2021-07-19 00:00:00-04:00,7.21999979019165,7.309999942779541,6.949999809265137,7.269999980926514,685200,0.0,0.0
2021-07-20 00:00:00-04:00,7.300000190734863,7.494999885559082,7.144999980926514,7.409999847412109,453900,0.0,0.0
2021-07-21 00:00:00-04:00,7.440000057220459,7.809999942779541,7.440000057220459,7.710000038146973,319400,0.0,0.0
2021-07-22 00:00:00-04:00,7.639999866485596,7.650000095367432,7.329999923706055,7.400000095367432,460900,0.0,0.0
2021-07-23 00:00:00-04:00,7.369999885559082,7.418000221252441,7.179999828338623,7.329999923706055,407900,0.0,0.0
2021-07-26 00:00:00-04:00,7.53000020980835,7.53000020980835,7.300000190734863,7.349999904632568,348800,0.0,0.0
2021-07-27 00:00:00-04:00,7.360000133514404,7.460000038146973,7.110000133514404,7.210000038146973,453100,0.0,0.0
2021-07-28 00:00:00-04:00,7.300000190734863,7.610000133514404,7.300000190734863,7.550000190734863,451100,0.0,0.0
2021-07-29 00:00:00-04:00,7.610000133514404,7.804999828338623,7.599999904632568,7.769999980926514,320900,0.0,0.0
2021-07-30 00:00:00-04:00,7.690000057220459,7.860000133514404,7.670000076293945,7.730000019073486,369700,0.0,0.0
2021-08-02 00:00:00-04:00,7.760000228881836,7.920000076293945,7.625,7.639999866485596,421200,0.0,0.0
2021-08-03 00:00:00-04:00,7.639999866485596,7.670000076293945,7.380000114440918,7.619999885559082,672300,0.0,0.0
2021-08-04 00:00:00-04:00,7.510000228881836,7.71999979019165,7.380000114440918,7.710000038146973,563300,0.0,0.0
2021-08-05 00:00:00-04:00,7.710000038146973,7.875,7.619999885559082,7.699999809265137,485300,0.0,0.0
2021-08-06 00:00:00-04:00,7.269999980926514,7.269999980926514,6.849999904632568,7.150000095367432,1627300,0.0,0.0
2021-08-09 00:00:00-04:00,7.199999809265137,7.610000133514404,7.150000095367432,7.519999980926514,740200,0.0,0.0
2021-08-10 00:00:00-04:00,7.539999961853027,7.599999904632568,7.059999942779541,7.119999885559082,585900,0.0,0.0
2021-08-11 00:00:00-04:00,7.150000095367432,7.199999809265137,6.929999828338623,6.96999979019165,696200,0.0,0.0
2021-08-12 00:00:00-04:00,7.0,7.090000152587891,6.815000057220459,7.0,534500,0.0,0.0
2021-08-13 00:00:00-04:00,6.960000038146973,7.199999809265137,6.739999771118164,7.039999961853027,791400,0.0,0.0
2021-08-16 00:00:00-04:00,7.039999961853027,7.150000095367432,6.760000228881836,6.760000228881836,450200,0.0,0.0
2021-08-17 00:00:00-04:00,6.739999771118164,6.739999771118164,6.389999866485596,6.519999980926514,861800,0.0,0.0
2021-08-18 00:00:00-04:00,6.539999961853027,6.820000171661377,6.445000171661377,6.690000057220459,504400,0.0,0.0
2021-08-19 00:00:00-04:00,6.619999885559082,6.710000038146973,6.510000228881836,6.519999980926514,405000,0.0,0.0
2021-08-20 00:00:00-04:00,6.5,6.670000076293945,6.48799991607666,6.619999885559082,283800,0.0,0.0
2021-08-23 00:00:00-04:00,6.639999866485596,6.800000190734863,6.630000114440918,6.730000019073486,488800,0.0,0.0
2021-08-24 00:00:00-04:00,6.789999961853027,7.014999866485596,6.75,6.880000114440918,418000,0.0,0.0
2021-08-25 00:00:00-04:00,6.880000114440918,7.019999980926514,6.84499979019165,6.920000076293945,323200,0.0,0.0
2021-08-26 00:00:00-04:00,6.880000114440918,7.150000095367432,6.880000114440918,7.090000152587891,332900,0.0,0.0
2021-08-27 00:00:00-04:00,7.099999904632568,7.300000190734863,7.085000038146973,7.300000190734863,378100,0.0,0.0
2021-08-30 00:00:00-04:00,7.300000190734863,7.360000133514404,7.139999866485596,7.28000020980835,315800,0.0,0.0
2021-08-31 00:00:00-04:00,7.260000228881836,7.409999847412109,7.150000095367432,7.329999923706055,328300,0.0,0.0
2021-09-01 00:00:00-04:00,7.360000133514404,7.699999809265137,7.264999866485596,7.630000114440918,605100,0.0,0.0
2021-09-02 00:00:00-04:00,7.619999885559082,7.840000152587891,7.599999904632568,7.769999980926514,411500,0.0,0.0
2021-09-03 00:00:00-04:00,7.769999980926514,7.920000076293945,7.650000095367432,7.71999979019165,330800,0.0,0.0
2021-09-07 00:00:00-04:00,7.699999809265137,8.0,7.699999809265137,7.809999942779541,415900,0.0,0.0
2021-09-08 00:00:00-04:00,7.769999980926514,8.0,7.769999980926514,7.78000020980835,292200,0.0,0.0
2021-09-09 00:00:00-04:00,7.800000190734863,7.96999979019165,7.579999923706055,7.71999979019165,425600,0.0,0.0
2021-09-10 00:00:00-04:00,7.769999980926514,7.800000190734863,7.400000095367432,7.429999828338623,259800,0.0,0.0
2021-09-13 00:00:00-04:00,7.440000057220459,7.519999980926514,7.216000080108643,7.449999809265137,372900,0.0,0.0
2021-09-14 00:00:00-04:00,7.440000057220459,7.519999980926514,7.119999885559082,7.210000038146973,330600,0.0,0.0
2021-09-15 00:00:00-04:00,7.25,7.375,7.050000190734863,7.28000020980835,486300,0.0,0.0
2021-09-16 00:00:00-04:00,7.289999961853027,7.489999771118164,7.130000114440918,7.460000038146973,288000,0.0,0.0
2021-09-17 00:00:00-04:00,7.449999809265137,7.550000190734863,7.380000114440918,7.460000038146973,515800,0.0,0.0
2021-09-20 00:00:00-04:00,7.25,7.304999828338623,6.940000057220459,6.96999979019165,442600,0.0,0.0
2021-09-21 00:00:00-04:00,7.039999961853027,7.090000152587891,6.760000228881836,6.78000020980835,351200,0.0,0.0
2021-09-22 00:00:00-04:00,6.869999885559082,7.130000114440918,6.800000190734863,6.980000019073486,448200,0.0,0.0
2021-09-23 00:00:00-04:00,7.050000190734863,7.239999771118164,7.014999866485596,7.159999847412109,228400,0.0,0.0
2021-09-24 00:00:00-04:00,7.170000076293945,7.329999923706055,7.079999923706055,7.239999771118164,242800,0.0,0.0
2021-09-27 00:00:00-04:00,7.269999980926514,7.510000228881836,7.239999771118164,7.239999771118164,297000,0.0,0.0
2021-09-28 00:00:00-04:00,7.179999828338623,7.289999961853027,7.050000190734863,7.050000190734863,248700,0.0,0.0
2021-09-29 00:00:00-04:00,7.130000114440918,7.179999828338623,6.980000019073486,7.039999961853027,273400,0.0,0.0
2021-09-30 00:00:00-04:00,7.079999923706055,7.25,7.079999923706055,7.179999828338623,247900,0.0,0.0
2021-10-01 00:00:00-04:00,7.230000019073486,7.340000152587891,7.099999904632568,7.190000057220459,261800,0.0,0.0
2021-10-04 00:00:00-04:00,7.230000019073486,7.25,6.795000076293945,6.809999942779541,307800,0.0,0.0
2021-10-05 00:00:00-04:00,6.809999942779541,7.03000020980835,6.800000190734863,6.869999885559082,309900,0.0,0.0
2021-10-06 00:00:00-04:00,6.800000190734863,6.920000076293945,6.710000038146973,6.869999885559082,224800,0.0,0.0
2021-10-07 00:00:00-04:00,6.909999847412109,7.070000171661377,6.880000114440918,6.900000095367432,463600,0.0,0.0
2021-10-08 00:00:00-04:00,6.940000057220459,7.065000057220459,6.769999980926514,6.789999961853027,357600,0.0,0.0
2021-10-11 00:00:00-04:00,6.75,6.96999979019165,6.75,6.809999942779541,195200,0.0,0.0
2021-10-12 00:00:00-04:00,6.829999923706055,6.940000057220459,6.739999771118164,6.75,292500,0.0,0.0
2021-10-13 00:00:00-04:00,6.760000228881836,7.21999979019165,6.760000228881836,7.199999809265137,360900,0.0,0.0
2021-10-14 00:00:00-04:00,7.25,7.579999923706055,7.25,7.340000152587891,362100,0.0,0.0
2021-10-15 00:00:00-04:00,7.389999866485596,7.449999809265137,7.179999828338623,7.21999979019165,211000,0.0,0.0
2021-10-18 00:00:00-04:00,7.170000076293945,7.28000020980835,7.099999904632568,7.159999847412109,210000,0.0,0.0
2021-10-19 00:00:00-04:00,7.258999824523926,7.449999809265137,7.170000076293945,7.420000076293945,233500,0.0,0.0
2021-10-20 00:00:00-04:00,7.420000076293945,7.570000171661377,7.300000190734863,7.409999847412109,305600,0.0,0.0
2021-10-21 00:00:00-04:00,7.369999885559082,7.579999923706055,7.369999885559082,7.519999980926514,234500,0.0,0.0
2021-10-22 00:00:00-04:00,7.5,7.610000133514404,7.409999847412109,7.5,432100,0.0,0.0
2021-10-25 00:00:00-04:00,7.5,7.671000003814697,7.4710001945495605,7.590000152587891,252400,0.0,0.0
2021-10-26 00:00:00-04:00,7.590000152587891,7.822000026702881,7.489999771118164,7.5,510000,0.0,0.0
2021-10-27 00:00:00-04:00,7.5,7.880000114440918,7.5,7.690000057220459,385900,0.0,0.0
2021-10-28 00:00:00-04:00,7.71999979019165,7.739999771118164,7.570000171661377,7.659999847412109,380400,0.0,0.0
2021-10-29 00:00:00-04:00,7.610000133514404,7.710000038146973,7.610000133514404,7.650000095367432,272300,0.0,0.0
2021-11-01 00:00:00-04:00,7.639999866485596,7.71999979019165,7.579999923706055,7.659999847412109,302000,0.0,0.0
2021-11-02 00:00:00-04:00,7.760000228881836,8.0,7.71999979019165,7.860000133514404,666800,0.0,0.0
2021-11-03 00:00:00-04:00,7.889999866485596,8.460000038146973,7.840000152587891,8.369999885559082,709900,0.0,0.0
2021-11-04 00:00:00-04:00,8.510000228881836,8.859999656677246,8.380000114440918,8.640000343322754,1252400,0.0,0.0
2021-11-05 00:00:00-04:00,6.803999900817871,6.920000076293945,5.75,5.860000133514404,5693100,0.0,0.0
2021-11-08 00:00:00-05:00,5.980000019073486,6.0,5.610000133514404,5.849999904632568,7146500,0.0,0.0
2021-11-09 00:00:00-05:00,5.900000095367432,5.940000057220459,5.730000019073486,5.75,1238000,0.0,0.0
2021-11-10 00:00:00-05:00,5.730000019073486,5.914999961853027,5.550000190734863,5.75,922700,0.0,0.0
2021-11-11 00:00:00-05:00,5.769999980926514,6.139999866485596,5.769999980926514,6.039999961853027,969700,0.0,0.0
2021-11-12 00:00:00-05:00,6.050000190734863,6.119999885559082,5.949999809265137,6.079999923706055,705100,0.0,0.0
2021-11-15 00:00:00-05:00,6.090000152587891,6.300000190734863,5.989999771118164,6.039999961853027,653500,0.0,0.0
2021-11-16 00:00:00-05:00,6.0,6.085000038146973,5.931000232696533,6.010000228881836,698800,0.0,0.0
2021-11-17 00:00:00-05:00,6.019999980926514,6.179999828338623,5.965000152587891,6.010000228881836,901400,0.0,0.0
2021-11-18 00:00:00-05:00,6.010000228881836,6.139999866485596,5.889999866485596,6.03000020980835,779900,0.0,0.0
2021-11-19 00:00:00-05:00,5.989999771118164,6.239999771118164,5.989999771118164,6.159999847412109,484500,0.0,0.0
2021-11-22 00:00:00-05:00,6.179999828338623,6.202000141143799,5.96999979019165,6.0,466000,0.0,0.0
2021-11-23 00:00:00-05:00,5.940000057220459,6.010000228881836,5.75,5.920000076293945,624300,0.0,0.0
2021-11-24 00:00:00-05:00,5.869999885559082,6.050000190734863,5.769999980926514,6.03000020980835,334100,0.0,0.0
2021-11-26 00:00:00-05:00,5.940000057220459,6.079999923706055,5.889999866485596,6.03000020980835,282200,0.0,0.0
2021-11-29 00:00:00-05:00,6.039999961853027,6.065000057220459,5.809999942779541,5.949999809265137,409500,0.0,0.0
2021-11-30 00:00:00-05:00,5.929999828338623,5.96999979019165,5.755000114440918,5.909999847412109,484300,0.0,0.0
2021-12-01 00:00:00-05:00,6.0,6.03000020980835,5.610000133514404,5.670000076293945,738200,0.0,0.0
2021-12-02 00:00:00-05:00,5.639999866485596,5.744999885559082,5.489999771118164,5.53000020980835,549400,0.0,0.0
2021-12-03 00:00:00-05:00,5.519999980926514,5.599999904632568,5.289999961853027,5.400000095367432,536700,0.0,0.0
2021-12-06 00:00:00-05:00,5.380000114440918,5.519999980926514,5.199999809265137,5.460000038146973,536500,0.0,0.0
2021-12-07 00:00:00-05:00,5.559999942779541,5.739999771118164,5.539999961853027,5.679999828338623,406000,0.0,0.0
2021-12-08 00:00:00-05:00,5.650000095367432,6.019999980926514,5.590000152587891,5.909999847412109,362100,0.0,0.0
2021-12-09 00:00:00-05:00,5.889999866485596,6.139999866485596,5.869999885559082,5.929999828338623,529500,0.0,0.0
2021-12-10 00:00:00-05:00,6.0,6.070000171661377,5.760000228881836,5.78000020980835,435400,0.0,0.0
2021-12-13 00:00:00-05:00,5.730000019073486,5.78000020980835,5.59499979019165,5.690000057220459,321000,0.0,0.0
2021-12-14 00:00:00-05:00,5.599999904632568,5.710000038146973,5.539999961853027,5.610000133514404,396400,0.0,0.0
2021-12-15 00:00:00-05:00,5.599999904632568,5.739999771118164,5.429999828338623,5.739999771118164,280200,0.0,0.0
2021-12-16 00:00:00-05:00,5.760000228881836,5.760000228881836,5.380000114440918,5.440000057220459,503800,0.0,0.0
2021-12-17 00:00:00-05:00,5.389999866485596,5.679999828338623,5.289999961853027,5.670000076293945,596500,0.0,0.0
2021-12-20 00:00:00-05:00,5.550000190734863,5.550000190734863,5.28000020980835,5.380000114440918,357400,0.0,0.0
2021-12-21 00:00:00-05:00,5.400000095367432,5.545000076293945,5.400000095367432,5.46999979019165,393400,0.0,0.0
2021-12-22 00:00:00-05:00,5.480000019073486,5.480000019073486,5.320000171661377,5.460000038146973,484500,0.0,0.0
2021-12-23 00:00:00-05:00,5.449999809265137,5.650000095367432,5.449999809265137,5.639999866485596,640900,0.0,0.0
2021-12-27 00:00:00-05:00,5.610000133514404,5.684999942779541,5.590000152587891,5.590000152587891,559200,0.0,0.0
2021-12-28 00:00:00-05:00,5.590000152587891,5.619999885559082,5.460000038146973,5.480000019073486,356400,0.0,0.0
2021-12-29 00:00:00-05:00,5.489999771118164,5.5,5.289999961853027,5.300000190734863,423600,0.0,0.0
2021-12-30 00:00:00-05:00,5.289999961853027,5.449999809265137,5.159999847412109,5.349999904632568,609700,0.0,0.0
2021-12-31 00:00:00-05:00,5.369999885559082,5.449999809265137,5.119999885559082,5.139999866485596,618500,0.0,0.0
2022-01-03 00:00:00-05:00,5.199999809265137,5.304999828338623,5.079999923706055,5.269999980926514,478600,0.0,0.0
2022-01-04 00:00:00-05:00,5.300000190734863,5.375,5.199999809265137,5.289999961853027,549400,0.0,0.0
2022-01-05 00:00:00-05:00,5.260000228881836,5.340000152587891,5.010000228881836,5.03000020980835,465100,0.0,0.0
2022-01-06 00:00:00-05:00,5.0,5.072000026702881,4.760000228881836,4.769999980926514,991200,0.0,0.0
2022-01-07 00:00:00-05:00,4.800000190734863,4.8470001220703125,4.630000114440918,4.690000057220459,556600,0.0,0.0
2022-01-10 00:00:00-05:00,4.670000076293945,4.670000076293945,4.349999904632568,4.380000114440918,1007100,0.0,0.0
2022-01-11 00:00:00-05:00,4.320000171661377,4.5,4.269999980926514,4.409999847412109,529100,0.0,0.0
2022-01-12 00:00:00-05:00,4.46999979019165,4.570000171661377,4.409999847412109,4.420000076293945,530900,0.0,0.0
2022-01-13 00:00:00-05:00,4.420000076293945,4.420000076293945,4.190000057220459,4.199999809265137,566300,0.0,0.0
2022-01-14 00:00:00-05:00,4.190000057220459,4.239999771118164,4.039999961853027,4.110000133514404,755400,0.0,0.0
2022-01-18 00:00:00-05:00,4.079999923706055,4.150000095367432,3.9600000381469727,3.9700000286102295,470200,0.0,0.0
2022-01-19 00:00:00-05:00,3.9700000286102295,4.139999866485596,3.9700000286102295,4.099999904632568,458500,0.0,0.0
2022-01-20 00:00:00-05:00,4.099999904632568,4.150000095367432,3.9600000381469727,3.9800000190734863,381200,0.0,0.0
2022-01-21 00:00:00-05:00,3.9600000381469727,4.03000020980835,3.8499999046325684,3.859999895095825,464800,0.0,0.0
2022-01-24 00:00:00-05:00,3.7699999809265137,4.03000020980835,3.630000114440918,4.019999980926514,802400,0.0,0.0
2022-01-25 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.869999885559082,3.950000047683716,335300,0.0,0.0
2022-01-26 00:00:00-05:00,4.0,4.150000095367432,3.859999895095825,3.9200000762939453,421500,0.0,0.0
2022-01-27 00:00:00-05:00,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,350100,0.0,0.0
2022-01-28 00:00:00-05:00,3.759999990463257,3.819999933242798,3.6600000858306885,3.819999933242798,228200,0.0,0.0
2022-01-31 00:00:00-05:00,3.8399999141693115,4.099999904632568,3.8399999141693115,4.099999904632568,280300,0.0,0.0
2022-02-01 00:00:00-05:00,4.130000114440918,4.230000019073486,4.050000190734863,4.119999885559082,364400,0.0,0.0
2022-02-02 00:00:00-05:00,4.150000095367432,4.199999809265137,3.869999885559082,4.0,236100,0.0,0.0
2022-02-03 00:00:00-05:00,3.9100000858306885,3.953000068664551,3.8299999237060547,3.8499999046325684,207900,0.0,0.0
2022-02-04 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.7799999713897705,3.950000047683716,244800,0.0,0.0
2022-02-07 00:00:00-05:00,3.950000047683716,4.010000228881836,3.8399999141693115,3.930000066757202,534700,0.0,0.0
2022-02-08 00:00:00-05:00,3.940000057220459,4.0,3.8350000381469727,3.869999885559082,597600,0.0,0.0
2022-02-09 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.9000000953674316,4.050000190734863,411100,0.0,0.0
2022-02-10 00:00:00-05:00,3.9600000381469727,4.130000114440918,3.9200000762939453,3.930000066757202,260100,0.0,0.0
2022-02-11 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.799999952316284,3.809999942779541,331000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.632999897003174,3.640000104904175,449400,0.0,0.0
2022-02-15 00:00:00-05:00,3.690000057220459,3.934999942779541,3.690000057220459,3.890000104904175,272700,0.0,0.0
2022-02-16 00:00:00-05:00,3.869999885559082,4.389999866485596,3.8299999237060547,4.309999942779541,876600,0.0,0.0
2022-02-17 00:00:00-05:00,4.28000020980835,4.53000020980835,4.15500020980835,4.21999979019165,548500,0.0,0.0
2022-02-18 00:00:00-05:00,4.190000057220459,4.559999942779541,4.190000057220459,4.369999885559082,711900,0.0,0.0
2022-02-22 00:00:00-05:00,4.199999809265137,4.329999923706055,3.930000066757202,3.9600000381469727,788700,0.0,0.0
2022-02-23 00:00:00-05:00,4.0,4.090000152587891,3.809999942779541,3.8399999141693115,333000,0.0,0.0
2022-02-24 00:00:00-05:00,3.740000009536743,4.070000171661377,3.490000009536743,4.059999942779541,771900,0.0,0.0
2022-02-25 00:00:00-05:00,3.7899999618530273,3.825000047683716,3.4000000953674316,3.450000047683716,1404300,0.0,0.0
2022-02-28 00:00:00-05:00,3.4000000953674316,3.6500000953674316,3.3399999141693115,3.630000114440918,468700,0.0,0.0
2022-03-01 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.490000009536743,3.619999885559082,301800,0.0,0.0
2022-03-02 00:00:00-05:00,3.619999885559082,3.7300000190734863,3.509999990463257,3.700000047683716,214700,0.0,0.0
2022-03-03 00:00:00-05:00,3.700000047683716,3.7109999656677246,3.5799999237060547,3.5999999046325684,181600,0.0,0.0
2022-03-04 00:00:00-05:00,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4100000858306885,399400,0.0,0.0
2022-03-07 00:00:00-05:00,3.440000057220459,3.640000104904175,3.4000000953674316,3.559999942779541,192600,0.0,0.0
2022-03-08 00:00:00-05:00,3.559999942779541,3.7850000858306885,3.5199999809265137,3.7300000190734863,382800,0.0,0.0
2022-03-09 00:00:00-05:00,3.7799999713897705,3.890000104904175,3.700000047683716,3.7200000286102295,218100,0.0,0.0
2022-03-10 00:00:00-05:00,3.619999885559082,3.640000104904175,3.5,3.5999999046325684,189500,0.0,0.0
2022-03-11 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.450000047683716,3.450000047683716,148500,0.0,0.0
2022-03-14 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.0,3.0199999809265137,732600,0.0,0.0
2022-03-15 00:00:00-04:00,3.0,3.1700000762939453,3.0,3.140000104904175,144200,0.0,0.0
2022-03-16 00:00:00-04:00,3.174999952316284,3.3399999141693115,3.109999895095825,3.2799999713897705,277200,0.0,0.0
