date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,76.26645537757288,76.38886643415712,76.08542355227301,76.27507781982422,90100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,76.257840391885,76.45611712107522,76.22335719650422,76.36128997802734,51000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,76.57679854803416,76.7923135682119,76.53369291320003,76.65438079833984,35500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,76.65437041382012,76.86988540480161,76.65437041382012,76.84402465820312,824300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,76.78367448723421,77.05091094970703,76.7578137427362,77.05091094970703,226800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,77.06816651900348,77.1319568027451,76.88282019607102,76.9905776977539,42400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,76.92161560058594,77.02937309905437,76.77506040415209,76.92161560058594,31000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,76.84403534904028,76.88800257057194,76.67162596306706,76.78369140625,37300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,76.64577475532023,76.96473281678084,76.62852986837802,76.94749450683594,38300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,77.00782470061331,77.2974756103257,77.00782470061331,77.06816864013672,59400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,77.36532951336528,77.52082061767578,77.33941542774036,77.52082061767578,63200,0.184,0.0,0.0
2021-04-05 00:00:00-04:00,77.52082120585963,77.52082120585963,77.1917017710284,77.22711944580078,45500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.244389604049,77.6590347290039,77.244389604049,77.6590347290039,28300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,77.42578745250898,77.71085553700237,77.42578745250898,77.51217651367188,38700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,77.59856295772407,77.77132790777618,77.58128250838263,77.76268768310547,31000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,77.67631918539563,77.81453644275688,77.5424253364279,77.6849594116211,118800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,77.53809575544746,77.59856414794922,77.52945553064421,77.59856414794922,31600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,77.5985455512802,77.8974339884626,77.58386178602602,77.88361358642578,26100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,77.8836257432252,77.92077013904662,77.7886030500113,77.8404312133789,35100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,77.98730883667771,78.41491110290137,77.94412088256844,78.27237701416016,41800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,77.9527431976063,78.01321159702692,77.85167694091797,77.85167694091797,48200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,77.59856542539508,77.73245925452743,77.59856542539508,77.67630767822266,35800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,77.56400335781849,77.90089960082774,77.56400335781849,77.8404312133789,33800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,77.71949416876656,77.9872817993164,77.71949416876656,77.9872817993164,23500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,77.95274026869097,78.14278568560417,77.95274026869097,78.07367706298828,29200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.20324487929015,78.2550730448721,78.0477537919841,78.14277648925781,33600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,78.10826172966752,78.203284475053,78.10826172966752,78.14713287353516,41300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,78.16004217446428,78.16004217446428,77.8378297460976,77.84906005859375,37200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,77.76267772611287,77.87411749747095,77.65038118201386,77.86634063720703,36300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,77.72812923737246,77.83178555687275,77.55104090414682,77.81018829345703,31400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,77.85771785417398,77.95274056298933,77.82230017924171,77.92682647705078,288900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,77.95536237026431,78.18471868777222,77.91382149983643,78.05056762695312,32400,0.173,0.0,0.0
2021-05-04 00:00:00-04:00,78.15442912681513,78.2582846037238,78.00728952915772,78.13711547851562,26400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,78.1111749309998,78.21503704214072,78.031546652136,78.19772338867188,33900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,78.18907141034273,78.35351811237366,78.15012559245892,78.31543731689453,836900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,78.40543200286854,78.6044993755531,78.23320012965623,78.27993774414062,42800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,78.25828983388502,78.33099131386871,77.98133087158203,77.98133087158203,32500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,77.87748526116889,77.87748526116889,77.69485991268301,77.75630950927734,44900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,77.67843305050629,77.67843305050629,77.34954624037812,77.40147399902344,284400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,77.47071206967226,77.754591288338,77.47071206967226,77.6524658203125,36800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,77.79958178422216,77.96402844769705,77.79958178422216,77.93806457519531,37900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.00731571128716,78.00731571128716,77.84979579564705,77.88614654541016,23900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,77.8255428189078,77.8255428189078,77.69571685791016,77.69571685791016,36200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,77.59186987665359,77.80824430095925,77.4707007273003,77.57888793945312,24500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,77.71305662035036,78.04107842013399,77.71305662035036,77.97270202636719,19300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,78.08518832058742,78.17173675306212,78.02460375753293,78.05056762695312,21400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,78.2063689863159,78.29291743156111,78.14578441432192,78.2409896850586,29700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,78.32754141587164,78.5266087911866,78.22367931528686,78.51795196533203,41600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,78.56988180627935,78.56988180627935,78.3656242919464,78.46602630615234,44700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,78.26697540283203,78.36218070014075,78.20639081392875,78.26697540283203,23800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,78.31890254626208,78.45738537879187,78.31890254626208,78.35352325439453,18100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,78.20608882560624,78.362189067429,78.12716865078906,78.32749938964844,53800,0.18,0.0,0.0
2021-06-02 00:00:00-04:00,78.46623882885436,78.50959595314657,78.39685949033334,78.44889068603516,36200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,78.27545810593266,78.3014737068246,78.17138908598625,78.24076843261719,21500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,78.3535023008759,78.67351006050514,78.26678142866277,78.64836120605469,40200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,78.48359335134258,78.63882683502774,78.48359335134258,78.61367797851562,20300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,78.88250613852958,78.88250613852958,78.76976966926892,78.84781646728516,27900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,79.08200010628217,79.17739508431282,78.99527258706829,79.05598449707031,31100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,79.02124759669326,79.35859680175781,78.91804535101109,79.35859680175781,22800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,79.38551330566406,79.44621858913887,79.34648989836877,79.38551330566406,18400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.32480195399235,79.37596641406861,79.11667051462608,79.17737579345703,28100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,79.13400450478487,79.2554150508792,79.08197330399545,79.19470977783203,45300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,79.24675854277613,79.41153287030103,78.87732634908515,79.02995300292969,28200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,79.26405583534077,79.65430291012996,79.11662975076491,79.35077667236328,27700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,79.49823855164935,79.83645459978463,79.4635488779459,79.726318359375,38800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,79.48089889583738,79.50258076946028,79.3421401977539,79.3421401977539,25900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,79.15135391374596,79.4982440584306,79.15135391374596,79.46355438232422,21500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,79.38550504307375,79.48957406807585,79.29011009091657,79.35948944091797,19300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,79.38549351537137,79.54159372201745,79.38549351537137,79.49822998046875,32200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,79.5849601164709,79.5849601164709,79.14528189664141,79.30744934082031,29100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.54158258385094,79.63697750879756,79.50689291874517,79.6109619140625,34200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,79.45487597747181,79.65606680823582,79.45487597747181,79.63872528076172,22000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,79.78443908691406,79.88850812848945,79.74974940638893,79.78443908691406,60900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,79.7549099844883,79.79400819647113,79.5898198062549,79.72015380859375,38600,0.176,0.0,0.0
2021-07-02 00:00:00-04:00,79.6766787775969,79.91997192289075,79.6766787775969,79.88521575927734,29600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.96340832761602,80.35441017775356,79.96340832761602,80.1545639038086,42800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,80.31964103017096,80.49341518276387,80.21971459482398,80.38046264648438,36700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,80.39787363418253,80.51083285041592,80.3631174621924,80.45000457763672,26100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,80.15456308651589,80.20669401437866,80.1458723888521,80.16325378417969,24500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,80.30229483933921,80.30229483933921,80.06769896759383,80.10245513916016,30300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,80.31532251918459,80.31532251918459,79.79833527190536,79.8513412475586,27300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,80.09374563319244,80.22407958869864,80.09374563319244,80.18932342529297,15500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,80.41527040899636,80.42395448185768,80.15460238376532,80.38919830322266,31900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,80.38916552630175,80.38916552630175,80.24580546284618,80.29359436035156,27900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.62375360243955,80.8453166536953,80.62375360243955,80.76277160644531,42400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,81.06691124027533,81.08428601021686,80.5803315041144,80.69329071044922,70000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,80.42393076443378,80.48475240184264,80.35442505672457,80.39786529541016,34400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,80.48474474654901,80.72803790210499,80.47606067707466,80.69241333007812,13000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,80.38918614375888,80.62378865679408,80.38918614375888,80.61075592041016,17100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.63244810153496,80.71064448952697,80.46735799925005,80.49342346191406,19000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,80.67588452530929,80.79752776471159,80.64981906387442,80.76277160644531,27500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,80.61508888600666,80.92788778215176,80.60639818637443,80.91919708251953,56500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.77148101983569,80.78886241752618,80.69328461741122,80.73672485351562,15500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.67591073718866,80.86706635523063,80.67591073718866,80.79755401611328,497000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.0125675035452,81.13444274856879,80.87763467096212,80.97774505615234,14000,0.177,0.0,0.0
2021-08-03 00:00:00-04:00,80.99516704531707,81.14228741592498,80.99516704531707,81.09092712402344,110500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,81.19536516400385,81.24760214616101,80.81668191229714,81.11701965332031,30800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,81.0473932555284,81.0473932555284,80.84717247698423,80.85587310791016,17300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,80.51636978140452,80.51636978140452,80.29003380630405,80.30744171142578,19200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.33353480938294,80.33353480938294,80.01491909211272,80.02884674072266,41100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,80.04627149883959,80.18556129767693,79.8286361694336,79.8286361694336,37500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,79.7938282687247,80.07240125230186,79.73724095212651,79.99404907226562,18300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,79.9853145982309,80.02884431030401,79.88085391597792,80.00881958007812,14500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,80.24647606072682,80.464111328125,80.1594232821078,80.464111328125,22900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.5772907748651,80.75140299865093,80.52506042858046,80.53376770019531,25800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,80.35095288336608,80.48849589134956,80.35095288336608,80.4292984008789,23900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,80.4380168457422,80.4728392944857,80.2595542865704,80.33354949951172,13800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,80.20296964386083,80.55554445847302,80.20296964386083,80.51636505126953,15700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.6208188469261,80.67304919214546,80.52505878622253,80.5947036743164,24700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,80.67307257764088,80.6817798516022,80.60342766935835,80.64695739746094,20400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,80.55987137711631,80.5772792761596,80.45105374341722,80.464111328125,18000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,80.42931887139487,80.45543405054588,80.21168352286492,80.27262115478516,25000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,80.24650597563416,80.29873633393615,80.15945316456293,80.27262115478516,17800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,80.28999148834723,80.6251449584961,80.23775451710706,80.6251449584961,17700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.62952521161492,80.7339859008789,80.52505788064892,80.7339859008789,33300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,80.76011390234535,80.8184413386911,80.56860039437116,80.57730102539062,16200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,80.83112397575337,80.83112397575337,80.5171145385931,80.65667724609375,27800,0.181,0.0,0.0
2021-09-02 00:00:00-04:00,80.77008202860148,80.77008202860148,80.6697754730633,80.73519134521484,29600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,80.67411574977683,80.67411574977683,80.50839336022,80.56945037841797,20000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,80.26418325670318,80.29035626228831,80.10717849678201,80.18568420410156,37900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,80.25545080601721,80.50753147448947,80.24847000820235,80.45867919921875,38000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.36010775363543,80.87560867371143,80.36010775363543,80.86601257324219,49500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,80.86602356437085,80.86602356437085,80.60435344104435,80.7002944946289,26600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,80.78753272027927,80.90092245308662,80.78753272027927,80.85730743408203,47100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,80.97940020758463,81.19746193583174,80.91834318986407,81.07534790039062,124400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,81.01429500607628,81.06663434872628,80.90090529731425,80.98812866210938,50300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.89217746191697,80.91834380475093,80.73517275019736,80.9009017944336,46200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,80.73517584601646,80.77879085555607,80.63922814880222,80.75262451171875,112100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.82238976744996,80.96194579169187,80.78313360479663,80.94450378417969,120200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,80.96807401949243,80.98813133468032,80.90090796700689,80.93579864501953,16000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,80.88347148066697,81.1451416015625,80.88347148066697,81.1451416015625,25800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,80.89219507817369,81.03175780996915,80.56946790665198,80.67413330078125,34900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,80.62178349281712,80.62178349281712,80.39499742914047,80.47350311279297,31000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,80.2816190454958,80.47351446068862,80.26417037790544,80.42030334472656,26400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,80.0897318834305,80.0897318834305,79.7495560322493,79.7844467163086,26800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,79.95013137693553,80.00246404658661,79.644839724734,79.74951171875,15700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,79.64484301276038,79.68671447398093,79.53145333893063,79.58378601074219,37600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,79.72278463239415,80.12480620060029,79.72278463239415,80.06362915039062,83900,0.179,0.0,0.0
2021-10-04 00:00:00-04:00,79.8451187414748,79.96747281125955,79.78394170658244,79.90629577636719,25100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,79.85385817614389,79.87133447089516,79.63536781887198,79.67906188964844,59700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,79.63536781887198,79.71402114694753,79.57156367370796,79.67906188964844,21000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,79.5392440194203,79.9849596174385,79.355712890625,79.355712890625,23600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,79.32947387575345,79.43609860751195,79.023588717263,79.05854797363281,27300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.92747497558594,79.06731204101101,78.92747497558594,78.92747497558594,22800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.98866053142,79.33737308316488,78.98866053142,79.32077026367188,25600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.45184749744057,79.66596380922455,79.45184749744057,79.6528549194336,24500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,79.51305057667341,79.96750779643881,79.51305057667341,79.93254852294922,24000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,79.83639219526276,79.83639219526276,79.65286105625181,79.77521514892578,26400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,79.65287059699482,79.76648322014393,79.50429870492319,79.69657135009766,17300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,80.22967263341401,80.22967263341401,79.33910160350922,79.34696960449219,23900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,79.22463322958569,79.37320512542344,79.14422624224582,79.1459732055664,28400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,79.11974610707095,79.14159648160427,78.97117422872142,79.0498275756836,17800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,79.07606216741827,79.33562624704065,79.07606216741827,79.2333755493164,17200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.24210345709173,79.4300086844366,79.24210345709173,79.32949829101562,25200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,79.44311236235679,79.60916053557507,79.35571753416853,79.60042572021484,21600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,79.92377240603868,80.15537165822879,79.81802781743723,80.03739166259766,21200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,79.9936861293176,79.9936861293176,79.76645429761264,79.88007354736328,19600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,79.67030365227899,79.9884241320345,79.65282069487134,79.8887939453125,21400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,79.76098772153017,79.81352996826172,79.59462286833808,79.81352996826172,24700,0.174,0.0,0.0
2021-11-02 00:00:00-04:00,79.83980069287105,80.05870780085978,79.83104253800737,80.0499496459961,16600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,80.09373223982382,80.13313391520035,79.77850547578237,79.90985107421875,27300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,79.94488116737394,80.31264351769732,79.93174727489917,80.21632385253906,29400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,80.49648707386112,80.80120526179651,80.41767707532837,80.7591781616211,46300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.62788270153206,80.62788270153206,80.46238627816986,80.55783081054688,70400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,80.93432286053954,80.93432286053954,80.72417394213609,80.73292541503906,33700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,80.70665598088985,80.70665598088985,79.9798829140221,80.0586929321289,44700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,80.16378305629343,80.16378305629343,79.80914794105054,79.8222885131836,14800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,79.90983333629444,79.92909325574092,79.6821681282415,79.76972961425781,23900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.68217625764078,79.69093441128989,79.2706298828125,79.2706298828125,27700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,79.2531040796164,79.44574333749405,79.16554260253906,79.16554260253906,22700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,79.06049161733593,79.44577026367188,79.06049161733593,79.44577026367188,28000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,79.37571243687574,79.6217624569834,79.37571243687574,79.56835174560547,27400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,79.7434760110019,79.91772386678305,79.7434760110019,79.79251098632812,29200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.62964998889423,79.62964998889423,79.19183578254318,79.23648834228516,31500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,79.17430369961464,79.17430369961464,78.76275735875308,78.8065414428711,26200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,78.89412953948757,79.08676888575773,78.68398056197263,79.06050109863281,28700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,79.24437488426486,79.62089538574219,79.24437488426486,79.62089538574219,23900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.28815963774203,79.69969940185547,79.28815963774203,79.69969940185547,29700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,79.83975322470833,80.0823025302627,79.72592400121587,79.88353729248047,27100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,79.73356353394448,79.84322021244236,79.60197418116452,79.75988006591797,43600,0.169,0.0,0.0
2021-12-02 00:00:00-05:00,79.77741761692981,79.95286560058594,79.74320345303074,79.95286560058594,19800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,80.02306392106122,80.62837096705378,79.96165644486727,80.47923278808594,40900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,80.51433202877624,80.51433202877624,80.12395445568497,80.1634292602539,38100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,80.17220918352326,80.35555487201569,80.09939697117352,80.11080169677734,15800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,80.17221663821019,80.17221663821019,79.58445825428824,79.72481536865234,41900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,79.77743559953451,79.92656708854906,79.66777891180386,79.68970489501953,44000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,79.83006745540129,80.01165957004477,79.69146392075027,79.7072525024414,23500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,79.95288939754667,80.18097719851633,79.95288939754667,80.0230712890625,33600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,79.83885865795565,79.87218937154643,79.65463618976567,79.7686767578125,24800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,79.63707790853472,80.15904485286138,79.61076137233566,79.86516571044922,33600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,79.88270417117893,80.04061007404069,79.76427976371757,79.82129669189453,18100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,79.97043455415508,80.0590353397105,79.9441113263571,79.97920227050781,21100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.07569736132108,80.07569736132108,79.67742218934374,79.7072525024414,37600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,79.30369971206285,79.81250823270474,79.30369971206285,79.8037338256836,32700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,79.90027403179974,79.9371185290735,79.77745904088721,79.91781616210938,27000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,79.90810442187589,79.90810442187589,79.71470639963405,79.82019805908203,19500,0.189,0.0,0.0
2021-12-27 00:00:00-05:00,79.80261584861454,80.03117776617815,79.80261584861454,79.96964263916016,21100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,80.11030726993617,80.17184240908004,79.85537406296093,79.88175201416016,22300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,79.64439037059448,79.69273988328429,79.5037415107501,79.54769134521484,36000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,79.73231549394772,79.8114359455105,79.54683145491916,79.78506469726562,40300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,79.79384709089054,79.95648095920947,79.72352600097656,79.72352600097656,29700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,79.31915297026653,79.38947406172339,79.05982005244462,79.07300567626953,65300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78.96751758999504,79.07300257645912,78.82422621564324,79.029052734375,37500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,79.12575695227738,79.15212820061839,78.65105436165467,78.68621826171875,36100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,78.5983159676117,78.66951565911762,78.47084598487231,78.58952331542969,19700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,78.54555616163051,78.54555616163051,78.17195232966918,78.2994155883789,35200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.17633008874694,78.26423646111212,77.93018956339394,78.22907257080078,43800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,78.26424355483809,78.46643426574785,78.20007263494607,78.42247772216797,209700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,78.50162511339073,78.61590277637887,78.4312973022461,78.4312973022461,49500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,78.57192277137209,78.5851083936734,78.35215345724748,78.5543441772461,26500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,78.29940086332743,78.29940086332743,78.0093037964821,78.07083892822266,29400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,77.67262005764364,77.67262005764364,77.34560191620072,77.3587875366211,61600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,77.53460381389027,77.73679451426156,77.48186132980496,77.52581787109375,20900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,77.52582957659322,77.64186440046613,77.39396663964362,77.46429443359375,31100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.82471417195246,77.96097008364465,77.81152854868083,77.87745666503906,18500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,77.88622738154943,77.95655515707739,77.66645811314392,77.73678588867188,55300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.73678002722409,77.77633688291625,77.45635424726467,77.51349639892578,62700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.64010066537887,77.69724283149883,76.9904639875958,77.04232788085938,24300,0.0,0.0,0.0
