date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-10-13 00:00:00-04:00,69.17377627976182,69.60719299316406,69.13524920661463,69.60719299316406,4200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,69.51090668806224,69.51090668806224,68.50922443187746,68.74038696289062,4200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,67.89276613797303,68.58623863020837,67.67124469357292,68.30692291259766,4800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,68.52847370995134,68.77889604551125,68.3358383178711,68.3358383178711,3000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.24915858424156,68.24915858424156,67.18968963623047,67.18968963623047,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,67.93132405892896,67.93132405892896,67.48827362060547,67.48827362060547,3000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,67.19930267333984,67.19930267333984,67.19930267333984,67.19930267333984,700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,67.36306011741176,67.75794982910156,67.36306011741176,67.75794982910156,1100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,67.73869659450226,68.22027412067112,67.59422186699362,68.11432647705078,5800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.6808666471798,67.6808666471798,66.49619067181263,66.97776794433594,5500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,66.90073341126018,66.9970474243164,66.80441939820393,66.9970474243164,3300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,65.93755886378693,65.93755886378693,64.94551086425781,64.94551086425781,3400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,65.08036892950715,65.83162849070993,65.08036892950715,65.54268646240234,55300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,64.74325473143975,64.74325473143975,63.7897337151701,64.11720275878906,20300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.7047329059973,65.06110278964303,64.08831448713622,64.76251983642578,14800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,65.15741604764305,66.28430526788627,65.15741604764305,66.1687240600586,6400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,67.33415668213489,68.73072822536417,67.33415668213489,68.23951721191406,8300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,69.41457694338696,69.50126470998583,69.04858070781945,69.39531707763672,131100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,69.16413613301604,69.42419201509216,69.01966880773725,69.41455841064453,2400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,71.19638635145618,71.19638635145618,69.221923828125,69.221923828125,7700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,68.33583900328176,69.39531529962758,68.33583900328176,68.9618911743164,7700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,69.06781949528099,69.77092562735952,69.03892603132884,69.66497802734375,25800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,70.14655040596506,70.14655040596506,69.25081634521484,69.25081634521484,6000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,70.4258692119459,70.8978129232661,70.4258692119459,70.70518493652344,4300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.2734500160081,71.2734500160081,70.91708012054458,71.19639587402344,1200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,71.04230047044688,71.04230047044688,70.7340912267952,70.85929870605469,5500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,70.6666641486485,71.04229389997418,70.13692611560595,70.17545318603516,10400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,70.60887950344929,70.67630004882812,70.56072617005773,70.67630004882812,900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,70.86893857688669,71.06156661559052,70.73409748013628,70.8207778930664,13600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.21565924332762,71.29270603287007,70.97487057382574,71.08081817626953,7700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,71.88988263015695,71.94766957389584,71.56241348458471,71.8802490234375,3500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,72.11141163946061,72.13067150464921,71.6105669650904,72.04399108886719,23700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,73.02640588043698,73.02640588043698,72.93009185791016,72.93009185791016,1300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.36351096544985,73.36351096544985,72.6989390450876,72.93972778320312,2500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,74.07624678952489,74.07624678952489,73.45982089390357,73.71024322509766,11500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,73.15159877998013,73.76801721911316,73.09381184765122,73.71986389160156,61300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,73.7295169507429,74.55783082469132,73.7295169507429,74.23035430908203,9900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,74.54819297514537,74.68303407734386,74.442245345091,74.6059799194336,5300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,74.76968697934097,74.78895418587288,74.4229507446289,74.4229507446289,3400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,74.67340672244323,75.10683088575949,74.45188518526587,74.89493560791016,3500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,74.9238018148638,75.31869140399448,73.51759689434068,73.89322662353516,7100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,73.35387307118619,74.2014466495253,73.35387307118619,74.03771209716797,17300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,73.8161849975586,73.90287275268052,73.50797574833595,73.8161849975586,10100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,74.99125062557144,75.10683187363392,74.53856658935547,74.53856658935547,2700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,74.76007410333108,75.03938986173993,74.76007410333108,74.97196197509766,28500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,75.17423944703988,75.46318149485502,75.02976474898811,75.43428802490234,3600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,75.86769428080888,76.33964538574219,75.65580641435679,76.33964538574219,8800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,76.17591243932999,76.17591243932999,75.63654808271238,76.05070495605469,3000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.34762134298978,75.93513915174313,75.24167370166793,75.55950927734375,9900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,75.60766439091839,75.60766439091839,75.10682704476082,75.33798217773438,6200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,75.51134490966797,75.6365524000902,75.51134490966797,75.51134490966797,2100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.51423803198838,75.53351830867685,75.45638984584639,75.46602630615234,8000,0.083,0.0,0.0
2020-12-28 00:00:00-05:00,76.06380620495504,76.06380620495504,75.58171844482422,75.58171844482422,1100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,75.9481064479089,75.9481064479089,75.64921437501273,75.9095458984375,1600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,76.23735809326172,76.32413771524497,76.23735809326172,76.23735809326172,2000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,76.25664936851264,76.5748291015625,76.005968993452,76.5748291015625,1900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.3241382506939,76.3241382506939,74.60789963347523,75.3503189086914,30400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,75.62029028487127,75.97703789412617,75.4660186626824,75.9095458984375,2600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,75.08035274565034,76.71944823863406,75.08035274565034,76.16986846923828,2600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,76.70981013363965,77.31724548339844,76.70981013363965,77.31724548339844,3100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,77.52935998364512,78.11750030517578,77.52935998364512,78.11750030517578,37800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.00182013954225,78.00182013954225,77.26904450520615,77.44259643554688,2900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.24974084284946,77.28830874414794,76.9219173598499,77.0183334350586,2800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,76.74835997245161,77.23044766996207,76.73871615880054,76.96047973632812,12100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,77.1533284762519,77.17261610770473,77.105124109772,77.14369201660156,31500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,76.45913924288499,76.82552337646484,76.45913924288499,76.82552337646484,15700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,77.2786741585537,77.2786741585537,76.75801846295917,77.19189453125,3300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,77.74148814544722,78.11751609980512,77.74148814544722,78.10787963867188,4400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,78.705642952565,78.705642952565,77.84752735111265,78.26212310791016,4400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,77.65469912360459,77.89574300937835,77.57756331469884,77.7125473022461,35800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.5995767415305,78.68635635420205,78.00179269099719,78.4453125,3600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,78.17535137708845,78.30069154401619,78.10785938626961,78.25248718261719,4400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,77.24975594907224,77.53900423126093,76.48805630064537,76.5941162109375,6300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,76.83515558588738,77.80896764130411,76.78694386366531,77.15332794189453,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,76.8447860273707,77.00870145644306,75.81311851486733,76.45912170410156,13800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,76.83513958316222,77.01832790608555,76.83513958316222,76.96047973632812,1900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,77.54864471333477,78.09822451754854,77.54864471333477,77.9921646118164,2000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,77.43293656702345,77.7800403557529,77.43293656702345,77.46186065673828,27600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,78.1560742091667,78.67672993206462,78.1560742091667,78.59959411621094,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,79.46735329826066,79.4962773900571,79.24559702377043,79.48664093017578,5000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,80.05548803188564,80.05548803188564,79.37092433147255,79.41913604736328,9300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,79.98801137307753,79.98801137307753,79.49627972983633,79.63126373291016,3600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,79.51554765524342,79.85300757929217,79.51554765524342,79.54447174072266,3600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,79.7758702078808,79.8337257337733,79.49625846030295,79.59268188476562,26400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,79.53485389427382,79.92052565742269,79.51557361635105,79.8916015625,4600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,80.392968242375,80.392968242375,79.28417205810547,79.28417205810547,3900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,79.31307878059124,79.34200286865234,79.07203490531502,79.34200286865234,20000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,78.96596512983074,79.8433609008789,78.96596512983074,79.8433609008789,1700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,79.74696699766986,79.74696699766986,79.15881926365064,79.2166748046875,5200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,78.4935421776737,78.4935421776737,77.93431854248047,77.93431854248047,1800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,77.00870513916016,77.00870513916016,77.00870513916016,77.00870513916016,800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,76.95086469095553,77.66436004638672,76.95086469095553,77.66436004638672,2400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,76.8737206690341,76.8737206690341,75.69742530834846,75.70706176757812,8600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,76.21808019157868,76.2470042811148,75.62993251742557,75.94810485839844,6600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,76.7194440211859,77.1629638671875,76.60374031332994,77.1629638671875,3900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,76.89301703388831,77.10513687854036,76.56520080566406,76.56520080566406,2300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,75.44672863445436,75.73598421062663,74.73324086425761,74.87786865234375,26400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,74.41506055956317,75.18640385198346,73.35446904954138,73.57622528076172,10800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,74.12580927589144,75.2056884765625,73.39304119736576,75.2056884765625,6900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.09963757799504,75.56244510687435,74.51148986816406,74.51148986816406,4000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,75.57206552940902,76.49767303466797,75.57206552940902,76.49767303466797,8000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,76.651953063353,76.67123333688447,76.25663757324219,76.25663757324219,17900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,77.13405657698806,77.64506852483831,77.13405657698806,77.33653259277344,6400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,76.55554116897493,77.23046112060547,76.54589735364426,77.23046112060547,1600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,77.40400463654575,78.12713623046875,77.14368049940646,78.12713623046875,2500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,78.49353949632366,78.49353949632366,78.07894369212944,78.22356414794922,1900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,77.31725088017424,78.17536665517912,77.3076070635796,78.0307388305664,4100,0.0,0.0,0.0
