date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,71.86220065159485,72.45372770623624,71.50892789774154,72.17439270019531,1200800,0.0,0.0
2020-07-02 00:00:00-04:00,71.85397866493679,72.35513315042296,71.79646944207946,71.94435119628906,1101100,0.0,0.0
2020-07-06 00:00:00-04:00,72.62625290857594,73.01238895985341,72.51123445943398,72.67554473876953,1043300,0.0,0.0
2020-07-07 00:00:00-04:00,72.32227988447362,72.70841597786328,72.06759704331704,72.1333236694336,1002500,0.0,0.0
2020-07-08 00:00:00-04:00,72.05116331739345,72.39622497558594,71.87042449495642,72.39622497558594,856500,0.0,0.0
2020-07-09 00:00:00-04:00,72.46193949610725,72.65911936148291,71.40212749288241,71.7553939819336,1018800,0.0,0.0
2020-07-10 00:00:00-04:00,71.6157227808817,71.73074122402912,71.12278570053063,71.4842758178711,1194700,0.0,0.0
2020-07-13 00:00:00-04:00,71.22138464028431,71.78825953383738,70.62164016677356,70.72023010253906,1411000,0.0,0.0
2020-07-14 00:00:00-04:00,70.77773374036575,71.94435301527345,70.59698867309139,71.86219787597656,1546400,0.0,0.0
2020-07-15 00:00:00-04:00,72.17439162694465,72.72483796814794,71.78825556823814,72.19082641601562,1351000,0.0,0.0
2020-07-16 00:00:00-04:00,71.57465114108552,71.84576247163852,71.34460797777602,71.79647064208984,886600,0.0,0.0
2020-07-17 00:00:00-04:00,71.89506504346188,72.59339316701336,71.87863025389935,72.43729400634766,1242800,0.0,0.0
2020-07-20 00:00:00-04:00,72.83985731938598,73.14383194640628,71.91970350832517,72.30583953857422,1963500,0.0,0.0
2020-07-21 00:00:00-04:00,71.66502686077443,71.73074721375005,70.53948198109134,70.67092895507812,2579500,0.0,0.0
2020-07-22 00:00:00-04:00,71.31174877595501,71.39390391205852,70.59698592898076,71.06527709960938,2705200,0.0,0.0
2020-07-23 00:00:00-04:00,70.95026131727127,71.02419906212779,69.611114371242,69.74256134033203,2617000,0.0,0.0
2020-07-24 00:00:00-04:00,69.64397218826369,69.64397218826369,68.85527156083197,69.1921157836914,1968400,0.0,0.0
2020-07-27 00:00:00-04:00,69.29069987104992,69.71791663106022,69.26605395567152,69.59468078613281,1445900,0.0,0.0
2020-07-28 00:00:00-04:00,69.31534815975489,69.6850494057288,69.01958465576172,69.01958465576172,1332400,0.0,0.0
2020-07-29 00:00:00-04:00,69.0113689814013,69.61932452452092,68.76489729925363,69.34821319580078,1407400,0.0,0.0
2020-07-30 00:00:00-04:00,68.2555328676785,69.29891630174409,68.22266955828587,69.20033264160156,1968900,0.0,0.0
2020-07-31 00:00:00-04:00,68.2555332129432,69.06887975341002,67.00675252184803,67.48326110839844,2341200,0.0,0.0
2020-08-03 00:00:00-04:00,68.91278739029572,69.52074927498674,68.6498871559555,68.72383117675781,2409100,0.0,0.0
2020-08-04 00:00:00-04:00,68.72383103007728,69.35643256297087,68.48557671383433,69.13461303710938,2115500,0.0,0.0
2020-08-05 00:00:00-04:00,69.18389493365179,69.31534816567559,68.45270356761596,68.53485870361328,1067200,0.0,0.0
2020-08-06 00:00:00-04:00,68.57593366957147,68.8059705383365,68.14050584397559,68.52664184570312,1415700,0.0,0.0
2020-08-07 00:00:00-04:00,67.91047663474944,68.21445127360191,67.73794269568121,68.1158676147461,1289300,0.0,0.0
2020-08-10 00:00:00-04:00,67.66401375005003,67.8858332793546,67.4586227433459,67.68865966796875,1251400,0.0,0.0
2020-08-11 00:00:00-04:00,68.58415643428454,68.6909574837086,67.63935670526064,67.72151184082031,1645600,0.0,0.0
2020-08-12 00:00:00-04:00,69.42214842060395,70.03010394166357,69.34821067946366,69.77542114257812,1882400,0.0,0.0
2020-08-13 00:00:00-04:00,70.32587331386021,70.52304690806484,69.92330873084873,70.13691711425781,2656300,0.0,0.0
2020-08-14 00:00:00-04:00,69.89044261106308,69.92330592011541,69.37285959656808,69.5453872680664,1935200,0.0,0.0
2020-08-17 00:00:00-04:00,70.19442776375698,71.56643809247893,70.12048374690865,70.72843933105469,1573700,0.0,0.0
2020-08-18 00:00:00-04:00,70.77773402788507,70.91739839206066,69.97259861622005,70.35051727294922,1602300,0.0,0.0
2020-08-19 00:00:00-04:00,71.0734976780058,71.14743542340112,70.07940607013332,70.21907043457031,1676000,0.0,0.0
2020-08-20 00:00:00-04:00,70.62163403255182,71.73896146869933,70.4491063609749,71.59107971191406,1992000,0.0,0.0
2020-08-21 00:00:00-04:00,70.84346703192784,71.04064063841969,70.53948609305782,70.9831314086914,896700,0.0,0.0
2020-08-24 00:00:00-04:00,71.27067863634328,71.46785224582025,70.67915153987634,70.9666976928711,919900,0.0,0.0
2020-08-25 00:00:00-04:00,71.40211769950868,71.41854621868552,70.76129262698558,71.0241928100586,1431200,0.0,0.0
2020-08-26 00:00:00-04:00,71.0077724175186,71.52535544929472,70.90918248706983,71.5007095336914,1358600,0.0,0.0
2020-08-27 00:00:00-04:00,72.42085869407319,72.48658531008893,71.20494136992232,71.47605895996094,1372100,0.0,0.0
2020-08-28 00:00:00-04:00,71.1638652075442,71.21315703434128,70.5230401190074,71.14743041992188,1436200,0.0,0.0
2020-08-31 00:00:00-04:00,70.9666889602885,71.43498014269473,70.68736023690438,70.70378875732422,2320900,0.0,0.0
2020-09-01 00:00:00-04:00,72.20724744860212,72.20724744860212,70.82701990744864,71.36925506591797,2986100,0.0,0.0
2020-09-02 00:00:00-04:00,72.1333174954284,73.07811102583422,72.08401939604246,73.0041732788086,1639100,0.0,0.0
2020-09-03 00:00:00-04:00,73.30815516205779,73.30815516205779,71.11457461757065,71.55821990966797,1840800,0.0,0.0
2020-09-04 00:00:00-04:00,71.72253720190338,71.87041896745922,70.19442771383828,71.21316528320312,1529600,0.0,0.0
2020-09-08 00:00:00-04:00,71.39390439515627,72.21546829782082,71.04063166628912,71.74717712402344,1635700,0.0,0.0
2020-09-09 00:00:00-04:00,72.62626006909485,73.21778716188051,72.47837829589844,72.47837829589844,1360500,0.0,0.0
2020-09-10 00:00:00-04:00,73.71071875983671,73.83395460621625,72.60160867849193,72.72483825683594,1655500,0.0,0.0
2020-09-11 00:00:00-04:00,74.28581603141252,74.49942442834815,73.39852539925155,73.84217071533203,1860400,0.0,0.0
2020-09-14 00:00:00-04:00,73.59569942911283,74.36796527233318,73.57105351373836,73.96540069580078,1172600,0.0,0.0
2020-09-15 00:00:00-04:00,75.3620582392278,75.5592318173897,74.65551279377638,74.76231384277344,1049800,0.0,0.0
2020-09-16 00:00:00-04:00,75.80570340940886,75.80570340940886,73.67785577350733,73.81752014160156,5933100,0.0,0.0
2020-09-17 00:00:00-04:00,74.13792647815447,74.75409941892245,73.85038035940313,74.7376708984375,2154100,0.0,0.0
2020-09-18 00:00:00-04:00,75.46885758058781,75.46885758058781,74.18721994948258,74.71302032470703,2275900,0.0,0.0
2020-09-21 00:00:00-04:00,73.62034079119272,73.70249592670494,72.58516853324049,73.52996826171875,1770300,0.0,0.0
2020-09-22 00:00:00-04:00,73.36567277939653,73.52998308354186,72.56875464141535,73.05347442626953,1674100,0.0,0.0
2020-09-23 00:00:00-04:00,72.77412769739732,72.86450022278723,71.76360139896218,71.84575653076172,1548700,0.0,0.0
2020-09-24 00:00:00-04:00,71.19673397853424,71.41855348417894,70.53126292552932,70.90097045898438,1580200,0.0,0.0
2020-09-25 00:00:00-04:00,70.64628287960706,71.67323782545334,70.64628287960706,71.56643676757812,1034500,0.0,0.0
2020-09-28 00:00:00-04:00,71.77182606430458,72.08401810398728,71.46784515100941,71.51714324951172,1011200,0.0,0.0
2020-09-29 00:00:00-04:00,72.37978216590608,72.37978216590608,71.21316287051032,71.50892639160156,3839200,0.0,0.0
2020-09-30 00:00:00-04:00,71.71431676105738,71.8621985203319,71.04885197833971,71.44319915771484,2676800,0.0,0.0
2020-10-01 00:00:00-04:00,72.54409039958368,72.5605189186342,71.50891819442765,71.72252655029297,1965100,0.0,0.0
2020-10-02 00:00:00-04:00,71.377481680327,72.1415364897644,71.27889800687456,71.90328216552734,1708800,0.0,0.0
2020-10-05 00:00:00-04:00,72.46193810070862,72.70019239908942,72.27298190174024,72.51944732666016,2488400,0.0,0.0
2020-10-06 00:00:00-04:00,72.18260085512193,72.23189268068725,70.92560915892795,71.0241928100586,1436200,0.0,0.0
2020-10-07 00:00:00-04:00,70.67914709898065,70.87632069606886,70.13691813997919,70.60520935058594,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,71.36104452053881,71.96078268824162,71.27067198545447,71.91970825195312,1210700,0.0,0.0
2020-10-09 00:00:00-04:00,72.60980934001468,72.87270951598352,72.44549908054714,72.61802673339844,1441800,0.0,0.0
2020-10-12 00:00:00-04:00,72.98774343188833,73.04525892973908,72.37157042614308,72.4865951538086,1122100,0.0,0.0
2020-10-13 00:00:00-04:00,72.69198274855492,72.74127458093267,71.74718293042234,71.82933807373047,2478100,0.0,0.0
2020-10-14 00:00:00-04:00,72.16617604170447,72.23190266356524,71.50071123246231,71.82933807373047,1428400,0.0,0.0
2020-10-15 00:00:00-04:00,70.16156822528883,70.53948692051296,69.79186065723938,70.15335083007812,1156500,0.0,0.0
2020-10-16 00:00:00-04:00,70.64628372663488,71.47606508787744,70.58056337301977,70.81060028076172,1181900,0.0,0.0
2020-10-19 00:00:00-04:00,71.27067237740344,71.37747343398344,70.2026367394616,70.48197174072266,1294500,0.0,0.0
2020-10-20 00:00:00-04:00,70.23550186599643,70.71201047174277,70.10405489050109,70.39981842041016,1795500,0.0,0.0
2020-10-21 00:00:00-04:00,69.77542480649097,70.00546170394226,69.11817115545703,69.12638854980469,1520000,0.0,0.0
2020-10-22 00:00:00-04:00,69.18389665169057,69.56181530109116,69.04423229022335,69.34821319580078,1303900,0.0,0.0
2020-10-23 00:00:00-04:00,69.52895720000292,69.73434819449807,69.10996408421855,69.3646469116211,810400,0.0,0.0
2020-10-26 00:00:00-04:00,69.09352935881716,69.34000105965485,68.60059222517752,69.15925598144531,1876400,0.0,0.0
2020-10-27 00:00:00-04:00,67.3600272451327,67.63114485593837,66.38237039616116,66.50559997558594,4040400,0.0,0.0
2020-10-28 00:00:00-04:00,65.2239641110577,65.49508172978514,64.33667350506013,64.37775421142578,1971500,0.0,0.0
2020-10-29 00:00:00-04:00,63.80265789724015,64.45990528129232,63.30971452415683,64.13949584960938,1639100,0.0,0.0
2020-10-30 00:00:00-04:00,63.843731799064976,64.14771270751953,63.29328547416525,64.14771270751953,1467800,0.0,0.0
2020-11-02 00:00:00-05:00,65.07607430340643,65.69224721454995,64.58313722809862,65.53614807128906,2102900,0.0,0.0
2020-11-03 00:00:00-05:00,66.89995297106877,67.17107057999898,66.56310874154296,66.58776092529297,1759000,0.0,0.0
2020-11-04 00:00:00-05:00,68.55130112967542,69.86580225620065,68.54308373474957,68.81420135498047,3426000,0.0,0.0
2020-11-05 00:00:00-05:00,69.39750622992196,69.46323284870721,68.82240771760405,69.20033264160156,1748000,0.0,0.0
2020-11-06 00:00:00-05:00,69.57002670865435,69.85757280105918,69.3235550477161,69.60289001464844,2262300,0.0,0.0
2020-11-09 00:00:00-05:00,69.98081228263923,70.47374936219906,68.93742890203819,68.953857421875,2227000,0.0,0.0
2020-11-10 00:00:00-05:00,69.64397687552005,69.75900160104523,69.15103973370344,69.21676635742188,1577900,0.0,0.0
2020-11-11 00:00:00-05:00,70.6052110352131,70.81881315880699,70.16156573015263,70.65450286865234,1334300,0.0,0.0
2020-11-12 00:00:00-05:00,71.00776514027027,71.00776514027027,70.16155536175778,70.34230041503906,1178000,0.0,0.0
2020-11-13 00:00:00-05:00,70.42446413851019,70.83524612133581,70.31765681143273,70.73665618896484,1043400,0.0,0.0
2020-11-16 00:00:00-05:00,70.89275071128459,71.1638683065449,70.75308635058754,70.99134063720703,1033000,0.0,0.0
2020-11-17 00:00:00-05:00,71.43498356772932,71.51714497787364,70.95848123628434,71.08171081542969,1553100,0.0,0.0
2020-11-18 00:00:00-05:00,71.18851607342982,71.24602529803892,70.4244613647461,70.4244613647461,3149400,0.0,0.0
2020-11-19 00:00:00-05:00,70.95026252740763,71.67323653982233,70.72022562655,71.64037322998047,2659300,0.0,0.0
2020-11-20 00:00:00-05:00,71.49250014471231,71.92793435192665,71.4432083079861,71.90328216552734,2652000,0.0,0.0
2020-11-23 00:00:00-05:00,71.59929644119002,71.81290481412596,71.42676877121549,71.73074340820312,2805800,0.0,0.0
2020-11-24 00:00:00-05:00,72.10044504100132,72.65089131472207,72.07579912845185,72.5440902709961,2750000,0.0,0.0
2020-11-25 00:00:00-05:00,73.13562134201949,73.5874840295862,73.02882028315628,73.26707458496094,2030300,0.0,0.0
2020-11-27 00:00:00-05:00,73.25064655096043,73.87503065497958,72.94666562566262,73.74358367919922,1503200,0.0,0.0
2020-11-30 00:00:00-05:00,73.84216823439058,74.70481292023669,73.72714977868253,74.6226577758789,4070300,0.0,0.0
2020-12-01 00:00:00-05:00,73.36566821392739,74.5733620371184,73.36566821392739,74.53228759765625,4722400,0.0,0.0
2020-12-02 00:00:00-05:00,75.11559471616981,75.66604107678546,74.98414147110806,75.23883056640625,1317600,0.0,0.0
2020-12-03 00:00:00-05:00,74.61443275817946,74.85268704010123,74.03112314438552,74.13792419433594,1499100,0.0,0.0
2020-12-04 00:00:00-05:00,74.81161030042003,75.27169036865234,74.74588994898863,75.27169036865234,882600,0.0,0.0
2020-12-07 00:00:00-05:00,75.16488593776107,75.35384840899162,74.99235825604744,75.17310333251953,841200,0.0,0.0
2020-12-08 00:00:00-05:00,73.94897076629088,75.20596257072886,73.94075337197745,74.93484497070312,1548000,0.0,0.0
2020-12-09 00:00:00-05:00,75.46887214722844,75.49351806519367,74.88556243925227,75.26348114013672,1049300,0.0,0.0
2020-12-10 00:00:00-05:00,75.2634746604057,75.73176586553636,75.02522036052723,75.32098388671875,856600,0.0,0.0
2020-12-11 00:00:00-05:00,75.5181555727255,76.13432852537771,75.23060944842823,76.09325408935547,1908300,0.0,0.0
2020-12-14 00:00:00-05:00,75.05808874627776,75.74819950869822,74.3515431934934,74.39262390136719,2339100,0.0,0.0
2020-12-15 00:00:00-05:00,73.99004492216997,74.13792667907647,73.57926296054471,73.91610717773438,2136600,0.0,0.0
2020-12-16 00:00:00-05:00,74.76231681318258,74.97592518769869,74.41726147068097,74.7376708984375,2159600,0.0,0.0
2020-12-17 00:00:00-05:00,75.94537012487343,76.15897222927197,75.54279929451074,75.56745147705078,1675000,0.0,0.0
2020-12-18 00:00:00-05:00,75.46886058048437,75.50994128282093,74.3515331717098,74.6883773803711,3210700,0.0,0.0
2020-12-21 00:00:00-05:00,72.519445585776,72.88915311633406,71.81290637020481,72.67554473876953,3298400,0.0,0.0
2020-12-22 00:00:00-05:00,72.64267681113799,72.66732272466795,72.24832965858857,72.44550323486328,1427900,0.0,0.0
2020-12-23 00:00:00-05:00,72.88915249902999,72.99595355289006,72.41264391774295,72.60981750488281,966700,0.0,0.0
2020-12-24 00:00:00-05:00,72.7330540417939,72.88915319495581,72.5523089735086,72.7494888305664,557300,0.0,0.0
2020-12-28 00:00:00-05:00,74.58979015995422,75.02521804115413,74.05577235039316,74.92662811279297,2449800,0.0,0.0
2020-12-29 00:00:00-05:00,76.290428585265,76.96411077077806,76.20005604969315,76.6929931640625,2411500,0.0,0.0
2020-12-30 00:00:00-05:00,77.33381127887453,78.08143747160871,77.20236430808554,77.52277374267578,1889600,0.0,0.0
2020-12-31 00:00:00-05:00,77.37488552177254,77.66243162264495,76.70120339914224,77.58027648925781,913300,0.0,0.0
2021-01-04 00:00:00-05:00,78.05679101617416,78.13894615585318,77.00519018499773,77.53099060058594,1467600,0.0,0.0
2021-01-05 00:00:00-05:00,77.71172988399232,77.95820157259769,76.98875587507084,77.72816467285156,1581300,0.0,0.0
2021-01-06 00:00:00-05:00,76.61904903289967,77.64600388060836,76.60261424523675,76.8244400024414,1251700,0.0,0.0
2021-01-07 00:00:00-05:00,76.64370491381924,76.9723317614307,76.191842214849,76.73407745361328,1572700,0.0,0.0
2021-01-08 00:00:00-05:00,77.19414581804408,77.39953679976558,76.79979864323859,77.25987243652344,1595600,0.0,0.0
2021-01-11 00:00:00-05:00,76.9558896710348,77.69529844100596,76.81622531116113,77.54741668701172,1668600,0.0,0.0
2021-01-12 00:00:00-05:00,77.04626579895582,77.20236495435769,76.40544692441095,77.10377502441406,2098700,0.0,0.0
2021-01-13 00:00:00-05:00,76.83266104633836,77.292741139766,76.6601333618164,76.6601333618164,2659800,0.0,0.0
2021-01-14 00:00:00-05:00,77.27630146640942,78.22931863653493,77.09555639841766,77.73638153076172,1966800,0.0,0.0
2021-01-15 00:00:00-05:00,78.54972595971111,79.31378064695788,78.39362681099381,78.56615447998047,2409600,0.0,0.0
2021-01-19 00:00:00-05:00,79.18233026453247,79.59311223444855,78.74690237930709,79.43701934814453,2280800,0.0,0.0
2021-01-20 00:00:00-05:00,79.52739290000208,79.77385832428239,79.30556712331074,79.6259765625,1780200,0.0,0.0
2021-01-21 00:00:00-05:00,79.59310913085938,79.65883574781155,79.1905445710888,79.59310913085938,1072200,0.0,0.0
2021-01-22 00:00:00-05:00,79.64241378725707,80.11891612931909,79.32200433826894,79.60955047607422,2545100,0.0,0.0
2021-01-25 00:00:00-05:00,79.84779800721546,80.94047323817816,79.47809048879945,80.89939880371094,3088800,0.0,0.0
2021-01-26 00:00:00-05:00,77.50634673887448,78.82085418701172,77.15308022712995,78.82085418701172,4486000,0.0,0.0
2021-01-27 00:00:00-05:00,77.85140510947053,77.94998877629963,76.2904322816401,76.32329559326172,5090400,0.0,0.0
2021-01-28 00:00:00-05:00,77.07912216835886,77.65421437115722,76.23291238365488,76.27398681640625,1957900,0.0,0.0
2021-01-29 00:00:00-05:00,74.96770789446255,75.28811732265085,73.50532511595485,74.32688903808594,3008200,0.0,0.0
2021-02-01 00:00:00-05:00,74.5322843379884,74.54871285944758,73.52175789726859,73.74358367919922,2165000,0.0,0.0
2021-02-02 00:00:00-05:00,74.32688332437353,74.33510071801304,73.61212051057257,73.62855529785156,1872600,0.0,0.0
2021-02-03 00:00:00-05:00,73.4067388180173,73.77644636207572,73.12741007933973,73.39852142333984,2479800,0.0,0.0
2021-02-04 00:00:00-05:00,74.22007398231614,74.52405485832001,73.78464615184751,74.45832824707031,1986700,0.0,0.0
2021-02-05 00:00:00-05:00,74.41726326040565,74.59800833026345,74.12149974028111,74.37618255615234,1567400,0.0,0.0
2021-02-08 00:00:00-05:00,75.10736917156552,75.16487839303088,74.30224007105066,74.76231384277344,1957600,0.0,0.0
2021-02-09 00:00:00-05:00,74.76232195511103,75.46886747722857,74.66373202131473,75.23883056640625,2548700,0.0,0.0
2021-02-10 00:00:00-05:00,75.58388830706683,75.84678853741345,74.97593269964699,75.1484603881836,1807600,0.0,0.0
2021-02-11 00:00:00-05:00,75.76462852061064,75.7892744362408,75.24703922023505,75.73998260498047,1826400,0.0,0.0
2021-02-12 00:00:00-05:00,75.09094511326667,75.85499982557981,75.0334358883844,75.60852813720703,1605000,0.0,0.0
2021-02-16 00:00:00-05:00,75.87143499702835,75.87965239217053,75.01700767528459,75.14024353027344,1523100,0.0,0.0
2021-02-17 00:00:00-05:00,74.31866747510286,74.54049323173528,73.52996690626134,74.01468658447266,2253900,0.0,0.0
2021-02-18 00:00:00-05:00,73.59569723359157,73.69428089214847,73.16848048639406,73.4395980834961,1789000,0.0,0.0
2021-02-19 00:00:00-05:00,73.1356162956503,73.17669699824383,72.59338737601975,72.63446807861328,1810100,0.0,0.0
2021-02-22 00:00:00-05:00,72.4701592854663,72.68376767933034,72.19904166264298,72.22369384765625,1566000,0.0,0.0
2021-02-23 00:00:00-05:00,71.38568651803764,71.58286009829308,71.0159852715543,71.06527709960938,2119200,0.0,0.0
2021-02-24 00:00:00-05:00,71.60751855999496,72.0758097716905,71.20494770212453,71.82933807373047,2571200,0.0,0.0
2021-02-25 00:00:00-05:00,71.91970779960086,72.02650885492176,71.10636125699298,71.23780822753906,2113200,0.0,0.0
2021-02-26 00:00:00-05:00,71.59107887977966,71.64858810297018,70.35051561605816,70.58055877685547,2230100,0.0,0.0
2021-03-01 00:00:00-05:00,71.10635407653113,71.8786198370885,71.07349077020436,71.84575653076172,1639900,0.0,0.0
2021-03-02 00:00:00-05:00,72.36335625742329,72.9877403640147,72.35513886264202,72.43729400634766,2135600,0.0,0.0
2021-03-03 00:00:00-05:00,72.29762446648259,72.47015213634064,71.40212280845239,71.9361343383789,1959200,0.0,0.0
2021-03-04 00:00:00-05:00,72.30187783322525,72.47278144762679,70.61845050119477,71.35334777832031,2045600,3.378,0.0
2021-03-05 00:00:00-05:00,71.23372271698103,71.98570784033403,70.3193745762626,71.78916931152344,2019500,0.0,0.0
2021-03-08 00:00:00-05:00,71.77206964572012,72.41296800985153,71.45589729193068,71.54989624023438,1925400,0.0,0.0
2021-03-09 00:00:00-05:00,71.6524300153286,72.19932938695818,71.38752746582031,71.38752746582031,2083900,0.0,0.0
2021-03-10 00:00:00-05:00,72.21642760603162,72.29333227832839,71.73788574003846,71.94297790527344,1708300,0.0,0.0
2021-03-11 00:00:00-05:00,72.36169408724777,72.86586430880159,72.07969725846941,72.4129638671875,1535000,0.0,0.0
2021-03-12 00:00:00-05:00,71.68662270903125,71.93443754235986,71.4986247996402,71.89170837402344,1374700,0.0,0.0
2021-03-15 00:00:00-04:00,72.07114901115126,72.91713948444739,71.58406655056629,72.8829574584961,2308000,0.0,0.0
2021-03-16 00:00:00-04:00,72.98551256687033,73.58368179614254,72.97696542943626,73.49822998046875,1433500,0.0,0.0
2021-03-17 00:00:00-04:00,72.76332655736745,73.36149573671418,72.37024302243174,73.18204498291016,1392200,0.0,0.0
2021-03-18 00:00:00-04:00,72.77186793594235,73.37858420400275,72.72913877527496,72.78895568847656,1173500,0.0,0.0
2021-03-19 00:00:00-04:00,73.16496579625785,73.59223140855181,72.94278585238935,73.43841552734375,1341500,0.0,0.0
2021-03-22 00:00:00-04:00,73.07950080362046,74.06221292632313,73.02823102107163,73.92549133300781,1447300,0.0,0.0
2021-03-23 00:00:00-04:00,73.66913149035405,74.36984678998958,73.54949764794472,73.71186065673828,1597800,0.0,0.0
2021-03-24 00:00:00-04:00,73.48113238136234,73.85712817678402,73.23331756343038,73.50676727294922,1385000,0.0,0.0
2021-03-25 00:00:00-04:00,74.31858071597566,74.66893512350548,73.84004532244974,74.52366638183594,2213500,0.0,0.0
2021-03-26 00:00:00-04:00,74.18184095578034,74.77146948713643,74.07075426243917,74.69456481933594,1573100,0.0,0.0
2021-03-29 00:00:00-04:00,74.6176527697208,75.04491830470994,74.540748102809,74.6432876586914,1568300,0.0,0.0
2021-03-30 00:00:00-04:00,74.19894112264953,74.58347753130883,73.75458127487562,74.36129760742188,1703000,0.0,0.0
2021-03-31 00:00:00-04:00,73.20767507323242,73.5836708296275,73.01113657842929,73.04531860351562,2350000,0.0,0.0
2021-04-01 00:00:00-04:00,73.19913531591149,73.96820807094097,73.07949496692751,73.55803680419922,1567100,0.0,0.0
