date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,49.9347659597139,50.74362145027201,49.700877840049486,50.1394157409668,376500,0.0,0.0
2020-10-13 00:00:00-04:00,50.13941279099065,50.55845968082064,49.43775219080548,49.47673416137695,364300,0.0,0.0
2020-10-14 00:00:00-04:00,49.4962277235762,49.69113386905559,48.287812595624395,48.31705093383789,504800,0.0,0.0
2020-10-15 00:00:00-04:00,47.91748590045207,49.018702338631755,47.91748590045207,48.81405258178711,351000,0.0,0.0
2020-10-16 00:00:00-04:00,48.8043133302321,49.51571758517634,48.765331358516555,49.1551399230957,311200,0.0,0.0
2020-10-19 00:00:00-04:00,49.14539493649216,49.359792057502204,48.02468744442643,48.083160400390625,324000,0.0,0.0
2020-10-20 00:00:00-04:00,48.346281955082205,49.505967672179914,47.946726059483396,48.53144073486328,792000,0.0,0.0
2020-10-21 00:00:00-04:00,47.020926535369476,49.3403017763632,47.020926535369476,48.24882888793945,914100,0.0,0.0
2020-10-22 00:00:00-04:00,48.13189126313618,48.716609734080144,46.894241441459414,48.41450500488281,435000,0.0,0.0
2020-10-23 00:00:00-04:00,48.414497530569115,48.492457750810566,47.810291882978504,48.15137481689453,306400,0.0,0.0
2020-10-26 00:00:00-04:00,47.78105944479484,47.78105944479484,46.43621481006358,47.04042053222656,379700,0.0,0.0
2020-10-27 00:00:00-04:00,46.77728775414637,47.34251509892089,46.73830578881196,46.806522369384766,305300,0.0,0.0
2020-10-28 00:00:00-04:00,46.17308722536141,47.17684877889364,45.77353133067646,46.83576583862305,710400,0.0,0.0
2020-10-29 00:00:00-04:00,46.11460178437172,47.001420906474095,45.82224452651283,46.543392181396484,410800,0.0,0.0
2020-10-30 00:00:00-04:00,46.27053827704393,46.640859552045264,45.5201520934341,46.358245849609375,503000,0.0,0.0
2020-11-02 00:00:00-05:00,46.68959051720855,47.9954569045303,46.241308969291175,46.60188293457031,609800,0.0,0.0
2020-11-03 00:00:00-05:00,47.215835704174076,47.985712955904035,47.108637135259066,47.51793670654297,464400,0.0,0.0
2020-11-04 00:00:00-05:00,47.29379592618987,47.654373606575994,46.29003426747184,47.04042053222656,383500,0.0,0.0
2020-11-05 00:00:00-05:00,47.10864098252183,48.30730889027886,47.10864098252183,47.995460510253906,401300,0.0,0.0
2020-11-06 00:00:00-05:00,48.200103901521,48.200103901521,47.34252282928205,47.45946502685547,291700,0.0,0.0
2020-11-09 00:00:00-05:00,49.272090915938534,50.17840140533418,47.829791271557234,48.229347229003906,647100,0.0,0.0
2020-11-10 00:00:00-05:00,48.180610543335284,49.691130273353636,47.68360343997603,49.66189193725586,653000,0.0,0.0
2020-11-11 00:00:00-05:00,49.55469138654763,50.49024003602827,49.525456769150615,50.20762634277344,537100,0.0,0.0
2020-11-12 00:00:00-05:00,49.83731116524614,50.529224456646496,49.12590688735944,50.4415168762207,671500,0.0,0.0
2020-11-13 00:00:00-05:00,50.57794356683577,52.33209110355598,50.41227207392382,52.21514892578125,755200,0.0,0.0
2020-11-16 00:00:00-05:00,52.643952182229846,53.54051529224988,51.922800522735976,53.287139892578125,667900,0.0,0.0
2020-11-17 00:00:00-05:00,52.82910893813169,54.32988144330075,52.497769602153134,53.8328742980957,654400,0.0,0.0
2020-11-18 00:00:00-05:00,54.212941486438694,54.212941486438694,51.25037832649181,51.416046142578125,702500,0.0,0.0
2020-11-19 00:00:00-05:00,51.61094049706693,52.33209199357964,51.27960122313269,52.02998733520508,412000,0.0,0.0
2020-11-20 00:00:00-05:00,52.05922260511227,52.29311068510414,51.42578238236644,51.63043212890625,1344300,0.0,0.0
2020-11-23 00:00:00-05:00,51.73762915272005,52.526997217215744,51.221131126428006,51.29909133911133,574000,0.0,0.0
2020-11-24 00:00:00-05:00,51.542731075402244,51.80585380456363,50.802092210652894,51.42578887939453,575200,0.0,0.0
2020-11-25 00:00:00-05:00,51.455015482002786,51.581705009828596,51.026225018432484,51.29909133911133,434400,0.0,0.0
2020-11-27 00:00:00-05:00,51.279619423861114,53.22867379348363,50.73388657958356,52.731666564941406,461400,0.0,0.0
2020-11-30 00:00:00-05:00,52.73166004156197,52.84882249728259,50.94497542252507,51.51124572753906,886100,0.1,0.0
2020-12-01 00:00:00-05:00,52.38017467475923,53.30768641146275,51.85295488957044,52.702362060546875,1048900,0.0,0.0
2020-12-02 00:00:00-05:00,53.336982076460714,54.09851932884236,52.594968173373765,53.51272201538086,690100,0.0,0.0
2020-12-03 00:00:00-05:00,53.639633159356784,53.639633159356784,53.073363017234094,53.424842834472656,486100,0.0,0.0
2020-12-04 00:00:00-05:00,53.75680174144449,54.56715476901927,53.405321883929346,53.766563415527344,446700,0.0,0.0
2020-12-07 00:00:00-05:00,52.96597449924519,53.581064278199825,51.80414156069395,52.204437255859375,958600,0.0,0.0
2020-12-08 00:00:00-05:00,51.94082761681017,52.89763187541668,51.66745231120227,52.858577728271484,826300,0.0,0.0
2020-12-09 00:00:00-05:00,53.668928041911315,55.06508197631373,52.90738716215944,54.40117645263672,749800,0.0,0.0
2020-12-10 00:00:00-05:00,54.0204116576487,54.67455182931923,53.40532190673454,54.615970611572266,694800,0.0,0.0
2020-12-11 00:00:00-05:00,54.303541390704396,54.32306846202514,52.98549573402249,53.78608703613281,402900,0.0,0.0
2020-12-14 00:00:00-05:00,54.26449781423086,54.518342324589604,52.72189250507013,53.1026611328125,722700,0.0,0.0
2020-12-15 00:00:00-05:00,53.8349123143965,55.37751770019531,53.30769246929498,55.37751770019531,727000,0.0,0.0
2020-12-16 00:00:00-05:00,55.57277356466386,56.93963881924322,55.22129743935689,56.87129592895508,575200,0.0,0.0
2020-12-17 00:00:00-05:00,57.22277174652521,58.775138490442416,56.70531740668878,58.755611419677734,934200,0.0,0.0
2020-12-18 00:00:00-05:00,58.86301712686167,58.94112169703011,57.42780887148295,57.75,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,57.349704002997484,57.535205615040006,55.875441607999,57.52544021606445,605400,0.0,0.0
2020-12-22 00:00:00-05:00,57.593783091294824,59.36094030131867,57.30088073160608,59.00946044921875,751200,0.0,0.0
2020-12-23 00:00:00-05:00,58.82396244121568,59.89792541095997,58.76538122081913,59.419525146484375,633500,0.0,0.0
2020-12-24 00:00:00-05:00,59.77100509544251,59.77100509544251,58.98017537892953,59.63431930541992,253500,0.0,0.0
2020-12-28 00:00:00-05:00,60.14201456208549,61.001187262803526,59.91745878024953,60.83521270751953,595700,0.0,0.0
2020-12-29 00:00:00-05:00,61.14763291588106,61.460058646977956,59.575738861320026,60.10295867919922,738600,0.0,0.0
2020-12-30 00:00:00-05:00,60.171295182077195,60.5032479516497,58.638455437865126,58.6970329284668,514700,0.0,0.0
2020-12-31 00:00:00-05:00,58.853248399355486,59.7417097156738,58.365082759083705,59.47809982299805,337900,0.0,0.0
2021-01-04 00:00:00-05:00,60.03460992826433,60.53253722476069,58.570113059923344,59.78076171875,684200,0.0,0.0
2021-01-05 00:00:00-05:00,59.85888453017858,61.86036332433204,59.65385208831191,61.665096282958984,1093600,0.0,0.0
2021-01-06 00:00:00-05:00,61.88964168003722,66.90798406091598,61.87988000559252,65.32633209228516,1916400,0.0,0.0
2021-01-07 00:00:00-05:00,65.95117768350696,68.94851426699354,65.49230081277895,67.54259490966797,1519100,0.0,0.0
2021-01-08 00:00:00-05:00,67.68905826696448,70.16894093577268,67.36686711478626,68.22603607177734,1010200,0.0,0.0
2021-01-11 00:00:00-05:00,67.52308099733291,67.6207126443854,66.32219013701734,67.22041320800781,645400,0.0,0.0
2021-01-12 00:00:00-05:00,67.87454787062912,68.12839609120151,67.23993849242304,67.75739288330078,742900,0.0,0.0
2021-01-13 00:00:00-05:00,67.718334794729,68.97780297688686,67.59141441624159,67.96241760253906,657300,0.0,0.0
2021-01-14 00:00:00-05:00,68.61657244362137,68.7630236494537,66.91775782289233,67.07396697998047,513700,0.0,0.0
2021-01-15 00:00:00-05:00,66.67365028148888,67.82572125270849,65.63874172132743,67.38636779785156,632900,0.0,0.0
2021-01-19 00:00:00-05:00,67.85502206832567,69.22188731198325,67.25945940822355,68.05028533935547,1224600,0.0,0.0
2021-01-20 00:00:00-05:00,68.24556603020342,68.51893762911256,65.7852067423863,66.46864318847656,1174900,0.0,0.0
2021-01-21 00:00:00-05:00,66.29289890298591,67.58165596269825,65.46301876091957,67.50354766845703,797600,0.0,0.0
2021-01-22 00:00:00-05:00,66.4979300812387,68.19674457616716,66.4979300812387,67.22041320800781,770700,0.0,0.0
2021-01-25 00:00:00-05:00,68.22603258770391,68.3431950321904,65.04319772506737,65.9023666381836,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,65.54112419924165,66.07810944875894,63.39319809880744,64.3597640991211,965600,0.0,0.0
2021-01-27 00:00:00-05:00,63.041719118348475,63.451776524605414,61.362427894076184,61.63580322265625,1556600,0.0,0.0
2021-01-28 00:00:00-05:00,61.98727825595428,62.52425974669186,60.64970164201942,62.00680160522461,1506600,0.0,0.0
2021-01-29 00:00:00-05:00,61.80176634711643,62.34851317876461,57.68165107358072,59.74170684814453,2960600,0.0,0.0
2021-02-01 00:00:00-05:00,60.434919321809076,64.59409345860111,60.034623569151535,63.969234466552734,2588700,0.0,0.0
2021-02-02 00:00:00-05:00,65.26775657034037,68.28462465323534,64.24261300727346,66.71273040771484,1639800,0.0,0.0
2021-02-03 00:00:00-05:00,66.47838391998793,67.3473254897571,65.89258672422817,67.20087432861328,1280700,0.0,0.0
2021-02-04 00:00:00-05:00,67.65000044481246,68.1186353236186,66.67366909034638,68.01124572753906,534700,0.0,0.0
2021-02-05 00:00:00-05:00,68.06981711250735,70.82307098690646,67.64022897149788,70.21774291992188,1229800,0.0,0.0
2021-02-08 00:00:00-05:00,70.74497156538565,70.74497156538565,68.59704548873904,70.27633666992188,865600,0.0,0.0
2021-02-09 00:00:00-05:00,70.49110726710649,72.12158597684734,69.86625591622717,71.07691192626953,790600,0.0,0.0
2021-02-10 00:00:00-05:00,71.23314303757815,71.71154337140479,69.78817663574563,70.1689453125,564700,0.0,0.0
2021-02-11 00:00:00-05:00,69.8955511365657,70.28608512925953,68.58727082718016,69.75886535644531,644500,0.0,0.0
2021-02-12 00:00:00-05:00,69.05591920694596,71.16479103563445,69.02662300963308,70.94999694824219,471000,0.0,0.0
2021-02-16 00:00:00-05:00,71.25266145352774,74.07425831074353,70.89141619145035,72.88313293457031,756900,0.0,0.0
2021-02-17 00:00:00-05:00,72.52191090880571,72.80504796999273,70.61806724595041,72.48285675048828,583900,0.0,0.0
2021-02-18 00:00:00-05:00,71.48698472598873,73.2541421374623,71.48698472598873,72.7952651977539,542500,0.0,0.0
2021-02-19 00:00:00-05:00,74.06449846442469,74.3574008555065,72.19970196875947,72.76597595214844,768600,0.0,0.0
2021-02-22 00:00:00-05:00,72.78551198064609,73.11746109549365,71.51627812651866,71.7798843383789,486200,0.0,0.0
2021-02-23 00:00:00-05:00,71.01833662427529,71.21360735342218,69.13401691870382,70.76449584960938,741400,0.0,0.0
2021-02-24 00:00:00-05:00,71.05741423012205,73.41037701367365,70.53995966247138,73.38108825683594,598300,0.0,0.0
2021-02-25 00:00:00-05:00,73.87900879922692,74.85534037827996,72.06303146628277,72.3461685180664,675700,0.0,0.0
2021-02-26 00:00:00-05:00,72.08218090652417,72.75675473806483,69.07101531490304,70.77212524414062,1075500,0.1,0.0
2021-03-01 00:00:00-05:00,72.24838476466864,75.9145747142403,71.9746437751885,75.05423736572266,972300,0.0,0.0
2021-03-02 00:00:00-05:00,74.82936591357641,75.80701635803042,73.05982099595654,74.08634948730469,814500,0.0,0.0
2021-03-03 00:00:00-05:00,74.19390953076639,75.77770631803973,73.09893808363984,74.33078002929688,902800,0.0,0.0
2021-03-04 00:00:00-05:00,74.31122167163234,74.59474123107275,71.51514045384829,73.12826538085938,1062000,0.0,0.0
2021-03-05 00:00:00-05:00,74.43831152142658,74.88802987477611,69.8922350184953,73.51931762695312,976900,0.0,0.0
2021-03-08 00:00:00-05:00,74.14501648084018,75.2204380870177,73.28468665478017,74.1645736694336,490600,0.0,0.0
2021-03-09 00:00:00-05:00,74.90761040856768,77.80145601390846,73.81263877726956,77.11709594726562,1029600,0.0,0.0
2021-03-10 00:00:00-05:00,78.18271531835921,78.76930415389265,76.15897898749576,76.6478042602539,694900,0.0,0.0
2021-03-11 00:00:00-05:00,76.81401855915418,77.79166930189962,75.65061178844446,77.04865264892578,413200,0.0,0.0
2021-03-12 00:00:00-05:00,77.31263059154244,77.74279189118342,76.22743755717914,77.11709594726562,495600,0.0,0.0
2021-03-15 00:00:00-04:00,77.56680645576611,77.56680645576611,75.67994768020203,76.88245391845703,491500,0.0,0.0
2021-03-16 00:00:00-04:00,76.94111551430706,77.214864005683,74.41878210142616,75.00537109375,745100,0.0,0.0
2021-03-17 00:00:00-04:00,74.83917462020733,76.64782717843458,74.60453304872928,75.7483901977539,625600,0.0,0.0
2021-03-18 00:00:00-04:00,75.7874830637922,77.2246308636142,75.46486398416783,76.28608703613281,583200,0.0,0.0
2021-03-19 00:00:00-04:00,76.15897714004392,77.37126169858983,75.38663233275564,76.70645904541016,833400,0.0,0.0
2021-03-22 00:00:00-04:00,76.45228910616025,77.72323812189563,75.70927987312702,76.26654052734375,972800,0.0,0.0
2021-03-23 00:00:00-04:00,76.08076913971438,76.74557184385078,74.22323151413774,74.53607940673828,473900,0.0,0.0
2021-03-24 00:00:00-04:00,74.79028077499929,75.99279445368236,72.7958723926,72.98162841796875,1422900,0.0,0.0
2021-03-25 00:00:00-04:00,72.42434960040121,72.9131748421012,70.04865862738403,72.17015838623047,1216700,0.0,0.0
2021-03-26 00:00:00-04:00,73.20649600379993,73.33359539326543,70.71349070807089,71.36851501464844,1257900,0.0,0.0
2021-03-29 00:00:00-04:00,70.67435720566564,71.34893845340571,69.63805003808478,70.91876983642578,1286700,0.0,0.0
2021-03-30 00:00:00-04:00,71.1631788617709,71.52491222216638,69.980222683891,70.70368194580078,634700,0.0,0.0
2021-03-31 00:00:00-04:00,70.684156154719,72.17996069230568,70.684156154719,71.4076156616211,668200,0.0,0.0
2021-04-01 00:00:00-04:00,71.51513879291964,73.06959957778038,71.40759663635777,72.02351379394531,807900,0.0,0.0
2021-04-05 00:00:00-04:00,72.96206216485668,74.80005008095188,72.68832118813157,73.44111633300781,851100,0.0,0.0
2021-04-06 00:00:00-04:00,73.40202337354077,74.0081620918866,72.73722053553816,73.06961822509766,534200,0.0,0.0
2021-04-07 00:00:00-04:00,72.96206514146814,73.13804255638247,71.36849727115914,72.35592651367188,903800,0.0,0.0
