date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,53.62404222285909,54.321956246569115,52.21180493958377,52.41707229614258,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,52.425284185396336,53.00824275492452,51.127996056979654,51.17726135253906,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,52.32675157359132,54.929543154908124,52.13790599074043,54.53542709350586,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,53.5008900791792,53.80468177626273,52.474550101737464,53.57478332519531,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,53.22173315769111,53.944272176842816,52.52382522515328,53.51731872558594,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,53.73899405649376,54.58470086865129,53.16424793586524,53.41877746582031,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,53.16424536141291,53.394143798531594,52.22001426816464,53.03287124633789,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,52.66339491771848,53.336671627601106,52.05580526837632,52.20359802246094,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,52.67982777508546,53.853951272280305,52.31034270191202,53.84574508666992,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,52.556662762606,52.72087416412954,50.331561939234184,51.80127716064453,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,50.389025528249014,51.80947513904923,49.7485924325011,50.92272186279297,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,50.33976678956172,50.90630355641262,49.29700826021171,50.18376159667969,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,49.87996698575258,51.17725816551285,49.36269237705173,50.78314208984375,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,51.825903119458914,51.825903119458914,49.69933310585267,50.87346267700195,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,50.1673523346018,51.68633300499052,49.82250459896247,50.06061553955078,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,49.756811616371905,51.71917039847548,49.3791203892082,51.62063980102539,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,52.0311681615408,53.303825133500744,51.64526766478264,53.26277542114258,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,54.51080078877525,55.397557306403925,52.34317792185815,52.638763427734375,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,53.64867850095221,53.788265077775186,52.3924462915194,52.88508987426758,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,52.42528276179984,52.78655532182902,51.415367721241786,51.423580169677734,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,50.98841377039122,52.351388990332765,50.791358847966535,52.269283294677734,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,52.21931666924996,52.585766866101196,51.74459586856067,51.93614959716797,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,51.85284831031029,52.052732199858276,50.878422688511336,51.061649322509766,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,51.21990739763108,51.711285498121164,50.27879276237764,51.15327835083008,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,50.6035961474788,51.2948581392599,50.486998504780175,50.77849578857422,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,50.80348008999607,51.453097343344105,50.44535694339459,50.77849578857422,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,51.01169042866408,53.035501421467124,50.53696964536929,53.01051712036133,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,53.052153463456825,53.260364424320436,51.153267339988666,51.32816696166992,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,51.15327719944024,51.503073333176474,49.97896728091101,49.99562454223633,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,50.12054607620607,50.328757050873904,49.19608884035328,50.187171936035156,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,50.26213597333099,51.694628722545346,50.26213597333099,51.46143341064453,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,51.511398593216704,51.569697417314536,48.68805802573056,48.696388244628906,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,48.62142856222644,49.47925677652079,48.06342148808783,48.962894439697266,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,48.796324360980456,50.28711570853204,48.1633643931574,50.01227569580078,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,50.07890144637586,51.411450331733356,49.30435641393458,49.71244812011719,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,49.970636920565234,50.50365653939033,48.77134277820878,49.12113571166992,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,48.57145746963079,49.66248415551758,48.196677067834,48.27163314819336,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,48.33825945829728,48.82963747356879,47.60535595583105,48.19667434692383,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,48.43820563669407,48.52148876368068,46.09791291461767,46.10624313354492,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,46.3810813392825,47.82190108185836,45.70647973080376,47.5304069519043,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,47.90518209174238,49.07116165969154,47.830226012749065,48.61309814453125,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,48.51315755146769,49.58752695329629,48.063421079486325,48.346588134765625,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,48.92957438858458,51.41144858909182,48.3965548525088,50.39537811279297,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,48.98787308397771,50.320421920962815,48.93790131119813,50.262123107910156,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,49.345999914931355,50.570281435805036,49.079490127360486,49.82072067260742,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,48.23831577325107,48.49649851854976,46.28946415336376,46.572628021240234,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,46.3977372550457,47.32219457901623,45.69814818639619,46.10624313354492,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,46.19785363061428,46.489347734139734,43.774277931003894,43.832576751708984,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,43.55773694950091,44.84864440695205,42.51668203590362,44.01580047607422,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,43.3661820339692,44.37392240012467,43.05803067759261,44.04078674316406,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,44.923602288020525,45.506593698406505,44.4988532641529,44.95691680908203,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,44.773690262135624,44.823662043886195,43.1080023283545,43.46612548828125,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,43.69932177389908,44.18236959847251,42.966418230116254,43.17462921142578,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,42.63327301601303,42.9747388472335,41.43397908668801,41.87538528442383,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,40.776031463855205,43.10799345576955,40.659433840816526,42.52500534057617,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,43.16630376138271,44.24900026869594,43.074690417901635,43.76594924926758,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,44.548816017738744,44.548816017738744,42.42506179764564,42.52500534057617,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,42.849811946364994,43.45778750791817,42.18353757596746,43.249576568603516,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,43.40782856472579,44.6904090923673,43.35785995783569,44.67375183105469,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,45.00688954464936,45.389997013834325,43.76595061370962,44.17404556274414,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,43.85755974247344,45.27339501096768,43.24958407539449,44.523834228515625,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,44.03245431042755,44.52383231850056,42.574977544775926,42.69990539550781,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,43.0746874072397,44.44055089118898,42.916445033360745,43.37451171875,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,42.516680354836865,43.92418857567932,41.991987809556356,43.73263168334961,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,43.69098040355417,43.72429491455169,42.03362319451061,42.12523651123047,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,42.400088972399395,42.41674623406135,40.709416626808625,40.76771545410156,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,41.11750497305251,41.717153634453325,40.87598264180833,41.30073165893555,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,40.709407688503575,41.49227975243835,40.526181027499796,40.57615280151367,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,40.54283963541849,41.80043247469303,39.601725177627976,41.65052032470703,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,42.100256671515524,42.84148720182621,41.150815175295214,42.04195785522461,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,41.3423751146313,41.35070533366982,39.89322835260257,40.093109130859375,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,39.976506586613404,40.28465793531197,39.16031995838239,39.201961517333984,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,38.085954512850286,38.72724475345428,36.7617324683922,36.82836151123047,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,36.32865060663348,38.46073216830473,36.037156507813,38.29416275024414,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,37.79445362808189,38.92712173721092,37.40301601409102,38.86049270629883,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,39.46014373233087,40.37627072506269,38.73556727277582,39.94319152832031,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,40.49287503812173,40.84267117578164,39.018740753296804,39.57674789428711,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,39.69333596909434,41.017557757798556,38.818850601545606,39.909873962402344,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,39.73498185922293,40.73439517847346,39.501786582981836,40.13474655151367,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,40.06812632174973,40.71774364087637,38.46906415083701,38.877159118652344,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,43.65767827348237,48.49650276001007,43.55773788919426,47.49708938598633,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,48.879606624151954,48.95456270112497,46.3894051791378,48.42154312133789,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,49.05450984784055,49.129465930303304,48.04676625538636,49.12113571166992,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,48.03843787096065,48.746353936727616,45.47327705576057,45.681488037109375,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,46.28113716641393,49.55421408177748,46.2228383451874,48.93790817260742,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,51.754413126177,53.403720976258846,49.98669399301146,52.963905334472656,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,51.80516010167941,54.49479969242261,50.95936156940709,54.41867446899414,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,54.773917259817075,54.8500360337933,51.356890258935,51.38226318359375,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,50.74791841377626,52.287271680876884,50.350392020399305,51.974327087402344,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,51.84744153485327,52.85394370084093,51.602159223270995,52.09272384643555,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,53.04848673662363,55.75503954852039,52.94698858632841,55.687374114990234,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,57.64117856686546,58.114823740000986,56.33018809459627,57.27748489379883,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,56.56700880704041,56.86304348337369,55.628171832157484,56.04261779785156,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,55.5013048675394,56.03415564724292,54.714711933921244,55.171443939208984,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,54.35102269861618,54.554012566461246,51.0016576145148,51.23848342895508,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,53.09924102887046,54.283360492216886,52.04199266033471,52.3380241394043,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,51.76287527514671,55.213731906041495,51.627547627395266,54.49480438232422,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,54.7654536169281,56.583921707149656,53.995777100559614,54.99381637573242,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,56.44860187309628,59.138241922974665,56.26252513176321,58.63076400756836,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,57.78496158125743,58.19940109910429,56.09336433771602,56.71080017089844,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,55.87344614065448,58.42776119209277,55.87344614065448,56.99835968017578,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,57.903381388440124,59.29049081592419,56.65160285775076,58.16557693481445,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,57.64117517079547,60.643756292063095,57.64117517079547,59.93328857421875,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,59.37506629027284,59.5611430371539,57.894918561996064,58.79146957397461,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,58.960617945790425,59.671092105000106,56.55009329530067,56.82920837402344,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,56.803832664446155,58.09790338953486,56.034152900779645,57.72574996948242,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,57.894906969289835,57.937199477087724,56.60083624701504,56.91378402709961,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,57.39589714219519,57.40435693555096,56.161031882448796,56.812294006347656,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,56.74462728609522,57.10832095701478,55.873455725107604,56.5416374206543,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,54.7739165744672,56.88841297531829,53.96194750442664,56.237144470214844,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,56.26251970449115,57.666548469707436,55.94957835419273,57.0998649597168,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,57.83571101762716,59.180534265103795,57.52276963805552,58.66459655761719,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,58.52080331117214,58.59692208270829,57.54813369520414,58.131736755371094,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,58.732255737182335,59.992493820506276,58.393935013000245,58.639217376708984,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,58.740697406320685,59.09593764524492,57.32821560039299,57.835693359375,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,58.013314528667316,59.9755731931187,57.92873597142414,59.71337127685547,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,59.62881186092642,59.83180175405745,59.0029225928952,59.15516662597656,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,59.721847982162956,60.29699136840418,57.98795802944,59.10441207885742,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,59.20589167897295,62.40300879716867,59.20589167897295,60.686038970947266,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,61.7517579880014,62.09853206069636,59.49347080732176,60.23777770996094,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,60.47461044541182,62.00550411342726,59.865634314751084,60.77909851074219,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,61.32885555096954,61.40497432415949,59.49346776679716,59.80641555786133,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,58.360099890494375,61.57413695838959,58.089444612887576,61.125858306884766,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,61.506482200207266,62.64830914912097,60.59301805990353,62.36919403076172,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,62.16620315727471,62.335360312584356,60.49997872045417,60.70296859741211,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,60.92287992582153,63.39261060533121,60.89750699704189,62.707515716552734,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,61.870176312560524,62.13237184511801,59.9925021625414,60.67759704589844,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,61.506481834920635,63.57868604645973,60.96517118897739,63.24882507324219,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,63.7732150417528,64.24686018769883,62.53834987344269,63.76475524902344,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,63.0627484129939,63.78168246356693,61.43035667925418,61.87863540649414,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,60.643759781758575,61.81941937269943,60.17857440247686,61.362693786621094,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,60.89750255883197,61.91245835363988,60.07707683911199,60.96516799926758,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,61.61643849047524,62.65677380650822,60.27162155697151,60.313907623291016,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,59.391980488608894,61.89554364462133,58.952161589903326,60.22085952758789,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,60.64376167789402,61.4219013536471,59.67955171636934,60.43231201171875,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,58.613844046412204,60.390019769924166,56.998365664754104,57.34514617919922,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,57.80187604700006,57.8949144137743,55.29831284319197,56.98991012573242,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,58.495443464347325,59.33278240309123,57.184452847188936,58.07254409790039,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,58.072544881157576,60.381571839458935,58.072544881157576,60.296993255615234,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,60.52533578529139,61.404966958807876,59.831781305605524,60.83828353881836,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,61.87015697195901,62.174644925586364,60.34771720382228,60.93132019042969,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,61.574129924513,64.39909365851808,61.3626803113834,64.10306549072266,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,63.81550580133426,63.908544169418704,62.453769453478316,63.03737258911133,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,63.26573951981241,64.940417178076,62.96970483970629,64.8896713256836,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,64.6190228414535,65.34641024949103,63.30803225761257,65.3294906616211,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,65.17724660737625,65.7946825057215,64.48369192244529,65.32103729248047,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,66.72504992579759,68.17136473334311,66.05686826858104,67.14794921875,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,67.66388202594486,68.43356178139669,66.16682147541032,68.20519256591797,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,67.80766081347922,68.16289461705385,66.74195940275531,67.70616912841797,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,68.23653654304074,70.98242785120144,68.01413306537629,70.40929412841797,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,69.6907479397697,73.02687190236117,69.42557104773337,71.82073211669922,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,72.9242189838749,73.55722503977083,70.4777285345694,73.16373443603516,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,73.43746417664715,75.2252870561411,73.16373131068471,74.63504791259766,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,75.27660287144307,75.31937627905141,72.03457566916401,72.40240478515625,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,71.7865127733649,72.23133277052543,68.57015315012741,71.04230499267578,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,72.7531361840212,73.35192479632579,71.94048703725765,72.4537353515625,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,72.07735113615286,73.00119541961504,70.30664034725032,70.37506866455078,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,71.10217697452502,73.24071687542298,70.83699358892571,71.71807098388672,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,72.23989175025115,73.70265911988976,70.81990432523487,72.20568084716797,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,74.08757508644506,74.78901589620173,71.9490352364179,74.7205810546875,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,76.02938237656288,77.07299108690343,74.63505645079226,75.67866516113281,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,75.01143182263365,77.49213302454712,72.99264952184573,73.05252838134766,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,73.18084793947692,76.19190965653924,72.62482618460926,75.65299987792969,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,75.78986209701368,76.5597378612146,74.89167914403482,75.045654296875,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,76.11491172845265,76.24321889590597,74.84033730376811,75.84117889404297,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,75.67011563807323,76.23469345799472,74.30145103474366,75.13975524902344,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,74.12180654684316,74.23300829063758,72.35109547667703,72.6504898071289,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,72.66760249429723,73.32627661319323,71.55556536668841,73.10386657714844,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,72.42807852197994,72.87289854196406,69.54533048554656,69.60520935058594,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,69.83616345997561,71.46145520578013,68.9550860022059,70.36652374267578,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,69.63943270900016,70.09280222953092,68.74124313059623,68.92943572998047,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,67.68051821939268,69.16894027490943,66.48293447962824,67.56076049804688,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,68.83532249442449,70.36651782705162,68.71556478360948,70.16976928710938,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,69.10049895319983,70.76856396077514,67.68906133949942,70.52049255371094,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,71.8121745179437,72.23133307981409,70.63170272283652,72.12012481689453,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,71.13640471334391,71.32459076981952,69.56243572432385,70.59748840332031,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,69.93881920907548,71.26471019228428,69.80194950622969,70.40929412841797,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,70.13556022293709,70.67447651212467,69.51965962175501,69.75062561035156,2665200,0.0,0.0
