date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,3.2221075561071637,3.36048037733022,3.172688775544406,3.271526336669922,1668200,0.0,0.0
2020-07-10 00:00:00-04:00,3.281409669978275,3.4197824733722246,3.24187465062209,3.3505961894989014,1145200,0.0,0.0
2020-07-13 00:00:00-04:00,3.459317830176726,3.6372256702813517,3.2912937458752833,3.301177501678467,1548600,0.0,0.0
2020-07-14 00:00:00-04:00,3.291293973772716,3.3209452432353936,3.172688895922003,3.2814102172851562,1215100,0.0,0.0
2020-07-15 00:00:00-04:00,3.3604802721448928,3.3604802721448928,3.2023399436466335,3.301177501678467,810400,0.0,0.0
2020-07-16 00:00:00-04:00,3.2616424446441856,3.3110612231476546,3.2023399104400223,3.241874933242798,825500,0.0,0.0
2020-07-17 00:00:00-04:00,3.271526336669922,3.291293848895025,3.1825725316569575,3.271526336669922,744100,0.0,0.0
2020-07-20 00:00:00-04:00,3.3505964624872253,3.4395502632861112,3.281409937329658,3.4098989963531494,906300,0.0,0.0
2020-07-21 00:00:00-04:00,3.488969087600708,3.498852843375604,3.2912937364554704,3.488969087600708,1519900,0.0,0.0
2020-07-22 00:00:00-04:00,3.4593178202760213,3.518620354925395,3.4098990414015433,3.488969087600708,1024600,0.0,0.0
2020-07-23 00:00:00-04:00,3.46920188924538,3.479085645912567,3.35059680923914,3.4000155925750732,1310400,0.0,0.0
2020-07-24 00:00:00-04:00,3.3209446893344596,3.38024745401604,3.271525915139229,3.3505961894989014,761100,0.0,0.0
2020-07-27 00:00:00-04:00,3.39013179437906,3.39013179437906,3.2814102367244895,3.3209452629089355,838100,0.0,0.0
2020-07-28 00:00:00-04:00,3.261642282377066,3.390131335741063,3.261642282377066,3.3604800701141357,994600,0.0,0.0
2020-07-29 00:00:00-04:00,3.390131335741063,3.390131335741063,3.301177303212969,3.3604800701141357,797700,0.0,0.0
2020-07-30 00:00:00-04:00,3.291293533704486,3.291293533704486,3.1430372062139704,3.152920961380005,623300,0.0,0.0
2020-07-31 00:00:00-04:00,3.162805059744149,3.1825725722212037,3.103502522312984,3.123270034790039,694100,0.0,0.0
2020-08-03 00:00:00-04:00,3.143037353837466,3.222107398879536,3.103502331316431,3.2023398876190186,369100,0.0,0.0
2020-08-04 00:00:00-04:00,3.202340054182718,3.2912938594818115,3.0639672325145715,3.2912938594818115,798900,0.0,0.0
2020-08-05 00:00:00-04:00,3.3901314893342716,3.6273418607440493,3.3308287197463353,3.6174581050872803,2349400,0.0,0.0
2020-08-06 00:00:00-04:00,3.528503907208018,3.587806674084669,3.498852641593349,3.548271417617798,1246200,0.0,0.0
2020-08-07 00:00:00-04:00,3.488969392797405,3.488969392797405,3.3407130432052847,3.3802480697631836,1428700,0.0,0.0
2020-08-10 00:00:00-04:00,3.4000152634251464,3.479085309107998,3.39013150771479,3.4494340419769287,874000,0.0,0.0
2020-08-11 00:00:00-04:00,3.429666737183129,3.5285043002413534,3.370364199348194,3.390131711959839,1187900,0.0,0.0
2020-08-12 00:00:00-04:00,3.6273424072320224,3.953506628691954,3.6075748929403515,3.7755987644195557,3917400,0.0,0.0
2020-08-13 00:00:00-04:00,3.765714984390509,4.022693139915364,3.7459474702189595,3.9831581115722656,1807000,0.0,0.0
2020-08-14 00:00:00-04:00,3.9732739738147442,3.98315796618711,3.8151336305671104,3.933738946914673,1312500,0.0,0.0
2020-08-17 00:00:00-04:00,3.973273727666818,4.161065329455645,3.973273727666818,4.141297817230225,784300,0.0,0.0
2020-08-18 00:00:00-04:00,4.170948289650259,4.210483780085085,4.002924693951618,4.0226922035217285,1151800,0.0,0.0
2020-08-19 00:00:00-04:00,4.052343684207911,4.250019273251381,4.052343684207911,4.19071626663208,1181900,0.0,0.0
2020-08-20 00:00:00-04:00,4.151181047962981,4.250019073486328,4.111646026271497,4.250019073486328,922100,0.0,0.0
2020-08-21 00:00:00-04:00,4.210484796015166,4.210484796015166,4.032576695662869,4.062228202819824,646900,0.0,0.0
2020-08-24 00:00:00-04:00,4.141297493903077,4.141297493903077,3.9930409281400556,4.002924919128418,1119100,0.0,0.0
2020-08-25 00:00:00-04:00,3.9633900073177624,4.0424600522317435,3.8942034823707075,3.9930410385131836,708000,0.0,0.0
2020-08-26 00:00:00-04:00,4.062227809087692,4.230251900337,4.012808792380952,4.220367908477783,813000,0.0,0.0
2020-08-27 00:00:00-04:00,4.250018993926644,4.279670023992878,4.032575907399344,4.131413459777832,848400,0.0,0.0
2020-08-28 00:00:00-04:00,4.131413820454071,4.408159462568615,4.131413820454071,4.3488569259643555,1030700,0.0,0.0
2020-08-31 00:00:00-04:00,4.427927494049072,4.52676506664721,4.368624950490189,4.427927494049072,922900,0.0,0.0
2020-09-01 00:00:00-04:00,4.4674622558758434,4.645369875911297,4.408159715864025,4.615718841552734,845500,0.0,0.0
2020-09-02 00:00:00-04:00,4.645369932697488,4.645369932697488,4.418043290892608,4.487229824066162,853900,0.0,0.0
2020-09-03 00:00:00-04:00,4.44564450678429,4.44564450678429,4.178311768872168,4.287225246429443,1059100,0.008,0.0
2020-09-04 00:00:00-04:00,4.307027691963477,4.514953209076516,4.257521908729246,4.465447425842285,1173800,0.0,0.0
2020-09-08 00:00:00-04:00,4.307027409318959,4.336731255011524,4.1981139379483645,4.257521629333496,1054500,0.0,0.0
2020-09-09 00:00:00-04:00,4.336730749053811,4.4555451737090115,4.326829310935933,4.425841331481934,629900,0.0,0.0
2020-09-10 00:00:00-04:00,4.475347384149991,4.48524882183939,4.316928158131897,4.3466315269470215,769400,0.0,0.0
2020-09-11 00:00:00-04:00,4.406039421894466,4.574360111777795,4.386237015562698,4.4852495193481445,850900,0.0,0.0
2020-09-14 00:00:00-04:00,4.524853787202327,4.564458595097295,4.475347541270341,4.534754753112793,695300,0.0,0.0
2020-09-15 00:00:00-04:00,4.574359794139202,4.613964604052621,4.485249207897294,4.505051612854004,910400,0.0,0.0
2020-09-16 00:00:00-04:00,4.564459323883057,4.584261730992298,4.505052102555333,4.564459323883057,1118800,0.0,0.0
2020-09-17 00:00:00-04:00,4.455545419545626,4.703075720631494,4.366434360074207,4.6832733154296875,935600,0.0,0.0
2020-09-18 00:00:00-04:00,4.69317419668155,4.772384288175927,4.633766982155698,4.6733717918396,826000,0.0,0.0
2020-09-21 00:00:00-04:00,4.554557371612912,4.554557371612912,4.188212645263693,4.217916488647461,1123800,0.0,0.0
2020-09-22 00:00:00-04:00,4.217916653336968,4.307027242714468,4.168410403139897,4.2377190589904785,471900,0.0,0.0
2020-09-23 00:00:00-04:00,4.257521607596863,4.257521607596863,3.871374212261329,3.8812754154205322,1222200,0.0,0.0
2020-09-24 00:00:00-04:00,3.8119667572428058,3.9505838375349547,3.782263147765196,3.8812754154205322,1148200,0.0,0.0
2020-09-25 00:00:00-04:00,3.851571893989187,3.950583927844617,3.8119668443837056,3.9208803176879883,893500,0.0,0.0
2020-09-28 00:00:00-04:00,3.96048392227182,4.05949592590332,3.96048392227182,4.05949592590332,939100,0.0,0.0
2020-09-29 00:00:00-04:00,4.039693778848704,4.128804823776001,3.9505829699846604,4.089200019836426,682000,0.0,0.0
2020-09-30 00:00:00-04:00,4.1090041833885005,4.227818646144495,4.09910274209548,4.18821382522583,1037300,0.0,0.0
2020-10-01 00:00:00-04:00,4.188212620828878,4.237718868804138,4.08920059700493,4.158508777618408,848900,0.0,0.0
2020-10-02 00:00:00-04:00,4.069398029434741,4.188212453270042,4.01989178344009,4.138706207275391,517700,0.0,0.0
2020-10-05 00:00:00-04:00,4.15850901293038,4.445644134330847,4.15850901293038,4.415940761566162,912200,0.0,0.0
2020-10-06 00:00:00-04:00,4.406039073241565,4.445643882771145,4.128805406534509,4.158508777618408,752100,0.0,0.0
2020-10-07 00:00:00-04:00,4.208015441894531,4.346632288961486,4.208015441894531,4.208015441894531,685500,0.0,0.0
2020-10-08 00:00:00-04:00,4.20801524773478,4.376335933184427,4.178311402956244,4.356533527374268,893500,0.0,0.0
2020-10-09 00:00:00-04:00,4.524854509664574,4.564459323883057,4.445644409100983,4.564459323883057,719000,0.0,0.0
2020-10-12 00:00:00-04:00,4.386237203094462,4.564459339826793,4.227817945667171,4.277324199676514,751600,0.0,0.0
2020-10-13 00:00:00-04:00,4.237718810164301,4.465446697871462,4.2278173718556324,4.4357428550720215,965500,0.0,0.0
2020-10-14 00:00:00-04:00,4.475347704772042,4.594162132797695,4.386236647689518,4.5545573234558105,695600,0.0,0.0
2020-10-15 00:00:00-04:00,4.415941181250635,4.544657067801492,4.396138773483322,4.52485466003418,558500,0.0,0.0
2020-10-16 00:00:00-04:00,4.514952434159205,4.574359647119996,4.415940412557886,4.544656276702881,680200,0.0,0.0
2020-10-19 00:00:00-04:00,4.61396524767162,4.7624835416275975,4.465447425842285,4.465447425842285,752400,0.0,0.0
2020-10-20 00:00:00-04:00,4.534755371164352,4.831791942986916,4.534755371164352,4.782285690307617,893400,0.0,0.0
2020-10-21 00:00:00-04:00,4.792186751491905,5.138729076517827,4.782285312886827,5.07932186126709,1617200,0.0,0.0
2020-10-22 00:00:00-04:00,5.000112222066335,5.079321842101777,4.8812973198865945,5.019914627075195,1084000,0.0,0.0
2020-10-23 00:00:00-04:00,5.039716886487301,5.118926504234387,4.930803426021775,5.059519290924072,962300,0.0,0.0
2020-10-26 00:00:00-04:00,4.920902965268029,5.019915479247096,4.802088515045137,4.891199588775635,692300,0.0,0.0
2020-10-27 00:00:00-04:00,4.920902536832393,4.920902536832393,4.7327799097549335,4.782285690307617,941000,0.0,0.0
2020-10-28 00:00:00-04:00,4.663471389329094,4.663471389329094,4.336731433868408,4.336731433868408,1271800,0.0,0.0
2020-10-29 00:00:00-04:00,4.35653394732435,4.485249833561306,4.287225284244457,4.465447425842285,755200,0.0,0.0
2020-10-30 00:00:00-04:00,4.435743267455422,4.4852495193481445,4.346632202899163,4.4852495193481445,595300,0.0,0.0
2020-11-02 00:00:00-05:00,4.5347548384794685,4.613964455760524,4.465446659421826,4.544656276702881,825400,0.0,0.0
2020-11-03 00:00:00-05:00,4.653569171853421,4.940704264850142,4.653569171853421,4.930803298950195,1063900,0.0,0.0
2020-11-04 00:00:00-05:00,5.000112157824423,5.128827552664981,4.792186671839546,4.8416924476623535,1161400,0.0,0.0
2020-11-05 00:00:00-05:00,5.000112788289524,5.168433013862483,4.990211348600546,5.089223384857178,899000,0.0,0.0
2020-11-06 00:00:00-05:00,5.1882343825929835,5.356555046600087,5.128827172730454,5.30704927444458,1136600,0.0,0.0
2020-11-09 00:00:00-05:00,5.445667144132429,5.604086400881216,5.138729598118342,5.257544040679932,1347200,0.0,0.0
2020-11-10 00:00:00-05:00,5.257543526398404,5.336753147024683,5.138729095458984,5.138729095458984,899500,0.0,0.0
2020-11-11 00:00:00-05:00,5.099125070583473,5.138729886997093,4.990211589382691,5.118927478790283,743400,0.0,0.0
2020-11-12 00:00:00-05:00,5.0991248245461565,5.237741675305441,5.059520010043504,5.089223384857178,962600,0.0,0.0
2020-11-13 00:00:00-05:00,5.138729214861061,5.3565556766446845,5.128827775989419,5.267445087432861,795200,0.0,0.0
2020-11-16 00:00:00-05:00,5.415962534491091,5.633789453962383,5.415962534491091,5.62388801574707,1213600,0.0,0.0
2020-11-17 00:00:00-05:00,5.594184196939649,5.732801015956968,5.534776988789369,5.683294773101807,1004300,0.0,0.0
2020-11-18 00:00:00-05:00,5.703098839717783,5.742703653427493,5.604086333316885,5.653592586517334,1001400,0.0,0.0
2020-11-19 00:00:00-05:00,5.62388883620764,5.812011940604545,5.57438305428843,5.722901344299316,955500,0.0,0.0
2020-11-20 00:00:00-05:00,5.74270362913438,5.930826257396388,5.732802189685527,5.881320476531982,838600,0.0,0.0
2020-11-23 00:00:00-05:00,5.940727252211687,6.148652743809222,5.940727252211687,6.000134468078613,889000,0.0,0.0
2020-11-24 00:00:00-05:00,6.148652915882912,6.316973601613051,6.128850510039754,6.307072162628174,962900,0.0,0.0
2020-11-25 00:00:00-05:00,6.366479465425904,6.455590528976904,6.208060216558884,6.316973686218262,1173600,0.0,0.0
2020-11-27 00:00:00-05:00,6.445689987391059,6.534800584696611,6.415986140204787,6.425887107849121,648700,0.0,0.0
2020-11-30 00:00:00-05:00,6.534799722854903,6.564503566123686,6.1684549979238135,6.267467021942139,1223500,0.0,0.0
2020-12-01 00:00:00-05:00,6.445689012899754,6.693219304231513,6.3664789230872785,6.594206809997559,1314200,0.0,0.0
2020-12-02 00:00:00-05:00,6.604108905064883,6.812034408232339,6.505096873110525,6.673417091369629,1260900,0.0,0.0
2020-12-03 00:00:00-05:00,6.722922741800052,7.0001568785901815,6.643713123324749,6.7724289894104,1289600,0.0,0.0
2020-12-04 00:00:00-05:00,7.010058386261336,7.336798323771153,6.930848761668241,7.237786293029785,1105100,0.0,0.0
2020-12-07 00:00:00-05:00,7.297192560627507,7.396204578467298,6.980354103540174,7.069464683532715,1796300,0.0,0.0
2020-12-08 00:00:00-05:00,7.049662654073963,7.079366497065486,6.713021775553923,6.7724289894104,1654300,0.0,0.0
2020-12-09 00:00:00-05:00,6.841737321547628,6.940749818968545,6.475392591895285,6.505096435546875,1844900,0.0,0.0
2020-12-10 00:00:00-05:00,6.594207402441473,6.8615401222127055,6.564504029203895,6.722923278808594,1161100,0.0,0.0
2020-12-11 00:00:00-05:00,6.554601877006401,6.614009089145626,6.376380240588725,6.46549129486084,1034000,0.0,0.0
2020-12-14 00:00:00-05:00,6.564503738962418,6.5744047055616495,6.287269592285156,6.287269592285156,907000,0.0,0.0
2020-12-15 00:00:00-05:00,6.366479289279396,6.544701411450381,6.366479289279396,6.524899005889893,560500,0.0,0.0
2020-12-16 00:00:00-05:00,6.663515461536014,6.722922674800449,6.396182765782776,6.594206809997559,923100,0.0,0.0
2020-12-17 00:00:00-05:00,6.693220127273619,6.990256230121293,6.693220127273619,6.980355262756348,1014500,0.0,0.0
2020-12-18 00:00:00-05:00,6.920947106856275,6.980354795576403,6.7427254570756565,6.752626895904541,919400,0.0,0.0
2020-12-21 00:00:00-05:00,6.534799962934975,6.7724293014357215,6.4852941851703205,6.752626895904541,1922100,0.0,0.0
2020-12-22 00:00:00-05:00,6.752626583930184,6.78232995479135,6.505096290163152,6.544701099395752,834700,0.0,0.0
2020-12-23 00:00:00-05:00,6.5546023684661545,6.792231706966901,6.5546023684661545,6.752626895904541,932000,0.0,0.0
2020-12-24 00:00:00-05:00,6.76252784482625,6.782330250305364,6.643713411951568,6.6932196617126465,315500,0.0,0.0
2020-12-28 00:00:00-05:00,6.782330278176242,6.831836528140758,6.524899005889893,6.524899005889893,526100,0.0,0.0
2020-12-29 00:00:00-05:00,6.604108517210989,6.762527759034128,6.49519505239429,6.683318138122559,976900,0.0,0.0
2020-12-30 00:00:00-05:00,6.73282479725234,7.059564739472752,6.722923357972152,7.019959926605225,844800,0.0,0.0
2020-12-31 00:00:00-05:00,7.029860143241226,7.158576007382115,6.92094668341997,6.930848121643066,671000,0.0,0.0
2021-01-04 00:00:00-05:00,7.138773894326914,7.336797945602685,7.069465240317105,7.307094573974609,853000,0.0,0.0
2021-01-05 00:00:00-05:00,7.277390545698474,7.495217468705302,7.178378522571083,7.455612659454346,1394500,0.0,0.0
2021-01-06 00:00:00-05:00,7.346699257656155,7.683340611151673,7.336797819199665,7.406106472015381,1537900,0.0,0.0
2021-01-07 00:00:00-05:00,7.584328388832178,7.584328388832178,7.158576434494557,7.495217800140381,1496800,0.0,0.0
2021-01-08 00:00:00-05:00,7.505118715520355,7.564525931617624,6.930848487786842,7.089267730712891,1409300,0.0,0.0
2021-01-11 00:00:00-05:00,6.802132360275356,6.920946787988311,6.653614089570878,6.7724289894104,1024900,0.0,0.0
2021-01-12 00:00:00-05:00,6.782330543375525,6.93084882694977,6.614009853466487,6.901144981384277,914200,0.0,0.0
2021-01-13 00:00:00-05:00,6.9209474073188275,6.9209474073188275,6.673417091369629,6.673417091369629,1521800,0.0,0.0
2021-01-14 00:00:00-05:00,6.752627045572793,7.059564574172475,6.732824639602704,7.000157356262207,915600,0.0,0.0
2021-01-15 00:00:00-05:00,6.831837110326328,6.831837110326328,6.475393307736037,6.5348005294799805,1143100,0.0,0.0
2021-01-19 00:00:00-05:00,6.683319023544114,6.762528654949559,6.564504576435947,6.73282527923584,837300,0.0,0.0
2021-01-20 00:00:00-05:00,6.831836795275809,6.950651233284562,6.802132949710317,6.901144981384277,748300,0.0,0.0
2021-01-21 00:00:00-05:00,6.9110458217421815,7.05956409244666,6.742725146418878,6.7724289894104,648600,0.0,0.0
2021-01-22 00:00:00-05:00,6.59420716219049,6.722923033868023,6.495195134794922,6.6932196617126465,568300,0.0,0.0
2021-01-25 00:00:00-05:00,6.683318648075579,6.683318648075579,6.089245973783074,6.168455600738525,1620300,0.0,0.0
2021-01-26 00:00:00-05:00,6.267466476685504,6.267466476685504,5.772405927536551,5.920924186706543,1626300,0.0,0.0
2021-01-27 00:00:00-05:00,5.712998705789159,5.722900143371201,5.346654013531163,5.524875640869141,1546000,0.0,0.0
2021-01-28 00:00:00-05:00,5.58428321139003,5.891220714400001,5.544678402751747,5.851615905761719,1924100,0.0,0.0
2021-01-29 00:00:00-05:00,5.940727549580798,5.980332362141208,5.604086170690705,5.633790016174316,1020400,0.0,0.0
2021-02-01 00:00:00-05:00,5.802110293038192,6.138751175863544,5.762505483294032,6.099146366119385,1276400,0.0,0.0
2021-02-02 00:00:00-05:00,6.138751676583815,6.138751676583815,5.74270354683772,5.8714189529418945,965200,0.0,0.0
2021-02-03 00:00:00-05:00,5.911023947992788,6.019937423091114,5.831814319603688,5.950629234313965,768100,0.0,0.0
2021-02-04 00:00:00-05:00,5.940726503368971,5.95062794082865,5.772405843566606,5.911022663116455,594700,0.0,0.0
2021-02-05 00:00:00-05:00,6.010036346827622,6.178356568044648,5.980332500656019,6.168455600738525,653200,0.0,0.0
2021-02-08 00:00:00-05:00,6.2377643015942965,6.376381149682034,6.198159487854943,6.346677303314209,526500,0.0,0.0
2021-02-09 00:00:00-05:00,6.366479249793604,6.435787904888746,6.217961445074363,6.406084060668945,740900,0.0,0.0
2021-02-10 00:00:00-05:00,6.514997355749332,6.851638711486137,6.514997355749332,6.614009380340576,1031200,0.0,0.0
2021-02-11 00:00:00-05:00,6.68331801379889,6.7823300380965215,6.5050963700631526,6.554602146148682,751500,0.0,0.0
2021-02-12 00:00:00-05:00,6.544701301527311,6.713021982027689,6.41598543148272,6.683318138122559,847300,0.0,0.0
2021-02-16 00:00:00-05:00,6.8021328244347155,7.17837900999301,6.8021328244347155,7.000157356262207,1689300,0.0,0.0
2021-02-17 00:00:00-05:00,7.010058566700167,7.0991696327244185,6.83183690677828,7.029860973358154,855600,0.0,0.0
2021-02-18 00:00:00-05:00,7.049662694702647,7.39620501359258,7.049662694702647,7.346699237823486,2069800,0.0,0.0
2021-02-19 00:00:00-05:00,7.524921619406372,8.208105357975233,7.515020652130856,8.01008129119873,2855500,0.0,0.0
2021-02-22 00:00:00-05:00,8.168500544619933,8.307117863490102,7.940773103890263,8.01008129119873,2692100,0.0,0.0
2021-02-23 00:00:00-05:00,7.821957357668594,7.950672751285521,7.465513603350677,7.85166072845459,2648600,0.0,0.0
2021-02-24 00:00:00-05:00,7.831858307163562,8.267512150942457,7.713043880020171,8.247709274291992,1461800,0.0,0.0
2021-02-25 00:00:00-05:00,8.20810492707067,8.277413110740635,7.584328441281433,7.6734395027160645,1889900,0.0,0.0
2021-02-26 00:00:00-05:00,7.505118630567805,7.623933061417447,7.069465245325867,7.079366683959961,1901500,0.0,0.0
2021-03-01 00:00:00-05:00,7.247687836656817,7.297193616677921,6.812034422987396,7.019959926605225,1518900,0.0,0.0
2021-03-02 00:00:00-05:00,7.01995969425979,7.089267878420709,6.831836603302192,7.049663066864014,2236200,0.0,0.0
2021-03-03 00:00:00-05:00,6.960552357896158,7.188280256516201,6.831836486474702,6.920947074890137,1993500,0.0,0.0
2021-03-04 00:00:00-05:00,6.792232006653464,6.792232006653464,6.198159342379834,6.386281967163086,2633900,0.0,0.0
2021-03-05 00:00:00-05:00,6.604108794942017,7.118971824645996,6.534800137666378,7.118971824645996,2406800,0.0,0.0
2021-03-08 00:00:00-05:00,6.9683056860047055,7.027779075756145,6.740324122297944,6.7898850440979,1660700,0.008,0.0
2021-03-09 00:00:00-05:00,6.839446521874736,6.898919912350735,6.551991564914497,6.82953405380249,1254000,0.0,0.0
2021-03-10 00:00:00-05:00,6.889007549923564,6.968305877760119,6.720499843983696,6.879095554351807,1292100,0.0,0.0
2021-03-11 00:00:00-05:00,7.107077210928251,7.652250208287532,7.047603818815557,7.612601280212402,1575300,0.0,0.0
2021-03-12 00:00:00-05:00,7.4837418875674455,7.57295173210623,7.384619102842738,7.543215274810791,735200,0.0,0.0
2021-03-15 00:00:00-04:00,7.543215336133472,7.572951793670654,7.414356093065762,7.572951793670654,645500,0.0,0.0
2021-03-16 00:00:00-04:00,7.572952015576509,7.572952015576509,7.196287215602698,7.2260236740112305,1661600,0.0,0.0
2021-03-17 00:00:00-04:00,7.136813196680849,7.414356147426786,7.06742781348372,7.374707221984863,983700,0.0,0.0
2021-03-18 00:00:00-04:00,7.325146590984644,7.364795520551751,7.037691615296855,7.047604084014893,907300,0.0,0.0
2021-03-19 00:00:00-04:00,7.0376912225957,7.077340149950408,6.839446585822158,6.859271049499512,1099300,0.0,0.0
2021-03-22 00:00:00-04:00,6.92865699764131,6.988130866146482,6.7997982096202,6.89892053604126,762600,0.0,0.0
2021-03-23 00:00:00-04:00,6.750236000232604,6.750236000232604,6.274448417840979,6.284360885620117,1899600,0.0,0.0
2021-03-24 00:00:00-04:00,6.383483279997876,6.4925180636698805,6.0960283279418945,6.0960283279418945,1149700,0.0,0.0
2021-03-25 00:00:00-04:00,5.937432068300087,6.08611577623225,5.679714050849817,6.056379318237305,1413700,0.0,0.0
2021-03-26 00:00:00-04:00,6.185238585569464,6.324010309491771,6.105940727701012,6.294273376464844,1272700,0.0,0.0
2021-03-29 00:00:00-04:00,6.234799593194933,6.373570835787213,6.155501740285059,6.333921909332275,1317100,0.0,0.0
2021-03-30 00:00:00-04:00,6.333921992987866,6.740324203497278,6.274448602519962,6.601552486419678,1646100,0.0,0.0
