date,open,high,low,close,volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,26.289012502162812,26.543628079578294,26.161707411454238,26.43754005432129,2471300,0.0,0.0
2021-01-13 00:00:00-05:00,26.692157637203287,26.890190790961224,26.635575194415665,26.81239128112793,1294000,0.0,0.0
2021-01-14 00:00:00-05:00,26.897259830395114,27.173092469200775,26.755809132135173,27.08115005493164,1321300,0.0,0.0
2021-01-15 00:00:00-05:00,26.883116356509376,26.91140757760841,26.628503460616077,26.791173934936523,2006300,0.0,0.0
2021-01-19 00:00:00-05:00,26.52241124625872,26.69215586535442,26.46582880722709,26.64264488220215,1660200,0.0,0.0
2021-01-20 00:00:00-05:00,26.550704504436325,26.883116916273845,26.536558893592264,26.833608627319336,1342400,0.0,0.0
2021-01-21 00:00:00-05:00,27.017498636266712,27.02457009262779,26.79824571708205,26.87604522705078,1676700,0.0,0.0
2021-01-22 00:00:00-05:00,26.734587258880413,26.93969453236733,26.58606241863082,26.8265323638916,1307700,0.0,0.0
2021-01-25 00:00:00-05:00,26.642643661429208,26.76995144541791,26.47997320366566,26.678009033203125,1478200,0.0,0.0
2021-01-26 00:00:00-05:00,26.81239132780358,26.967990347741043,26.62142963006198,26.87604522705078,2541100,0.0,0.0
2021-01-27 00:00:00-05:00,27.088221510644985,27.3569826937373,26.904333984107588,27.08115005493164,2628500,0.0,0.0
2021-01-28 00:00:00-05:00,26.847752662648155,27.088222636886805,26.6638651284653,26.670936584472656,1626900,0.0,0.0
2021-01-29 00:00:00-05:00,26.16171152311273,26.402181528687148,25.843442001323115,25.850513458251953,2723100,0.0,0.0
2021-02-01 00:00:00-05:00,25.914164783837496,26.034401123659535,25.751494310665947,25.92831039428711,1780700,0.0,0.0
2021-02-02 00:00:00-05:00,26.317307912613256,26.444615721595497,26.140491811026767,26.33852767944336,2472800,0.0,0.0
2021-02-03 00:00:00-05:00,26.359745740593215,26.430471104690447,26.140492795092282,26.345600128173828,1360300,0.0,0.0
2021-02-04 00:00:00-05:00,26.048549848933476,26.25365447998047,25.808079838533885,26.25365447998047,2322100,0.0,0.0
2021-02-05 00:00:00-05:00,26.0485493807615,26.380961817104374,26.013184002044525,26.33852767944336,2537800,0.0,0.0
2021-02-08 00:00:00-05:00,26.451687138687806,26.543629559436678,26.34559640951687,26.472904205322266,2676000,0.0,0.0
2021-02-09 00:00:00-05:00,26.897260967591073,27.123585331974752,26.82653561547089,27.03164291381836,2681700,0.0,0.0
2021-02-10 00:00:00-05:00,26.94677553186697,27.03872066944443,26.670942817134453,26.762887954711914,1485100,0.0,0.0
2021-02-11 00:00:00-05:00,26.762886686549983,26.769958143874767,26.472908372238518,26.62143325805664,1151400,0.0,0.0
2021-02-12 00:00:00-05:00,26.522413328229682,26.904336727676046,26.494122106493048,26.897262573242188,1835600,0.0,0.0
2021-02-16 00:00:00-05:00,27.22968488805915,27.392355409084942,27.123594127477055,27.356992721557617,1669600,0.0,0.0
2021-02-17 00:00:00-05:00,26.274873125307533,26.331452873456488,25.829295804886566,26.055620193481445,3375400,0.0,0.0
2021-02-18 00:00:00-05:00,25.744422806764206,25.935381802482013,25.617115010952787,25.864656448364258,2175600,0.0,0.0
2021-02-19 00:00:00-05:00,25.765639447923615,25.836364800873465,25.638331654214472,25.652477264404297,2286100,0.0,0.0
2021-02-22 00:00:00-05:00,25.53224237277374,26.03440211995417,25.489808237800343,25.935382843017578,2765500,0.0,0.0
2021-02-23 00:00:00-05:00,26.197073304671086,26.352669633761806,26.147565013869563,26.281944274902344,2413600,0.0,0.0
2021-02-24 00:00:00-05:00,25.942460482920122,26.324383936989236,25.907097799691456,26.27487564086914,2545600,0.0,0.0
2021-02-25 00:00:00-05:00,25.765641714219985,26.076837071770445,25.39079245421608,25.489809036254883,4486000,0.0,0.0
2021-02-26 00:00:00-05:00,25.13617656381154,25.150322175087677,24.740107542078057,24.796689987182617,5072600,0.0,0.0
2021-03-01 00:00:00-05:00,25.249341287286978,25.546391059866945,25.171541766468486,25.32714080810547,2918400,0.0,0.0
2021-03-02 00:00:00-05:00,25.468587936692867,25.610041345627995,25.277628937329716,25.284700393676758,4108100,0.0,0.0
2021-03-03 00:00:00-05:00,25.30591641344654,25.723202468636373,25.213973994743153,25.461515426635742,2216900,0.0,0.0
2021-03-04 00:00:00-05:00,25.67369356678785,26.11927083151204,25.489806035790117,25.602968215942383,3076300,0.0,0.0
2021-03-05 00:00:00-05:00,25.878801243778305,26.041471711525567,25.765639061954154,25.999034881591797,2907900,0.0,0.0
2021-03-08 00:00:00-05:00,25.652476981284437,26.15463399648429,25.652476981284437,25.878801345825195,4038500,0.0,0.0
2021-03-09 00:00:00-05:00,26.175852598845314,26.175852598845314,25.857585797404674,25.977819442749023,2398300,0.0,0.0
2021-03-10 00:00:00-05:00,26.112202441617647,26.380963690555145,25.871735116462787,26.27487564086914,2985400,0.0,0.0
2021-03-11 00:00:00-05:00,26.27487349018636,26.388035686055282,26.140491527717312,26.204145431518555,2551700,0.0,0.0
2021-03-12 00:00:00-05:00,26.289014245218606,26.51534131637135,26.267797178360272,26.494121551513672,2143900,0.0,0.0
2021-03-15 00:00:00-04:00,26.642647224402406,26.805320401919623,26.508267966887562,26.607284545898438,3925900,0.0,0.0
2021-03-16 00:00:00-04:00,26.628502829614682,26.833607432724083,26.58606599897173,26.819461822509766,1901300,0.0,0.0
2021-03-17 00:00:00-04:00,27.045787214372616,27.434782028198242,27.024567451364558,27.434782028198242,2702300,0.0,0.0
2021-03-18 00:00:00-04:00,27.505506233438435,27.654031078324817,27.371126997302994,27.484289169311523,2215200,0.0,0.0
2021-03-19 00:00:00-04:00,27.646961315450863,27.83792299828043,27.44892817681242,27.774269104003906,2470700,0.0,0.0
2021-03-22 00:00:00-04:00,27.63988829146429,28.198625000636408,27.562088791984888,28.156190872192383,2569900,0.0,0.0
2021-03-23 00:00:00-04:00,28.382519297267724,28.545189775018397,27.99352444195095,28.113758087158203,3146800,0.0,0.0
2021-03-24 00:00:00-04:00,27.944017886366773,28.113762545459277,27.823784222092772,27.972309112548828,3731100,0.0,0.0
2021-03-25 00:00:00-04:00,27.522487277512624,27.940585441435783,27.500862316408913,27.904542922973633,2904700,0.746,0.0
2021-03-26 00:00:00-04:00,27.90454552517937,28.416356484726766,27.875710407773504,28.394731521606445,3478600,0.0,0.0
2021-03-29 00:00:00-04:00,28.20009852580587,28.582156955704896,28.17126615834802,28.553321838378906,3290900,0.0,0.0
2021-03-30 00:00:00-04:00,27.94779509767939,28.034297690422697,27.70270212668348,27.724327087402344,2904500,0.0,0.0
2021-03-31 00:00:00-04:00,27.861290813686253,28.005460876217672,27.78920303255287,27.92616844177246,3015900,0.0,0.0
