date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,30.110883154592347,30.46760104532012,29.96896490353546,30.18663787841797,12740000,0.0,0.0
2020-06-19 00:00:00-04:00,30.714035105920516,31.17623413329457,30.065810060081613,30.22978401184082,26102000,0.0,0.0
2020-06-22 00:00:00-04:00,29.9181350551116,30.190465342064915,29.44442993015527,29.946901321411133,15410000,0.0,0.0
2020-06-23 00:00:00-04:00,30.20773289157569,30.595133802433054,29.96608560179331,30.299787521362305,17647000,0.0,0.0
2020-06-24 00:00:00-04:00,29.826083498897702,30.36211684129477,29.148130090431646,29.321693420410156,17909000,0.0,0.0
2020-06-25 00:00:00-04:00,29.55087558383264,30.0504700854315,28.82593735760046,29.975675582885742,15935000,0.0,0.0
2020-06-26 00:00:00-04:00,29.956493282945853,29.98430116384145,28.801959597061963,29.00908660888672,42337000,0.0,0.0
2020-06-29 00:00:00-04:00,29.12703437994908,29.63046423800312,28.825935950471973,29.578683853149414,14762000,0.0,0.0
2020-06-30 00:00:00-04:00,29.840467868987,31.241444584310226,29.62375329454056,31.017057418823242,27896000,0.0,0.0
2020-07-01 00:00:00-04:00,30.891436668008794,30.9508896417456,30.313210499455405,30.443622589111328,15271000,0.0,0.0
2020-07-02 00:00:00-04:00,30.959517287064042,31.39965875413911,30.554856290717126,31.04006576538086,17112000,0.0,0.0
2020-07-06 00:00:00-04:00,31.64513888440926,32.314463032729044,31.54637007013871,32.11980056762695,14148000,0.0,0.0
2020-07-07 00:00:00-04:00,31.848437955640374,32.34132009662795,31.404459210348744,31.441858291625977,12765000,0.0,0.0
2020-07-08 00:00:00-04:00,31.911723381486826,32.162001653423005,31.585692219554645,32.008575439453125,9896000,0.0,0.0
2020-07-09 00:00:00-04:00,32.34994797227691,32.50049902152162,31.74487226926852,32.1965217590332,16599000,0.0,0.0
2020-07-10 00:00:00-04:00,32.13226587456757,32.630901868682415,31.706507589514466,32.60117721557617,14324000,0.0,0.0
2020-07-13 00:00:00-04:00,32.89077238331111,33.58502566655587,32.30104191090892,32.32884979248047,21604000,0.0,0.0
2020-07-14 00:00:00-04:00,32.22624770409306,33.32324718441742,31.778435406437602,33.1842041015625,20188000,0.0,0.0
2020-07-15 00:00:00-04:00,33.28105325772835,33.446945823041176,32.18213709725597,32.911869049072266,16370000,0.0,0.0
2020-07-16 00:00:00-04:00,32.62899047044145,33.24653249469067,32.49665977539025,33.071048736572266,11828000,0.0,0.0
2020-07-17 00:00:00-04:00,33.35680205837472,33.401871892488266,32.71337265484376,33.2043342590332,11290000,0.0,0.0
2020-07-20 00:00:00-04:00,33.20434244643311,34.13161582894239,32.795845991112834,33.92161178588867,12483000,0.0,0.0
2020-07-21 00:00:00-04:00,34.26874177675836,34.73189931849576,33.78640915577515,34.23517990112305,17436000,0.0,0.0
2020-07-22 00:00:00-04:00,34.518059721074415,34.80860861118961,34.18531614831839,34.70888137817383,10365000,0.0,0.0
2020-07-23 00:00:00-04:00,34.410654413198834,35.245871272753746,33.649277325931926,34.02421188354492,17249000,0.0,0.0
2020-07-24 00:00:00-04:00,33.0068026781224,33.37022922496947,32.246380401921435,33.15159606933594,20028000,0.0,0.0
2020-07-27 00:00:00-04:00,33.316534172925344,34.52860238009543,33.24365644577445,34.33681869506836,17521000,0.0,0.0
2020-07-28 00:00:00-04:00,34.004076142261916,34.418330230831266,33.42777034037822,33.459415435791016,13324000,0.0,0.0
2020-07-29 00:00:00-04:00,33.76338373529258,34.697365662052206,33.4661225367707,34.60051727294922,21673000,0.0,0.0
2020-07-30 00:00:00-04:00,35.26696326622491,36.580675326856614,35.199839532628566,36.29875564575195,25678000,0.0,0.0
2020-07-31 00:00:00-04:00,36.396568757240644,36.45410129999758,35.41176291885634,36.16642761230469,20391000,0.0,0.0
2020-08-03 00:00:00-04:00,36.51547223850278,37.17712204119921,36.360125604449564,36.5739631652832,15178000,0.0,0.0
2020-08-04 00:00:00-04:00,36.6478009475864,36.99013566452501,36.45985448383855,36.91437911987305,11482000,0.0,0.0
2020-08-05 00:00:00-04:00,36.87793921682585,37.118626263518216,36.65738928968182,36.77149963378906,8460000,0.0,0.0
2020-08-06 00:00:00-04:00,36.15108628618754,36.40040250809199,35.55559812801937,36.228755950927734,16996000,0.0,0.0
2020-08-07 00:00:00-04:00,36.28341073416033,36.60080902824248,35.13942489019918,35.71381378173828,13854000,0.0,0.0
2020-08-10 00:00:00-04:00,35.71382038737445,36.13382478374632,35.39833881058757,36.03218078613281,9292000,0.0,0.0
2020-08-11 00:00:00-04:00,36.32944601947907,36.522188090556966,35.22956774934372,35.38491439819336,11101000,0.0,0.0
2020-08-12 00:00:00-04:00,35.68888270914611,36.75327851713079,35.4731283839466,36.584510803222656,12230000,0.0,0.0
2020-08-13 00:00:00-04:00,36.43971515395312,36.67368983149343,35.89984646839832,36.15299987792969,10764000,0.0,0.0
2020-08-14 00:00:00-04:00,36.34286921231207,36.917258190957014,35.76751818772902,35.828887939453125,13446000,0.0,0.0
2020-08-17 00:00:00-04:00,36.10793265892455,36.838626671501025,35.74929802642146,36.35054016113281,14184000,0.0,0.0
2020-08-18 00:00:00-04:00,36.6257459722039,36.697665304919965,35.76080451968148,35.918067932128906,10473000,0.0,0.0
2020-08-19 00:00:00-04:00,35.86628451998249,36.073409703856036,35.31299108909467,35.68984603881836,10746000,0.0,0.0
2020-08-20 00:00:00-04:00,34.53051665943597,34.84696026554589,34.067362879581985,34.37709045410156,22140000,0.0,0.0
2020-08-21 00:00:00-04:00,34.12969209821213,34.20544864431126,33.59366057951223,33.891883850097656,25555000,0.0,0.0
2020-08-24 00:00:00-04:00,34.46339632395669,34.58518110707283,33.30502707908874,33.659828186035156,16823000,0.0,0.0
2020-08-25 00:00:00-04:00,33.85447933322978,34.166127301424375,33.60995509258863,33.80173873901367,13102000,0.0,0.0
2020-08-26 00:00:00-04:00,33.80653465125364,33.94557770475871,33.37693913293819,33.734615325927734,11947000,0.0,0.0
2020-08-27 00:00:00-04:00,34.02804591086404,34.02804591086404,32.467892802104984,32.74214172363281,19022000,0.0,0.0
2020-08-28 00:00:00-04:00,32.858167546363866,33.752837265069424,32.74214042730056,33.63680648803711,15962000,0.0,0.0
2020-08-31 00:00:00-04:00,33.42296778044293,33.48050397303011,32.24254487932473,32.252132415771484,25334000,0.0,0.0
2020-09-01 00:00:00-04:00,32.55995472346194,33.226400235934285,32.37008780252843,32.656803131103516,20873000,0.0,0.0
2020-09-02 00:00:00-04:00,33.1765286060388,35.01380942411352,33.01063604991238,34.77983474731445,27631000,0.0,0.0
2020-09-03 00:00:00-04:00,34.26202121433459,34.26202121433459,32.545563052364024,32.749813079833984,25566000,0.0,0.0
2020-09-04 00:00:00-04:00,32.50720617027109,32.59350862997148,30.655540496063967,31.943363189697266,24709000,0.0,0.0
2020-09-08 00:00:00-04:00,29.818410006243276,30.34581232164402,28.97744109945527,29.028263092041016,31138000,0.0,0.0
2020-09-09 00:00:00-04:00,29.818412298209353,29.89991917018817,28.799086230587697,28.85470199584961,30867000,0.0,0.0
2020-09-10 00:00:00-04:00,29.127989068903027,29.314977121378497,28.362774903924038,28.528667449951172,20852000,0.0,0.0
2020-09-11 00:00:00-04:00,28.819219388016506,29.087714297829066,28.027155746100657,28.191129684448242,17272000,0.0,0.0
2020-09-14 00:00:00-04:00,28.93716679020689,29.594022798660646,28.73195838662694,29.28717041015625,19547000,0.0,0.0
2020-09-15 00:00:00-04:00,29.784847560807084,29.996766504929468,29.055112019179834,29.623748779296875,17141000,0.0,0.0
2020-09-16 00:00:00-04:00,29.886493580059117,30.14635936988774,29.3293647523013,29.40032386779785,14157000,0.0,0.0
2020-09-17 00:00:00-04:00,28.400175896523756,29.591146625202136,28.400175896523756,29.33224105834961,19136000,0.0,0.0
2020-09-18 00:00:00-04:00,29.559504037796785,29.805945080519933,28.94867439358536,29.458818435668945,26603000,0.0,0.0
2020-09-21 00:00:00-04:00,29.254566399004396,30.47622377447876,28.834562062722437,30.201974868774414,18802000,0.0,0.0
2020-09-22 00:00:00-04:00,30.525133977267355,30.659381459476784,29.744576317458083,30.559654235839844,15072000,0.0,0.0
2020-09-23 00:00:00-04:00,30.913492786084174,31.4130872841831,30.28828178694945,30.39951515197754,22289000,0.0,0.0
2020-09-24 00:00:00-04:00,30.11184255045641,32.045013648986476,30.11184255045641,31.372814178466797,22068000,0.0,0.0
2020-09-25 00:00:00-04:00,31.13787654105502,31.825417435923775,30.87705237155441,31.670074462890625,15512000,0.0,0.0
2020-09-28 00:00:00-04:00,31.78035264882316,32.396936357403035,31.519528437877014,32.27803039550781,17928000,0.0,0.0
2020-09-29 00:00:00-04:00,32.14518265959041,32.97593335549922,32.13170586582307,32.509056091308594,17997000,0.13,0.0
2020-09-30 00:00:00-04:00,32.27128528054505,32.55911582018406,31.786120690497512,31.935327529907227,19892000,0.0,0.0
2020-10-01 00:00:00-04:00,32.64671772891911,32.65730454114122,32.06913606607511,32.645751953125,16935000,0.0,0.0
2020-10-02 00:00:00-04:00,31.705262208757613,32.33097107906785,31.628249852451038,31.642688751220703,11960000,0.0,0.0
2020-10-05 00:00:00-04:00,32.05565806579101,33.023104652378386,32.018117664376405,32.94416809082031,15403000,0.0,0.0
2020-10-06 00:00:00-04:00,32.821909258689764,33.79609407719268,32.67270243768102,32.82383346557617,14251000,0.0,0.0
2020-10-07 00:00:00-04:00,33.441845993262845,33.83652506902454,33.0673821066271,33.284934997558594,11084000,0.0,0.0
2020-10-08 00:00:00-04:00,33.5352276928166,34.23794892596731,33.403346051098545,34.21484375,11930000,0.0,0.0
2020-10-09 00:00:00-04:00,34.741401749183,35.10335098493921,34.574866029048465,34.9156379699707,11957000,0.0,0.0
2020-10-12 00:00:00-04:00,35.56253095300557,35.943733310666715,35.341125932723486,35.62799072265625,14547000,0.0,0.0
2020-10-13 00:00:00-04:00,35.809925981897756,36.43563483803861,35.36711595961633,36.0207405090332,12292000,0.0,0.0
2020-10-14 00:00:00-04:00,36.1295167753837,36.768702357925775,35.6376101444799,36.025550842285156,14145000,0.0,0.0
2020-10-15 00:00:00-04:00,34.92141392907915,36.22385610648184,34.55079842050513,36.14588165283203,16829000,0.0,0.0
2020-10-16 00:00:00-04:00,36.24311354953364,36.24311354953364,35.102392763665435,35.132232666015625,15911000,0.0,0.0
2020-10-19 00:00:00-04:00,35.376740559969505,35.58466877564275,34.848255580101856,34.9984245300293,13590000,0.0,0.0
2020-10-20 00:00:00-04:00,35.232344231680585,35.47396810648559,34.89542436187468,34.9984245300293,9326000,0.0,0.0
2020-10-21 00:00:00-04:00,34.95125079697001,35.71365537048471,34.849212746876795,35.292022705078125,16811000,0.0,0.0
2020-10-22 00:00:00-04:00,34.68941880603639,34.97532146689064,33.988621835949125,34.463199615478516,22331000,0.0,0.0
2020-10-23 00:00:00-04:00,34.65476686283386,34.89542496604798,33.72294012667206,34.06948471069336,12317000,0.0,0.0
2020-10-26 00:00:00-04:00,33.72678674682977,34.0261662044852,33.047170737818476,33.4639892578125,12365000,0.0,0.0
2020-10-27 00:00:00-04:00,33.55063259199121,33.66037117412728,32.97401663959751,33.09819412231445,10757000,0.0,0.0
2020-10-28 00:00:00-04:00,32.433974218736836,33.166535330639604,32.08550175995361,32.62361145019531,16392000,0.0,0.0
2020-10-29 00:00:00-04:00,32.63515899290806,34.48052484227693,32.61398170030203,34.00594711303711,16077000,0.0,0.0
2020-10-30 00:00:00-04:00,33.50442888707356,33.95397741333063,32.562973560649105,32.92973709106445,17499000,0.0,0.0
2020-11-02 00:00:00-05:00,33.51115115226979,34.12242096056711,33.228138529940985,33.78357696533203,13428000,0.0,0.0
2020-11-03 00:00:00-05:00,34.3361330867771,35.92255377353503,34.185002035968076,35.668418884277344,17162000,0.0,0.0
2020-11-04 00:00:00-05:00,35.9918640893201,36.888074652180336,35.35556472482698,36.612762451171875,15280000,0.0,0.0
2020-11-05 00:00:00-05:00,37.54266217401952,38.538024419716464,37.39345533277521,38.477378845214844,18129000,0.0,0.0
2020-11-06 00:00:00-05:00,38.493740582696844,39.6614148025266,38.10579987152323,39.41209411621094,14738000,0.0,0.0
2020-11-09 00:00:00-05:00,40.911873323601405,41.97076739958722,40.0272154613408,40.07245635986328,19352000,0.0,0.0
2020-11-10 00:00:00-05:00,39.380328785195616,40.02048020522438,38.93462878460391,39.26288604736328,14856000,0.0,0.0
2020-11-11 00:00:00-05:00,39.65853274692749,41.25938874895117,39.46792973327889,40.815616607666016,14416000,0.0,0.0
2020-11-12 00:00:00-05:00,40.8974440644631,41.008144750198795,40.07920420187159,40.28232192993164,9502000,0.0,0.0
2020-11-13 00:00:00-05:00,40.934020799871085,41.3691303682958,40.82428222208915,41.037986755371094,11360000,0.0,0.0
2020-11-16 00:00:00-05:00,41.470209176426245,42.32213730908272,41.111146202288,42.28748321533203,13465000,0.0,0.0
2020-11-17 00:00:00-05:00,41.922633893655224,42.14596675031732,41.29211094287899,41.578975677490234,9919000,0.0,0.0
2020-11-18 00:00:00-05:00,41.9813617668289,42.24415926701679,41.39319331010989,41.42496109008789,13047000,0.0,0.0
2020-11-19 00:00:00-05:00,41.293078850945385,42.24704863495139,40.911876513212725,42.13249588012695,11248000,0.0,0.0
2020-11-20 00:00:00-05:00,42.21143072991614,42.833291193675265,41.71856559740937,41.74359130859375,14456000,0.0,0.0
2020-11-23 00:00:00-05:00,42.02660212598314,43.30593907992665,41.879319500674164,43.19716262817383,10885000,0.0,0.0
2020-11-24 00:00:00-05:00,43.31844988493276,43.42626422349999,42.428015816172575,42.97575378417969,12009000,0.0,0.0
2020-11-25 00:00:00-05:00,43.16925094989334,43.27321322157654,42.40395628597692,43.00849151611328,8489000,0.0,0.0
2020-11-27 00:00:00-05:00,43.33674342582409,44.34076818517508,43.3011235639078,43.94801330566406,7279000,0.0,0.0
2020-11-30 00:00:00-05:00,43.81903031456062,43.98171396755187,42.8949040280618,43.574520111083984,14341000,0.0,0.0
2020-12-01 00:00:00-05:00,44.286868707880956,45.194631866171456,44.04909690789831,45.01750564575195,14019000,0.0,0.0
2020-12-02 00:00:00-05:00,44.883698373933534,46.30069340382621,44.81535229515081,46.13127136230469,18113000,0.0,0.0
2020-12-03 00:00:00-05:00,46.21983231191433,47.337447860305375,46.13127104120029,46.598148345947266,15955000,0.0,0.0
2020-12-04 00:00:00-05:00,46.87442241757564,48.28564113699097,46.799337942159404,48.129695892333984,17551000,0.0,0.0
2020-12-07 00:00:00-05:00,48.07675171997526,49.041308347318115,47.68399678188819,48.967185974121094,15650000,0.0,0.0
2020-12-08 00:00:00-05:00,48.672613593990484,49.73439761549516,48.64662211115588,49.25404357910156,13287000,0.0,0.0
2020-12-09 00:00:00-05:00,49.001833770207575,49.54475759219881,47.14202893734887,47.53767013549805,19997000,0.0,0.0
2020-12-10 00:00:00-05:00,47.164172814905015,47.765818057316324,46.66841772270228,47.18342590332031,13031000,0.0,0.0
2020-12-11 00:00:00-05:00,47.02170179335342,47.580992413927476,46.56541500655547,47.3326301574707,14950000,0.0,0.0
2020-12-14 00:00:00-05:00,47.716724562319264,48.225956443792924,47.18631538545889,47.3489990234375,10545000,0.0,0.0
2020-12-15 00:00:00-05:00,48.13162780822069,48.44448412340448,47.42601649942818,47.68207931518555,11857000,0.0,0.0
2020-12-16 00:00:00-05:00,47.747528666744635,47.79276956679307,47.09967677476045,47.48761749267578,15148000,0.0,0.0
2020-12-17 00:00:00-05:00,47.13432482671649,47.349953504525075,46.4816588283917,46.807029724121094,14335000,0.0,0.0
2020-12-18 00:00:00-05:00,46.614512690426736,46.75601904103633,45.98495172607718,46.29973220825195,25877000,0.0,0.0
2020-12-21 00:00:00-05:00,45.15900716405935,46.65975283402811,45.1224288683667,46.51728439331055,17031000,0.0,0.0
2020-12-22 00:00:00-05:00,46.15148796219685,46.37385508700307,45.57101998235219,45.91275405883789,9663000,0.0,0.0
2020-12-23 00:00:00-05:00,46.16977858499857,46.28240346591967,45.3313236188768,45.352500915527344,7206000,0.0,0.0
2020-12-24 00:00:00-05:00,45.59797260539379,46.23908615112305,45.52288812839923,46.23908615112305,3330000,0.0,0.0
2020-12-28 00:00:00-05:00,46.743502430598554,46.92159074521664,45.75969274221277,45.830928802490234,6928000,0.0,0.0
2020-12-29 00:00:00-05:00,45.78857352233311,45.9194893812306,45.14746000593262,45.553688049316406,9017000,0.0,0.0
2020-12-30 00:00:00-05:00,46.04945275819608,47.00919527746584,45.832858241829236,46.63473129272461,8819000,0.0,0.0
2020-12-31 00:00:00-05:00,46.427756954876315,46.58947848168006,44.810534342537004,45.46223831176758,16630000,0.0,0.0
2021-01-04 00:00:00-05:00,46.02826939162418,47.3576653078616,45.5633199441214,46.01575469970703,17686000,0.0,0.0
2021-01-05 00:00:00-05:00,46.153406324093005,48.01898749729169,46.153406324093005,47.60698318481445,16099000,0.0,0.0
2021-01-06 00:00:00-05:00,47.220009605785506,48.68128345026493,47.07272696254723,47.79373550415039,13342000,0.0,0.0
2021-01-07 00:00:00-05:00,48.83722806890605,49.837400806453246,48.77176830608781,49.523582458496094,12981000,0.0,0.0
2021-01-08 00:00:00-05:00,49.47930404152067,50.27347278906146,47.94582848203871,48.28852462768555,14419000,0.0,0.0
2021-01-11 00:00:00-05:00,47.70035851105955,50.048221794836884,47.51072128112879,49.71803665161133,11892000,0.0,0.0
2021-01-12 00:00:00-05:00,50.07902833812061,51.776149869609505,49.953888759727676,51.63945770263672,18790000,0.0,0.0
2021-01-13 00:00:00-05:00,51.42767779943158,51.42767779943158,50.36396934154969,50.68260192871094,13613000,0.0,0.0
2021-01-14 00:00:00-05:00,52.21318263930464,54.920101522076486,52.20740634553107,53.694671630859375,20034000,0.0,0.0
2021-01-15 00:00:00-05:00,53.23164491093025,53.39625642628436,51.72031238972139,52.707008361816406,15264000,0.0,0.0
2021-01-19 00:00:00-05:00,53.89105396156493,56.07141586793385,53.78131171799714,55.8346061706543,20351000,0.0,0.0
2021-01-20 00:00:00-05:00,56.18306582022283,56.3544157081364,53.86601228038941,54.19619369506836,18510000,0.0,0.0
2021-01-21 00:00:00-05:00,54.812291930543296,54.898929000378544,53.108432005217814,54.310760498046875,12402000,0.0,0.0
2021-01-22 00:00:00-05:00,54.17405669323873,55.40718692775817,53.63017078243039,54.278018951416016,11998000,0.0,0.0
2021-01-25 00:00:00-05:00,54.99999758773329,55.41008137691606,53.20083822871747,54.654415130615234,16753000,0.0,0.0
2021-01-26 00:00:00-05:00,54.89603714511975,54.99422679359014,52.98328707610976,53.20083999633789,14310000,0.0,0.0
2021-01-27 00:00:00-05:00,51.84737903277214,52.4605768394251,49.287739228553896,49.57941818237305,22525000,0.0,0.0
2021-01-28 00:00:00-05:00,50.67008044670865,50.8269877878688,48.51667233105491,48.83915328979492,24901000,0.0,0.0
2021-01-29 00:00:00-05:00,48.61390437548645,48.700541449193466,46.30743694514032,46.58660125732422,28250000,0.0,0.0
2021-02-01 00:00:00-05:00,47.270059775568164,48.612932306678076,46.87249435946382,48.27119827270508,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,49.334915306355896,49.811417362575824,48.61294093601898,49.67857360839844,14587000,0.0,0.0
2021-02-03 00:00:00-05:00,50.06651001282888,50.200315859022965,48.27408893600003,48.548439025878906,16049000,0.0,0.0
2021-02-04 00:00:00-05:00,48.56480007201079,50.10501027688941,48.14509159773236,50.011634826660156,14012000,0.0,0.0
2021-02-05 00:00:00-05:00,50.49199910751969,50.53820579024868,49.015320484049425,49.0711555480957,12367000,0.0,0.0
2021-02-08 00:00:00-05:00,49.57557186091183,51.34200154978526,49.4947110865196,51.287132263183594,14658000,0.0,0.0
2021-02-09 00:00:00-05:00,51.56051647498051,52.078410968925326,50.720137338691416,50.83469009399414,9441000,0.0,0.0
2021-02-10 00:00:00-05:00,51.30830468176651,51.66159132037895,50.180098690094205,51.26017379760742,8682000,0.0,0.0
2021-02-11 00:00:00-05:00,51.98215070230668,55.502498903240635,51.90321413877977,55.08279037475586,29727000,0.0,0.0
2021-02-12 00:00:00-05:00,54.88738050984102,57.540392464885954,54.38873538453789,56.42566680908203,20121000,0.0,0.0
2021-02-16 00:00:00-05:00,56.795308835833744,58.10448942366153,56.50651986431903,56.967620849609375,14520000,0.0,0.0
2021-02-17 00:00:00-05:00,56.18789155333287,56.74044382887582,54.9663100357355,56.40159606933594,14530000,0.0,0.0
2021-02-18 00:00:00-05:00,55.70175473239868,56.05793133280045,54.58991558396429,55.61800765991211,11371000,0.0,0.0
2021-02-19 00:00:00-05:00,57.21694815039983,57.95047508704381,56.669210043178865,57.604888916015625,16986000,0.0,0.0
2021-02-22 00:00:00-05:00,56.73658780480728,57.04848195229316,54.456112246114955,54.65826416015625,16155000,0.0,0.0
2021-02-23 00:00:00-05:00,53.575299809376865,54.75548869090225,51.63655840406313,54.162506103515625,17167000,0.0,0.0
2021-02-24 00:00:00-05:00,53.53777122105286,57.55290916318379,53.32984297901811,57.45953369140625,15170000,0.0,0.0
2021-02-25 00:00:00-05:00,56.79530779344785,57.03211379098446,52.42784609183076,52.71855926513672,26750000,0.0,0.0
2021-02-26 00:00:00-05:00,53.61188656568746,55.318632650808425,52.47982846388627,54.59954833984375,17836000,0.0,0.0
2021-03-01 00:00:00-05:00,55.5015387299948,57.806081946541006,55.4091290341596,57.64339828491211,17656000,0.0,0.0
2021-03-02 00:00:00-05:00,57.18132730201398,57.63857621651279,55.10107939150169,55.19348907470703,14636000,0.0,0.0
2021-03-03 00:00:00-05:00,54.942240810390565,55.98477179703077,52.94574010052077,53.06318283081055,16318000,0.0,0.0
2021-03-04 00:00:00-05:00,52.80615801111236,53.90548615662806,49.23190664521858,50.90496063232422,25420000,0.0,0.0
2021-03-05 00:00:00-05:00,52.23916726294176,52.956330996254295,49.6978184868341,52.72337341308594,22160000,0.0,0.0
2021-03-08 00:00:00-05:00,52.25264882786149,53.37989277546768,48.29238056885537,48.382869720458984,19138000,0.0,0.0
2021-03-09 00:00:00-05:00,50.62484426480499,52.63674637416397,50.39766293181918,52.32004165649414,17266000,0.0,0.0
2021-03-10 00:00:00-05:00,52.81578849145414,53.136345245665446,49.6468029181529,49.931739807128906,19725000,0.0,0.0
2021-03-11 00:00:00-05:00,51.39205151914119,52.21510169370534,50.92806057734824,51.53837203979492,16127000,0.0,0.0
2021-03-12 00:00:00-05:00,50.538202905528564,50.80292829437044,49.74884460153813,50.5208740234375,14337000,0.0,0.0
2021-03-15 00:00:00-04:00,50.21090126946648,51.72415791325504,50.0809475230348,51.669288635253906,10670000,0.0,0.0
2021-03-16 00:00:00-04:00,52.22376476414297,53.923772302162384,51.91957480586076,52.67331314086914,15265000,0.0,0.0
2021-03-17 00:00:00-04:00,51.87433359773744,53.73221436464761,51.019515583584685,53.23453140258789,13585000,0.0,0.0
2021-03-18 00:00:00-04:00,52.187192775326785,53.50503606357601,51.34007521451495,51.902252197265625,25177000,0.0,0.0
2021-03-19 00:00:00-04:00,52.16890116972439,53.0400823274756,51.269800646173216,52.20451736450195,23792000,0.0,0.0
2021-03-22 00:00:00-04:00,53.329836921167406,54.638051809026784,52.94863457538002,53.910301208496094,14442000,0.0,0.0
2021-03-23 00:00:00-04:00,54.32327199562116,54.349263482258365,52.32292267754869,52.406673431396484,14295000,0.0,0.0
2021-03-24 00:00:00-04:00,54.934540528808334,55.423557194816404,53.10168554463074,53.18062210083008,19697000,0.0,0.0
2021-03-25 00:00:00-04:00,52.45095235957019,53.099766407002086,50.54012641245826,52.75514602661133,14463000,0.0,0.0
2021-03-26 00:00:00-04:00,52.917834601449975,56.291862586397926,52.85333693050683,56.2398796081543,18716000,0.0,0.0
2021-03-29 00:00:00-04:00,56.057934428797424,56.07525963750625,53.883345324510195,54.8979606628418,17598000,0.0,0.0
2021-03-30 00:00:00-04:00,54.38873117944008,55.52945190756737,54.11149477854185,55.11648178100586,9049000,0.0,0.0
2021-03-31 00:00:00-04:00,56.21772525116308,58.09389311024096,56.16959070061526,57.299720764160156,23698000,0.0,0.0
