date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-02 00:00:00-04:00,70.25658250563696,70.63059320038185,69.82502663865982,69.90174865722656,462300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,70.66897337823487,71.43617182215749,70.66897337823487,71.33068084716797,699900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,71.01419817042058,71.74303541947721,70.57305020834075,70.6881332397461,629300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,70.97583436813024,71.43615184241585,70.58263951375586,71.42656707763672,578400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,71.76221215143131,71.84851892858654,70.51550504846507,71.48410034179688,390000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,71.46492239104118,71.95401612060144,70.91829080504365,71.92524719238281,318600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,72.40475075020142,73.13359532296151,70.67854184540504,70.79362487792969,455800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,70.17027444321158,71.70467836349825,69.78667163398617,71.64714050292969,401100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,72.18417624449386,72.50064909418477,71.48410792239355,72.13623046875,750400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,71.50329265203028,71.85812655140265,71.15805083550998,71.77181243896484,1025900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,71.8485210001422,72.16499382539709,71.42656454974974,71.94441986083984,506600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,71.95400814998519,73.42128185951604,71.75261835814896,73.2678451538086,319800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,73.69939502336545,73.93914582520894,72.7212149711541,72.97055053710938,514800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.83629345235772,73.45964702425661,72.81711660678866,73.39251708984375,313500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,73.31580171493152,73.5363757003318,71.6663221318688,72.02114868164062,387400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,71.38820786203046,71.84852534787977,70.81280002979703,71.59918975830078,514300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,71.86771275960548,72.5294200900002,71.74303764256608,72.45270538330078,543800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,72.24170132983653,72.45268317096112,71.69506988538309,71.72383880615234,364300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,72.01156026825068,72.83630376010531,72.01156026825068,72.69245910644531,326900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,71.97320502440796,72.89384737111571,71.64714007768637,72.80753326416016,298600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,73.65145566696675,73.75694661429377,72.51983149105244,73.73776245117188,266300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,74.19809659632892,74.73513616555762,74.19809659632892,74.56251525878906,298300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,74.45701502599184,74.71595001220703,74.20767212135134,74.71595001220703,301400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,74.95570245176837,75.31052899492471,74.88856519591216,75.21463012695312,354300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,75.10914843568786,76.1065128820868,75.07078742044764,76.03938293457031,348600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,75.74207663342989,76.10649521871157,75.08036207818914,75.57904052734375,316100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,75.79004383870243,75.82840485588872,74.78309457487178,75.55029296875,298400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,75.46396226386192,75.8092039925652,74.51454385162106,74.6488037109375,385100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,75.03241366285597,76.1832219747802,75.03241366285597,75.99141693115234,336000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,75.99144573847212,76.62439164746375,75.93390786187909,76.14488983154297,5506000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,76.14485138615268,76.19279715356679,75.76124866377292,76.0009994506836,214700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,76.32704764141828,76.59557463575759,76.32704764141828,76.4804916381836,277700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,76.64351910737781,77.04629861718932,76.32704635683491,76.921630859375,405300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,77.065508935617,77.23812982936487,76.50928524280556,76.65313720703125,393900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,76.26951778551802,77.34360392548291,76.25034094222099,77.27647399902344,301600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,77.12303320534902,77.71761780496068,77.12303320534902,77.66007995605469,227700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,78.38892823794247,78.5615491258063,77.81352771726786,78.33139038085938,769400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,78.25467826369761,78.7917251586914,78.16837146715062,78.7917251586914,328300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,79.1177652733119,80.17266734696662,79.02186641509127,80.10553741455078,340400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,80.2781510484857,80.55626283388197,79.54930662181316,80.06716918945312,380100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,80.21102394699668,80.57544251486044,80.05758724559585,80.4891357421875,302500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,80.489149068035,80.9494738816762,80.3165281774964,80.49874114990234,307500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,80.8439939380667,81.63996124267578,80.63301200794778,81.63996124267578,370200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,82.29206172649164,82.86746949611737,81.43854946925752,82.72361755371094,430700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,81.89886829807455,81.91804514125532,78.36014442724738,79.12734985351562,522900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,79.01227667769578,79.52054722629232,75.56945854415217,77.9573745727539,432300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,75.9434760797578,77.00797036188797,75.3680682281952,75.42561340332031,535000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.61477117042699,77.9765540670015,76.32706726084564,77.40115356445312,507000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,78.05327187496471,78.21630066718045,75.64617173225533,75.97223663330078,361400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,76.4421447559453,76.60517354515643,74.9556941749864,75.7612533569336,378500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,76.63394773836364,77.27647811392038,76.48050371736367,76.7490234375,375600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,77.53541067693189,77.85188350287949,77.10386214454086,77.48746490478516,940100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,77.6696799422267,77.85189292162556,76.59560086353439,76.6819076538086,423600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,75.25298282785542,76.26952388601177,75.08036195792191,75.7612533569336,288300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,76.06814436253485,76.06814436253485,74.0158778076456,74.7351303100586,532500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,73.5459586480877,74.41864776611328,72.82670623929805,74.41864776611328,461400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,75.08995415892687,75.73248455269216,74.27479557833773,75.57904052734375,314300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,75.71656606673909,75.71656606673909,73.47574642931507,73.64885711669922,312800,0.223,0.0,0.0
2020-09-24 00:00:00-04:00,73.17759958189909,74.69712576005993,73.04295876483413,73.8796615600586,821800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,73.9085454286416,75.49539273058157,73.57194323426101,75.2741928100586,321900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,76.29361771378593,76.66868973768194,76.06279851648321,76.63983917236328,463400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,76.64943915475462,76.8321691563791,76.23589732928252,76.38015747070312,373400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,76.3801685353502,77.64964475647542,76.3801685353502,76.91873931884766,529800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,77.69771684153976,77.88044682946264,77.19761603376398,77.64962768554688,348300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,76.06279043270371,77.1014546980489,75.96661944607011,76.35131072998047,384500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,76.91871784234506,77.89967346494022,76.91871784234506,77.84197235107422,352100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,77.73619417945469,78.25552629717819,76.4763300774793,76.5628890991211,515800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,77.4092074059836,78.14973942253683,77.38035684330315,78.01509857177734,272100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.54404696988169,78.62098669948763,78.16897495977334,78.4478759765625,313300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,78.79410503060201,79.53462982177734,78.79410503060201,79.53462982177734,294500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,80.40015524344037,81.71772026161716,80.22704456468264,81.15029907226562,335500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,81.3330427304695,81.45806427717922,80.59251807516823,80.90988159179688,289000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,81.00606933104223,81.32343288456421,79.95778566220697,80.29438781738281,326100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,79.23648064147442,80.20782443693666,78.99604951746524,80.09241485595703,488900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,80.4675069352966,80.86181759917,79.72698211669922,79.72698211669922,1007200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,80.11166413341743,80.45788558513082,78.28438587990266,78.5728988647461,332800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,78.69792827055508,79.65965290100338,78.59213797421565,78.80371856689453,373600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,78.84219716432115,79.51540154524126,78.62099724637457,78.7556381225586,230900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,78.73639049996244,78.99605289655426,77.99585849740727,78.86141204833984,313000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,79.04415128598596,79.15955354799843,78.4671106264165,79.10185241699219,225000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,78.47671815893632,78.85179012898426,76.80331957430892,77.8131332397461,454700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,77.89969771550449,78.22668057903607,77.59194611679017,77.90931701660156,318300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,76.40902538441365,76.68792643119994,74.89911788103772,74.90873718261719,747700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,75.22609184142632,76.80331944025335,75.00489197716523,76.10125732421875,381600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,75.51461950730777,75.84160971767709,73.94701090246605,74.72600555419922,375900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.4761475343324,76.07241207222471,74.57212408994575,75.28379821777344,543500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.9762632669055,77.13033015372996,75.77430192858014,76.7071762084961,361800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,78.15936543682828,79.98664388798804,78.11128360284197,79.26535034179688,339500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,80.90026881047667,81.40036232962872,80.64059908260145,81.07337951660156,363600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,80.97719628946105,81.4003573982138,80.16935126806978,81.20801544189453,327900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.16031296746529,83.41997533615496,80.70791272624268,80.79447174072266,421200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,80.40980241340647,80.55406258527087,79.26534767729322,80.04434967041016,538500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,80.63096703599246,81.25608933913837,80.45786369460933,81.15029907226562,335900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,81.05412834099045,81.26570887535591,80.10202327372039,80.46747589111328,233600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,80.85217989215357,81.45806369671897,80.50595847886598,81.30419158935547,264400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,81.70811893669922,82.07357163340916,81.37151680323267,82.0254898071289,456900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,81.66965375350956,81.96779337798796,81.29458173509877,81.71774291992188,377700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,81.70812740344053,81.7946864395163,80.71755216343257,80.77525329589844,642900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,80.4963402690646,81.27534212819647,80.3809380213235,81.19840240478516,882600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,81.22725852575643,81.22725852575643,80.582904807184,80.61175537109375,322200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,80.94834737875019,81.24648695570635,80.16935290120037,80.70791625976562,480500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,81.0637823361224,81.85239635978974,80.85220171119595,81.64081573486328,385800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,81.72734313672719,81.92930438122147,81.52537455485798,81.80427551269531,350400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,82.24668749633517,82.35247779309758,81.99664437433005,82.17936706542969,191700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,82.02549006748704,82.25630191154299,81.1791750810311,82.14089965820312,599500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,82.7179265299035,83.46807046801317,82.64098680871899,83.1218490600586,464800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,82.71794797516914,83.10263934345015,82.37172647745398,83.05455017089844,527100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,83.12186164803416,83.38152407463554,82.70831975576029,82.92951965332031,305700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,83.11225167972479,83.51617431640625,82.97761080083097,83.51617431640625,487200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,83.61233139633222,83.71812167961077,83.26610998512531,83.58348083496094,542900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,83.36227986331214,83.87199267378061,83.10261747703832,83.7469711303711,423900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,83.89124628631795,83.89124628631795,82.34286897889704,82.66023254394531,794200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,82.16974821964509,82.94874276021547,82.00624946910321,82.69869232177734,389500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,82.3428703388244,82.71794237974797,81.91008982726693,82.66985321044922,1020200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,83.07292021112083,83.61291593578146,82.63898876932713,82.71613311767578,358700,0.228,0.0,0.0
2020-12-15 00:00:00-05:00,83.4200522828259,83.8346939086914,82.92826631798796,83.8346939086914,393100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,83.98898078416066,84.35541274006832,83.66112835717966,84.16255187988281,338100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,84.7218239191898,84.77004096582102,84.37468178273264,84.6736068725586,371400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,84.88576306511618,84.88576306511618,83.91183595821857,84.48076629638672,369800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,83.4200651921,84.32648556618311,82.79328021550971,84.26863098144531,447900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,84.27827331606692,84.67362522797065,83.91184133876736,84.54827117919922,316500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.69291906369568,84.70255659006357,84.11435113533761,84.15291595458984,559500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,84.1529202123935,84.68327846507512,84.1529202123935,84.59649658203125,281800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,85.338979254465,85.62826687265976,84.82791083829203,85.5125503540039,539000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,85.94648038349376,86.01397985150065,85.12684188429874,85.2618408203125,376700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,85.46432347708877,85.68611160646874,85.12682619923999,85.21361541748047,241100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,85.25218845426781,85.61861302296599,84.89540141011426,85.52218627929688,513900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.90791484524793,85.90791484524793,83.2175734433371,84.32649230957031,864400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,84.0082733701273,84.93398345943987,83.89255685012954,84.8761215209961,369300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,83.99864407222611,85.24256930465633,83.56471991628378,84.29756927490234,396400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,84.85684397012531,86.24541286202314,84.85684397012531,86.10076904296875,482500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.51541069177615,86.95897967494075,85.85969842168716,86.939697265625,492400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,86.01397721893338,86.52505301178934,85.72469694642494,85.90790557861328,1478100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,85.9271743340583,86.06217323293144,85.0496741344946,85.68610382080078,672800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,85.55110917712236,86.25503099098898,85.51253701025604,86.02360534667969,2690300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,86.09112922239342,86.24541793362836,85.15577414198098,85.28113555908203,467700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,85.06899653195359,85.42577632004405,84.47113878122833,84.77970886230469,392500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,85.31969300243647,85.87897109185077,85.05933268641363,85.80183410644531,589100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,86.5346978667801,87.90398442409598,86.5346978667801,87.69184112548828,299000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,87.92327125150148,88.34755787003189,87.70148305811757,88.18362426757812,358600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,87.99077435849662,88.45363317571596,87.91362999614485,88.21256256103516,328800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,88.76218238111915,89.2250337325311,87.20968739934946,88.87789154052734,403600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,89.0611131154576,89.18646716499036,88.63682655259277,88.83932495117188,334800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,88.0678987424677,88.15468061275833,85.82111935767506,86.5154037475586,587700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,86.93005575267038,88.16433598965612,86.70826757404457,86.9686279296875,538100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,86.5636291301128,86.65041837301864,84.6832813642145,85.20399475097656,630900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,86.02360145096796,87.30609835286087,85.647532037163,87.15180969238281,724700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,87.98109597325146,88.66573537542656,87.98109597325146,88.33788299560547,317300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,88.8779124548681,88.95505681721987,88.0582738363316,88.21256256103516,713200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,88.4921736587306,88.99360451919878,88.25110311036032,88.95503234863281,354300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,89.22503557485277,89.52396071868228,88.90682066613054,89.38896179199219,381000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,89.71683484222378,89.85183378886506,89.29254823455639,89.82290649414062,384300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,89.59148139647361,90.03505041804857,89.59148139647361,89.76504516601562,320400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,90.24717502666172,90.28574720067688,88.92611301186992,89.58182525634766,257100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,90.0253852007274,90.08323977750754,89.33110085180886,89.9578857421875,263800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,89.8325555886855,90.44005087704612,89.61076739058429,90.42076110839844,565800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,90.53646153985156,90.73895993327321,89.87110442083055,90.11217498779297,356900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,89.39859914582753,89.86145782470703,89.0032472814978,89.86145782470703,290200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,88.93575531346963,89.56253289157797,88.52111365095303,89.38896179199219,239200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,89.66860975511796,89.70718193026225,88.79111668047831,88.93576049804688,294100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.961820214813,88.07752936613349,87.17110913427028,87.19039154052734,265800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,86.03327821836493,87.41220236568927,84.70256377764197,87.0361328125,410500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,86.29362552623942,87.83647581637513,85.95612817478637,87.80754852294922,371500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.28682111300961,87.66289793765043,84.81826104635577,85.1268310546875,300800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,85.99468869735428,86.59254632239772,84.68326428924507,85.4257583618164,278200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.64076056104443,87.76896905224044,86.44790704963806,87.59539794921875,301200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,87.86538963537149,87.86538963537149,86.53467559814453,86.53467559814453,295200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,86.28398603047502,86.46719467028797,84.36505889892578,84.36505889892578,459400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,84.36505667816147,84.95326947188168,81.99292309424119,82.96685028076172,542700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,83.80576207843706,84.58682823675339,81.51076593817729,84.44218444824219,788900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,84.52899994451283,84.94363431992714,82.63899993896484,82.63899993896484,359900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,84.42291629737805,85.72469590000051,84.34577194956148,85.07862854003906,583900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,86.1875604797886,86.1875604797886,85.09792398824987,85.1461410522461,388300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,86.14897887270845,87.24826748502083,86.14897887270845,86.83362579345703,344700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,85.9079125012096,86.41898833524886,85.48363326263012,86.33219909667969,276400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,86.44790929623838,87.20004830991556,86.13933925583517,87.1614761352539,314900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,87.48932913195029,88.20289591542738,87.16146935128924,87.47003936767578,703000,0.0,0.0,0.0
