date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,6.217649686394216,6.246040527402835,6.037839372037262,6.1040849685668945,9882800,0.0,0.0
2020-08-03 00:00:00-04:00,6.151404097720831,6.170331476894015,5.8201747365579575,6.009448528289795,7180700,0.0,0.0
2020-08-04 00:00:00-04:00,5.990521450228417,6.501561164855957,5.933739309854729,6.501561164855957,9348100,0.0,0.0
2020-08-05 00:00:00-04:00,6.6813701049232375,6.823325651813656,6.369068172522863,6.529951095581055,10287800,0.0,0.0
2020-08-06 00:00:00-04:00,6.643515909700261,6.652979824209894,6.208185770071285,6.33121395111084,6983300,0.0,0.0
2020-08-07 00:00:00-04:00,6.170330901720568,6.264967788764817,5.91481108106896,6.047302722930908,7275300,0.0,0.0
2020-08-10 00:00:00-04:00,6.066230443328983,6.217649922425426,5.886420122146164,5.895884037017822,5030800,0.0,0.0
2020-08-11 00:00:00-04:00,5.583582245643299,5.6782191410750205,5.384844539604528,5.432162761688232,10136900,0.0,0.0
2020-08-12 00:00:00-04:00,5.593045508003298,5.6782189364546936,5.403771723960527,5.413235187530518,9400200,0.0,0.0
2020-08-13 00:00:00-04:00,5.488945076542749,5.706610150815479,5.460553783696614,5.611972808837891,7148000,0.0,0.0
2020-08-14 00:00:00-04:00,5.621436443191222,5.668754660555889,5.451090048402737,5.630899906158447,5396700,0.0,0.0
2020-08-17 00:00:00-04:00,5.839101153287484,5.962129323266927,5.791782487521778,5.914810657501221,7694200,0.0,0.0
2020-08-18 00:00:00-04:00,6.1324757172940885,6.21764913529925,5.772855120454785,5.848564624786377,8171900,0.0,0.0
2020-08-19 00:00:00-04:00,5.782318631425869,5.848564217470298,5.526798846469987,5.58358097076416,8090000,0.0,0.0
2020-08-20 00:00:00-04:00,5.507871862434969,5.66875433371606,5.413234530633544,5.62143611907959,6075500,0.0,0.0
2020-08-21 00:00:00-04:00,5.470017714042734,5.545727226829879,5.365916908328263,5.451090335845947,5187100,0.0,0.0
2020-08-24 00:00:00-04:00,5.810710169301149,5.839101460507207,5.574117730552976,5.602509021759033,9181300,0.0,0.0
2020-08-25 00:00:00-04:00,5.583581540875499,5.583581540875499,5.309134353132475,5.479480743408203,5959300,0.0,0.0
2020-08-26 00:00:00-04:00,5.346989127638644,5.668754532763227,5.346989127638644,5.640363693237305,6982700,0.0,0.0
2020-08-27 00:00:00-04:00,5.829637525697763,5.829637525697763,5.365916564001015,5.441626071929932,7817700,0.0,0.0
2020-08-28 00:00:00-04:00,5.820174367610929,6.179795000369003,5.801246989637572,6.132476329803467,10441800,0.0,0.0
2020-08-31 00:00:00-04:00,6.24604059764361,6.350141402129218,6.104085037211288,6.132476329803467,10020700,0.0,0.0
2020-09-01 00:00:00-04:00,6.246040764511803,6.246040764511803,5.782319766143715,5.895884037017822,8770400,0.0,0.0
2020-09-02 00:00:00-04:00,5.725537102685644,5.725537102685644,5.517335507352935,5.706609725952148,7651300,0.0,0.0
2020-09-03 00:00:00-04:00,5.555190260819926,5.763391856152635,5.460553377152448,5.706609725952148,7742200,0.0,0.0
2020-09-04 00:00:00-04:00,5.649827283357168,5.716073329184824,5.36591662537636,5.630899906158447,9398200,0.0,0.0
2020-09-08 00:00:00-04:00,5.356452993597724,5.583581983223451,5.252352639147546,5.451090335845947,8075300,0.0,0.0
2020-09-09 00:00:00-04:00,5.593044813328597,5.933738033554655,5.593044813328597,5.914810657501221,7251200,0.0,0.0
2020-09-10 00:00:00-04:00,5.9432020746048915,6.028375043038892,5.839101278447502,5.905346870422363,8507700,0.0,0.0
2020-09-11 00:00:00-04:00,5.962129463457056,6.066229808566581,5.593044944840282,5.678218364715576,7012500,0.0,0.0
2020-09-14 00:00:00-04:00,5.716072868679104,5.867491874070053,5.716072868679104,5.858028411865234,5840600,0.0,0.0
2020-09-15 00:00:00-04:00,6.179794770964937,6.264967743051141,5.971593169722504,6.018911838531494,7456100,0.0,0.0
2020-09-16 00:00:00-04:00,6.02837545659446,6.056766748862978,5.763392167988264,5.78231954574585,6477400,0.0,0.0
2020-09-17 00:00:00-04:00,5.479480545263354,5.5267992109276385,5.384843665199026,5.460553169250488,9291200,0.0,0.0
2020-09-18 00:00:00-04:00,5.488944965782844,5.488944965782844,5.205033848107624,5.233425140380859,13507400,0.0,0.0
2020-09-21 00:00:00-04:00,5.0252225783247475,5.138786823297644,4.902194420638677,5.006295204162598,9547500,0.0,0.0
2020-09-22 00:00:00-04:00,4.977904994216953,5.053614500381366,4.902195036788288,4.996832370758057,5734900,0.0,0.0
2020-09-23 00:00:00-04:00,4.873804399523142,4.9116591541736145,4.68453017500651,4.722384929656982,9046400,0.0,0.0
2020-09-24 00:00:00-04:00,4.618284409200292,4.949513725774062,4.599357032575056,4.864340305328369,8210300,0.0,0.0
2020-09-25 00:00:00-04:00,4.817021893022333,4.9116587722904645,4.7602397654614546,4.845412731170654,4030000,0.0,0.0
2020-09-28 00:00:00-04:00,4.996832795661003,5.006296259104149,4.807558562890886,4.902195453643799,5989400,0.0,0.0
2020-09-29 00:00:00-04:00,5.04415054006718,5.167178712084489,4.996832324781925,5.129323959350586,4911400,0.0,0.0
2020-09-30 00:00:00-04:00,5.072541520931665,5.091468896144446,4.940049443177979,4.987368106842041,6817200,0.0,0.0
2020-10-01 00:00:00-04:00,5.053613865200069,5.119859449135495,4.977904368551472,5.006295204162598,4335500,0.0,0.0
2020-10-02 00:00:00-04:00,5.0157605091063475,5.11039740618557,4.940050540178648,4.977905750274658,3520800,0.0,0.0
2020-10-05 00:00:00-04:00,5.10093279543625,5.271279638219818,5.025223288094335,5.1198601722717285,6192900,0.0,0.0
2020-10-06 00:00:00-04:00,5.20503441884616,5.271280473904816,4.864341130531308,4.873805046081543,7854700,0.0,0.0
2020-10-07 00:00:00-04:00,4.911659630714852,5.015760441735902,4.817022734906769,4.949514389038086,4708700,0.0,0.0
2020-10-08 00:00:00-04:00,5.044150733858493,5.15771499642323,5.0252233567643705,5.148251533508301,3463700,0.0,0.0
2020-10-09 00:00:00-04:00,5.365916504410679,5.640363693237305,5.346989127638644,5.640363693237305,8151400,0.0,0.0
2020-10-12 00:00:00-04:00,5.555190366136515,5.5741177432288405,5.432162189404268,5.5362629890441895,4965500,0.0,0.0
2020-10-13 00:00:00-04:00,5.451089706876176,5.49840792127622,5.337524999534742,5.460553169250488,4311000,0.0,0.0
2020-10-14 00:00:00-04:00,5.593045430695231,5.697146236112004,5.536263296267252,5.611972808837891,5497900,0.0,0.0
2020-10-15 00:00:00-04:00,5.441626421115409,5.517335933902554,5.394307749991296,5.451090335845947,3569500,0.0,0.0
2020-10-16 00:00:00-04:00,5.470017174296546,5.488944550625701,5.318597712399065,5.356452465057373,3261700,0.0,0.0
2020-10-19 00:00:00-04:00,5.4510907718954975,5.4510907718954975,5.195570468902588,5.195570468902588,3129000,0.0,0.0
2020-10-20 00:00:00-04:00,5.223961336815214,5.290207386016846,5.157715287613583,5.290207386016846,3667400,0.0,0.0
2020-10-21 00:00:00-04:00,5.365917100559828,5.6025095621276195,5.365917100559828,5.470017910003662,4395400,0.0,0.0
2020-10-22 00:00:00-04:00,5.2902072736630465,5.3280620291845056,5.082005667030744,5.233425140380859,5570400,0.0,0.0
2020-10-23 00:00:00-04:00,5.100932917074352,5.119860294361177,4.930586521492921,5.0157599449157715,5245000,0.0,0.0
2020-10-26 00:00:00-04:00,4.883267835283845,4.9873686356234455,4.826485703625226,4.85487699508667,4234300,0.0,0.0
2020-10-27 00:00:00-04:00,4.864339942326856,4.987368106842041,4.817021729927014,4.987368106842041,3202500,0.0,0.0
2020-10-28 00:00:00-04:00,4.6372120957238945,4.675066851504147,4.533111291696055,4.552038669586182,5930500,0.0,0.0
2020-10-29 00:00:00-04:00,4.504720435342217,4.6939942136068975,4.466865228424998,4.618284702301025,4050500,0.0,0.0
2020-10-30 00:00:00-04:00,4.618284271404651,4.693993775646654,4.5331108535002755,4.646675109863281,4126600,0.0,0.0
2020-11-02 00:00:00-05:00,4.788630831647969,4.968441136452237,4.7129213246281205,4.958977222442627,3336100,0.0,0.0
2020-11-03 00:00:00-05:00,5.015759395293323,5.053614145718884,4.94951335641648,4.987368106842041,4664800,0.0,0.0
2020-11-04 00:00:00-05:00,4.987368751357689,5.07254217645424,4.88326794860238,4.911659240722656,3470200,0.0,0.0
2020-11-05 00:00:00-05:00,5.280743062454392,5.526799410783589,5.252352223040566,5.479480743408203,7620100,0.0,0.0
2020-11-06 00:00:00-05:00,5.583581457975603,5.60250883439189,5.441625909221328,5.517335414886475,5242000,0.0,0.0
2020-11-09 00:00:00-05:00,4.8832679193855615,4.902195296931077,4.6750667663849,4.817022323608398,6430200,0.0,0.0
2020-11-10 00:00:00-05:00,4.826485801303925,4.930586603750324,4.741312827724397,4.750776290893555,6593700,0.0,0.0
2020-11-11 00:00:00-05:00,4.523647587913029,4.599357095448936,4.447937629112862,4.504720211029053,8889500,0.0,0.0
2020-11-12 00:00:00-05:00,4.372228603129057,4.523648086142294,4.372228603129057,4.438474655151367,10993200,0.0,0.0
2020-11-13 00:00:00-05:00,4.533111291696055,4.599357339943641,4.485792621338596,4.552038669586182,3798400,0.0,0.0
2020-11-16 00:00:00-05:00,4.457401752471924,4.523647800308372,4.391155704635476,4.457401752471924,4317600,0.0,0.0
2020-11-17 00:00:00-05:00,4.476328814874073,4.476328814874073,4.3627645562390525,4.381691932678223,4252100,0.0,0.0
2020-11-18 00:00:00-05:00,4.381691943293084,4.429010158873514,4.305982437352993,4.315445899963379,3802600,0.0,0.0
2020-11-19 00:00:00-05:00,4.201881324429075,4.353300324899385,4.173490036208783,4.3059821128845215,4314400,0.0,0.0
2020-11-20 00:00:00-05:00,4.353301157873558,4.410083293914795,4.324910315485091,4.410083293914795,3576500,0.0,0.0
2020-11-23 00:00:00-05:00,4.239736406585418,4.249199869223844,4.059926103812811,4.088317394256592,6525600,0.0,0.0
2020-11-24 00:00:00-05:00,3.8233339635815766,3.993680365468733,3.7949431222325276,3.9368982315063477,7343000,0.0,0.0
2020-11-25 00:00:00-05:00,3.8895796471204136,4.0599260330200195,3.8895796471204136,4.0599260330200195,6734500,0.0,0.0
2020-11-27 00:00:00-05:00,3.880115934130621,4.040998865880511,3.8517250939772683,4.012607574462891,2825000,0.0,0.0
2020-11-30 00:00:00-05:00,3.899043501342499,4.050462977508854,3.889580037918265,3.9842169284820557,8340800,0.0,0.0
2020-12-01 00:00:00-05:00,4.164026574311497,4.353300324899385,4.154562661149994,4.3059821128845215,6967200,0.0,0.0
2020-12-02 00:00:00-05:00,4.287054737825732,4.353300324899385,4.220808699487863,4.3059821128845215,4130900,0.0,0.0
2020-12-03 00:00:00-05:00,4.230273009711931,4.249200388566362,4.116708736585346,4.182954788208008,4923600,0.0,0.0
2020-12-04 00:00:00-05:00,4.164027230106446,4.220809364225462,4.088317717947757,4.097781181335449,4984200,0.0,0.0
2020-12-07 00:00:00-05:00,4.0599268275295,4.287055837774682,4.040999447614429,4.230273246765137,7150800,0.0,0.0
2020-12-08 00:00:00-05:00,4.334373029700463,4.353300405107984,4.192417488511938,4.26812744140625,3429700,0.0,0.0
2020-12-09 00:00:00-05:00,4.116708663133164,4.154563420166604,3.936898341592174,3.993680477142334,6315900,0.0,0.0
2020-12-10 00:00:00-05:00,4.059926243070835,4.135635751832132,4.0031441114998625,4.012607574462891,2374400,0.0,0.0
2020-12-11 00:00:00-05:00,3.9936801655077536,4.050462747891359,3.8990432803088524,3.917970657348633,4807900,0.0,0.0
2020-12-14 00:00:00-05:00,3.927434655109281,4.0031441648801325,3.8801159858703613,3.8801159858703613,3480900,0.0,0.0
2020-12-15 00:00:00-05:00,4.059926247854746,4.239736557006836,4.050462784880567,4.239736557006836,5541600,0.0,0.0
2020-12-16 00:00:00-05:00,4.315445899963379,4.343837190323038,4.154562974208563,4.315445899963379,5313200,0.0,0.0
2020-12-17 00:00:00-05:00,4.466865243448469,4.599357339943641,4.457401780135548,4.552038669586182,6437800,0.0,0.0
2020-12-18 00:00:00-05:00,4.684530270084434,4.6939941845712685,4.523647785186768,4.523647785186768,7059000,0.0,0.0
2020-12-21 00:00:00-05:00,4.589893214001918,4.675066636217396,4.533111082946355,4.5993571281433105,5572100,0.0,0.0
2020-12-22 00:00:00-05:00,4.580429403338604,4.599356778919994,4.315445693934919,4.362764358520508,5405000,0.0,0.0
2020-12-23 00:00:00-05:00,4.3249100407383745,4.4479377687133725,4.3249100407383745,4.429010391235352,3509300,0.0,0.0
2020-12-24 00:00:00-05:00,4.381691887560803,4.552038273759309,4.381691887560803,4.514183521270752,2402400,0.0,0.0
2020-12-28 00:00:00-05:00,4.637211994757855,4.693994127191918,4.4195469281284785,4.429010391235352,5731800,0.0,0.0
2020-12-29 00:00:00-05:00,4.552038356139746,4.589893109313379,4.438474096618847,4.4763288497924805,5368400,0.0,0.0
2020-12-30 00:00:00-05:00,4.514183749339481,4.627748012542725,4.485792457906536,4.627748012542725,4077200,0.0,0.0
2020-12-31 00:00:00-05:00,4.6466754578647285,4.665602835342749,4.3533008813232685,4.429010391235352,5943100,0.0,0.0
2021-01-04 00:00:00-05:00,4.8075583855291875,5.082005584219803,4.72238496136166,5.0441508293151855,10463500,0.0,0.0
2021-01-05 00:00:00-05:00,5.072542058743507,5.091469435963046,4.807558326405688,4.85487699508667,8610100,0.0,0.0
2021-01-06 00:00:00-05:00,4.807558438609203,4.807558438609203,4.504720396028642,4.684530258178711,10488900,0.0,0.0
2021-01-07 00:00:00-05:00,4.533111248409322,4.589893381537489,4.447937823084931,4.523647785186768,7965500,0.0,0.0
2021-01-08 00:00:00-05:00,4.447937620095554,4.466864996941159,4.154563053356544,4.277591228485107,7677300,0.0,0.0
2021-01-11 00:00:00-05:00,4.192418380563992,4.2870557290025175,4.164027537043891,4.17349100112915,4344000,0.0,0.0
2021-01-12 00:00:00-05:00,4.182954220364314,4.287055015563965,4.126172091509299,4.287055015563965,4406100,0.0,0.0
2021-01-13 00:00:00-05:00,4.287055837774682,4.324910597604823,4.211345866850066,4.230273246765137,2491000,0.0,0.0
2021-01-14 00:00:00-05:00,4.164027602897373,4.2775918813024205,4.116708927929772,4.201882362365723,4065400,0.0,0.0
2021-01-15 00:00:00-05:00,4.145099404599266,4.22080890858504,4.022071234990264,4.0315351486206055,5700200,0.0,0.0
2021-01-19 00:00:00-05:00,4.06939031254677,4.0977811537832425,3.9747529717204335,4.003144264221191,4910500,0.0,0.0
2021-01-20 00:00:00-05:00,4.116707769553205,4.277590677655944,4.116707769553205,4.249199390411377,4451200,0.0,0.0
2021-01-21 00:00:00-05:00,4.230272923288004,4.258664216621773,4.145099945815291,4.220809459686279,3966100,0.0,0.0
2021-01-22 00:00:00-05:00,4.069390639869686,4.2492005188685145,4.022071965650423,4.17349100112915,3626100,0.0,0.0
2021-01-25 00:00:00-05:00,4.182954635001258,4.239736769484823,4.088317744195316,4.192418098449707,4105600,0.0,0.0
2021-01-26 00:00:00-05:00,4.164027722344797,4.372228905393084,4.154563806574068,4.353301525115967,4979300,0.0,0.0
2021-01-27 00:00:00-05:00,4.182954204024079,4.2302724189196255,4.040998656808952,4.0599260330200195,5714800,0.0,0.0
2021-01-28 00:00:00-05:00,4.249199811729708,4.372227983214364,4.211345059159699,4.287055015563965,10049500,0.0,0.0
2021-01-29 00:00:00-05:00,4.429010757223393,4.466865515307535,4.17349091452328,4.211345672607422,7207000,0.0,0.0
2021-02-01 00:00:00-05:00,4.315445854359349,4.38169189698899,4.230272435444704,4.287055015563965,8733200,0.0,0.0
2021-02-02 00:00:00-05:00,4.173490693494138,4.19241807153381,4.088317717947757,4.097781181335449,4317700,0.0,0.0
2021-02-03 00:00:00-05:00,4.097781181335449,4.1356359374147935,4.059926425256105,4.097781181335449,3297500,0.0,0.0
2021-02-04 00:00:00-05:00,3.917970685749748,3.9842167315013244,3.880115931395781,3.965289354324341,4102900,0.0,0.0
2021-02-05 00:00:00-05:00,4.040998727271707,4.088317394256592,3.9463618445661903,4.088317394256592,4177500,0.0,0.0
2021-02-08 00:00:00-05:00,4.097781138063597,4.145099808295244,4.04099900454419,4.069390296936035,5946800,0.0,0.0
2021-02-09 00:00:00-05:00,4.069389946757675,4.097780785442154,4.0031439043868176,4.0599260330200195,4576300,0.0,0.0
2021-02-10 00:00:00-05:00,4.116708559375121,4.154563315454466,4.059926425256105,4.097781181335449,4142300,0.0,0.0
2021-02-11 00:00:00-05:00,4.05046290743635,4.078853748482184,3.9274347261996487,3.9558255672454834,4914900,0.0,0.0
2021-02-12 00:00:00-05:00,3.889579969327948,3.9842168582228763,3.842261299248343,3.9085073471069336,4626900,0.0,0.0
2021-02-16 00:00:00-05:00,3.785479053238023,3.870652476340444,3.728696921591165,3.7381606101989746,5726900,0.0,0.0
2021-02-17 00:00:00-05:00,3.6151323207274095,3.6813783645629883,3.5867412557830733,3.6813783645629883,7224500,0.0,0.0
2021-02-18 00:00:00-05:00,3.5962051785045084,3.7003059823846667,3.5488867338463193,3.5678141117095947,5695600,0.0,0.0
2021-02-19 00:00:00-05:00,3.662450930494381,3.690842222374676,3.605668797998066,3.652987241744995,5884000,0.0,0.0
2021-02-22 00:00:00-05:00,3.7003057016668044,3.9368979070090555,3.7003057016668044,3.9274344444274902,8793900,0.0,0.0
2021-02-23 00:00:00-05:00,3.8422610759735107,3.889579743303415,3.6908420625406255,3.8422610759735107,5512400,0.0,0.0
2021-02-24 00:00:00-05:00,3.7003059001645875,3.899043363313074,3.652987230925668,3.8801159858703613,4692400,0.0,0.0
2021-02-25 00:00:00-05:00,3.7949431530673365,3.8327979093498388,3.6624510548142872,3.7097697257995605,5259800,0.0,0.0
2021-02-26 00:00:00-05:00,3.6624512014638264,3.709769874343804,3.5583506175186157,3.5867416858673096,7455900,0.0,0.0
2021-03-01 00:00:00-05:00,3.6719149297070013,3.7286970635151357,3.586741503362656,3.6151325702667236,4869000,0.0,0.0
2021-03-02 00:00:00-05:00,3.690842171966542,3.965289367582572,3.6719147947262734,3.899043321609497,9288800,0.0,0.0
2021-03-03 00:00:00-05:00,3.794942932222193,4.012607542547534,3.73816057547072,3.917970657348633,7995600,0.0,0.0
2021-03-04 00:00:00-05:00,3.91797100524193,4.126172622430884,3.870652784073026,3.9747531414031982,10043900,0.0,0.0
2021-03-05 00:00:00-05:00,3.974752998445437,4.1261724740271015,3.899043486286749,4.097781181335449,5830100,0.0,0.0
2021-03-08 00:00:00-05:00,4.012607436827926,4.145099523879901,4.0031439741895,4.088317394256592,4877300,0.0,0.0
2021-03-09 00:00:00-05:00,4.258663851639502,4.381692026768065,4.211345183893359,4.277591228485107,6171700,0.0,0.0
2021-03-10 00:00:00-05:00,4.27759134207643,4.353300851469315,4.268127879034456,4.334373474121094,5419300,0.0,0.0
2021-03-11 00:00:00-05:00,4.324910597604823,4.362765357434965,4.192418486934995,4.230273246765137,6757800,0.0,0.0
2021-03-12 00:00:00-05:00,4.078853997610437,4.173490892317254,4.059926618669074,4.116708755493164,3930900,0.0,0.0
2021-03-15 00:00:00-04:00,4.164027642694556,4.305983217689753,4.154563727104854,4.230273246765137,4964300,0.0,0.0
2021-03-16 00:00:00-04:00,4.230272016003067,4.315445426472564,4.220808554431012,4.249199390411377,3599100,0.0,0.0
2021-03-17 00:00:00-04:00,4.230272822530454,4.343837541896326,4.145099847086409,4.3249101638793945,4569400,0.0,0.0
2021-03-18 00:00:00-04:00,4.239735803640846,4.32490921159519,4.192417143385279,4.258663177490234,4548400,0.0,0.0
2021-03-19 00:00:00-04:00,4.164027158639077,4.305982717132372,4.154563244149527,4.296518802642822,8259700,0.0,0.0
2021-03-22 00:00:00-04:00,4.287055640040018,4.353301241055109,4.192418293565352,4.211345672607422,2973600,0.0,0.0
2021-03-23 00:00:00-04:00,4.182954596607638,4.192418059969225,3.92743476814476,3.9368982315063477,6267100,0.0,0.0
2021-03-24 00:00:00-04:00,3.9274346975283625,3.9558255383669363,3.8422612724840834,3.8611886501312256,3026300,0.0,0.0
2021-03-25 00:00:00-04:00,3.8611884012995352,3.9274344444274902,3.842261024872155,3.9274344444274902,3679200,0.0,0.0
2021-03-26 00:00:00-04:00,3.9368982271857313,4.164027214050293,3.9368982271857313,4.164027214050293,6119300,0.0,0.0
