date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,29.46570722309976,29.723857244773203,28.331701984229447,28.82033920288086,4908500,0.0,0.0
2021-04-05 00:00:00-04:00,29.843710588045926,29.90824721771902,28.56219248884798,28.654388427734375,5342200,0.0,0.0
2021-04-06 00:00:00-04:00,28.654384318085267,29.207558113575455,28.25794306867578,28.54374885559082,7185800,0.0,0.0
2021-04-07 00:00:00-04:00,28.516093567429305,28.691265664215283,27.935260420688337,28.396238327026367,3707700,0.0,0.0
2021-04-08 00:00:00-04:00,28.396242680180812,28.645171209802065,27.760094338026185,28.61751365661621,5461400,0.0,0.0
2021-04-09 00:00:00-04:00,28.571410077863476,29.124583910469397,28.423897290300715,29.013948440551758,4602300,0.0,0.0
2021-04-12 00:00:00-04:00,29.364295188048708,29.677758570059613,28.9770736473396,29.290538787841797,5209100,0.0,0.0
2021-04-13 00:00:00-04:00,29.73307228088379,30.046537369640603,28.9217520125368,29.73307228088379,4680500,0.0,0.0
2021-04-14 00:00:00-04:00,29.908246619379014,31.23586529919692,29.742294284401776,30.728790283203125,5337900,0.0,0.0
2021-04-15 00:00:00-04:00,30.90396535123463,30.96850198947753,30.129522175336774,30.544403076171875,3543500,0.0,0.0
2021-04-16 00:00:00-04:00,31.03303614409275,31.411037930827483,30.58127619556455,30.848644256591797,3611100,0.0,0.0
2021-04-19 00:00:00-04:00,30.913175397965045,30.99615155675068,29.74229116487091,30.17561149597168,4442500,0.0,0.0
2021-04-20 00:00:00-04:00,30.018884172076973,30.157175441368256,29.013950382012684,29.696197509765625,4392000,0.0,0.0
2021-04-21 00:00:00-04:00,29.594783046247592,30.811764555481304,29.078489992016717,30.77488899230957,3573600,0.0,0.0
2021-04-22 00:00:00-04:00,30.774889734871856,31.198988615932414,30.31391177276705,30.4798641204834,3831600,0.0,0.0
2021-04-23 00:00:00-04:00,30.74722232233156,31.374152502814695,30.341563065482124,31.300397872924805,3218300,0.0,0.0
2021-04-26 00:00:00-04:00,31.438693960115494,32.51738416370546,31.346499779322276,32.06562423706055,4674400,0.0,0.0
2021-04-27 00:00:00-04:00,31.82591831065069,33.22729171040273,31.82591831065069,32.77553176879883,9011400,0.0,0.0
2021-04-28 00:00:00-04:00,32.62801849747682,33.4209011283423,32.572703394753965,33.33792495727539,6084300,0.0,0.0
2021-04-29 00:00:00-04:00,33.69748419203091,33.91875513416531,32.75708884267878,33.46699523925781,6251700,0.0,0.0
2021-04-30 00:00:00-04:00,33.14430489307893,33.4854274841289,32.379080048392694,32.43439865112305,4739700,0.0,0.0
2021-05-03 00:00:00-04:00,32.54504056023863,33.11665219824428,32.07484462769805,32.296112060546875,6731700,0.0,0.0
2021-05-04 00:00:00-04:00,30.23093621046236,31.872016663319044,29.917471049210576,31.65074920654297,11673300,0.0,0.0
2021-05-05 00:00:00-04:00,31.918110172966756,32.22235728809834,31.07913049985267,32.18547821044922,7062800,0.0,0.0
2021-05-06 00:00:00-04:00,32.2961093979452,32.72942973394154,31.40181469535438,32.69255065917969,6842200,0.0,0.0
2021-05-07 00:00:00-04:00,32.6003623692259,34.232224793456155,32.148602414366906,34.112369537353516,5747100,0.0,0.0
2021-05-10 00:00:00-04:00,34.444267725606004,34.48114680004883,32.70177190347679,32.7386474609375,6920200,0.0,0.0
2021-05-11 00:00:00-04:00,32.02874461668083,32.97835792306247,31.401814419171945,32.471282958984375,5660900,0.0,0.0
2021-05-12 00:00:00-04:00,32.47128959056915,33.01524374017604,32.01952962890261,32.49894714355469,7548600,0.0,0.0
2021-05-13 00:00:00-04:00,32.545052009383184,33.13510339386634,31.401828331192988,31.973440170288086,5573600,0.0,0.0
2021-05-14 00:00:00-04:00,32.36064104924922,33.697477409661516,32.314543971369126,33.64216232299805,4616800,0.0,0.0
2021-05-17 00:00:00-04:00,33.59606377807517,34.26909100373926,33.22728361555088,34.16767883300781,4230900,0.0,0.0
2021-05-18 00:00:00-04:00,34.20455933715983,35.24637039309188,33.58685062912675,33.62372970581055,6128500,0.0,0.0
2021-05-19 00:00:00-04:00,32.94147827646347,33.107430591567635,32.2131323953932,32.5634765625,5965600,0.0,0.0
2021-05-20 00:00:00-04:00,32.53582384343632,32.72021572279974,31.60464643529321,32.22235870361328,5342800,0.0,0.0
2021-05-21 00:00:00-04:00,32.55425940429598,33.070552383033245,32.2961093979452,32.69255065917969,5669600,0.0,0.0
2021-05-24 00:00:00-04:00,32.69256260571813,33.54076405028021,32.56348931386776,32.91383361816406,3688600,0.0,0.0
2021-05-25 00:00:00-04:00,33.19040934432958,33.88187620566978,32.01952503708896,32.05640411376953,5600600,0.0,0.0
2021-05-26 00:00:00-04:00,31.807475622793703,32.93226284271525,31.475570966621294,32.68333435058594,4950800,0.0,0.0
2021-05-27 00:00:00-04:00,32.969141354005956,33.337925119875955,32.65567620811125,33.18119430541992,7099100,0.0,0.0
2021-05-28 00:00:00-04:00,33.30103754601032,33.596063076662986,32.99679400620427,33.31947708129883,3770900,0.0,0.0
2021-06-01 00:00:00-04:00,33.76202275129751,34.75773677246213,33.76202275129751,34.619441986083984,4018700,0.0,0.0
2021-06-02 00:00:00-04:00,34.965861068404834,35.0120539305249,33.894252214002506,34.45777130126953,3565300,0.075,0.0
2021-06-03 00:00:00-04:00,34.19911486012951,34.68872828273283,33.85730946269066,34.54092025756836,2488100,0.0,0.0
2021-06-04 00:00:00-04:00,34.467012654523565,34.99357888265147,32.665600204812996,33.293785095214844,9883900,0.0,0.0
2021-06-07 00:00:00-04:00,33.663310802066036,33.82959528192213,32.85036837168239,33.18293380737305,4046000,0.0,0.0
2021-06-08 00:00:00-04:00,32.924264928860325,33.284546731519626,32.323796432435124,33.05359649658203,3876100,0.0,0.0
2021-06-09 00:00:00-04:00,32.767215368393146,32.7949282645922,32.1575069838714,32.28683853149414,4292900,0.0,0.0
2021-06-10 00:00:00-04:00,32.73950532172957,32.97045556573618,31.78799144410907,31.815704345703125,4083600,0.0,0.0
2021-06-11 00:00:00-04:00,32.1852272907975,32.52703267736203,31.806469018112164,31.95427703857422,4472000,0.0,0.0
2021-06-14 00:00:00-04:00,31.871138223645342,32.1205649456695,30.522389451830165,30.605531692504883,5478000,0.0,0.0
2021-06-15 00:00:00-04:00,30.642478189288795,30.808762655067817,29.838772287371008,30.540863037109375,6313600,0.0,0.0
2021-06-16 00:00:00-04:00,30.430003261086128,30.430003261086128,29.690963175854314,30.1621036529541,6779800,0.0,0.0
2021-06-17 00:00:00-04:00,29.968101605755084,30.042007373424244,27.760217894943004,28.0373592376709,10005100,0.0,0.0
2021-06-18 00:00:00-04:00,27.575457585368333,28.157451384849878,27.34450735728654,27.64012336730957,10643400,0.0,0.0
2021-06-21 00:00:00-04:00,28.277548854583173,28.794876915379458,28.20364484589799,28.490022659301758,11143900,0.0,0.0
2021-06-22 00:00:00-04:00,28.767160426875762,29.164395109118857,28.314498182136784,28.711732864379883,6777900,0.0,0.0
2021-06-23 00:00:00-04:00,28.71173376483212,29.10896845953322,28.60087687435324,28.628591537475586,3592700,0.0,0.0
2021-06-24 00:00:00-04:00,28.914971347010653,29.22906383613818,28.425357931967035,28.850305557250977,6301900,0.0,0.0
2021-06-25 00:00:00-04:00,29.136682333100772,29.339917904459124,28.76716054952493,28.822589874267578,5043200,0.0,0.0
2021-06-28 00:00:00-04:00,28.813352210703773,28.822590431672875,27.8156472521772,28.111263275146484,4571800,0.0,0.0
2021-06-29 00:00:00-04:00,28.610115925116432,28.961161286804796,28.12050252982923,28.45306968688965,4343600,0.0,0.0
2021-06-30 00:00:00-04:00,28.4623093405106,29.48772905124137,28.286788412844206,29.478490829467773,6112100,0.0,0.0
2021-07-01 00:00:00-04:00,30.014293257064757,30.43924083189034,29.266013247812108,29.367631912231445,6087000,0.0,0.0
2021-07-02 00:00:00-04:00,29.36763459600736,29.44153860542689,28.70249674922105,29.04430389404297,2782400,0.0,0.0
2021-07-06 00:00:00-04:00,28.951920007888475,28.951920007888475,27.686312014426157,27.981929779052734,5624600,0.0,0.0
2021-07-07 00:00:00-04:00,27.95421798409866,28.47154604171681,27.50155571343146,28.23135757446289,4132200,0.0,0.0
2021-07-08 00:00:00-04:00,27.593933505486348,28.702493522141594,27.381457960535016,28.406877517700195,4370200,0.0,0.0
2021-07-09 00:00:00-04:00,28.905731455067773,29.607818599387397,28.739447008567183,29.367631912231445,3838700,0.0,0.0
2021-07-12 00:00:00-04:00,28.90573615020096,29.68172918524063,28.59164364735106,29.432302474975586,3116500,0.0,0.0
2021-07-13 00:00:00-04:00,29.55239467835189,29.70020446390204,28.75792523031899,28.90573501586914,2818900,0.0,0.0
2021-07-14 00:00:00-04:00,29.155156888367806,29.8664857901154,28.637828860381894,28.711732864379883,2839900,0.0,0.0
2021-07-15 00:00:00-04:00,28.536210944559503,29.00734964319032,27.96345533901572,28.203643798828125,2858100,0.0,0.0
2021-07-16 00:00:00-04:00,28.490023089736,28.582403542490823,27.011941131690556,27.33527183532715,5277700,0.0,0.0
2021-07-19 00:00:00-04:00,26.522325689527968,26.75327593800666,26.10661629947266,26.59623146057129,4865600,0.0,0.0
2021-07-20 00:00:00-04:00,26.697849667576865,27.65860359364572,26.540803420508325,27.436891555786133,3720100,0.0,0.0
2021-07-21 00:00:00-04:00,27.760214205462823,28.351447934164593,27.760214205462823,28.129735946655273,3354200,0.0,0.0
2021-07-22 00:00:00-04:00,28.10202294436709,28.157450504009883,27.510790942816335,27.852596282958984,2113500,0.0,0.0
2021-07-23 00:00:00-04:00,27.898791139077165,27.99116983024443,27.27060617188045,27.57546043395996,2259000,0.0,0.0
2021-07-26 00:00:00-04:00,27.714032364131874,28.102028887710148,27.40917807860685,28.05583953857422,2722700,0.0,0.0
2021-07-27 00:00:00-04:00,27.74174305552671,28.065071977167786,27.168985693457362,27.66783905029297,2420800,0.0,0.0
2021-07-28 00:00:00-04:00,27.963453357631458,28.425353802539764,27.436887132357644,28.166688919067383,2728500,0.0,0.0
2021-07-29 00:00:00-04:00,28.748686667184575,29.06277737271737,28.38840309440815,28.757923126220703,3178100,0.0,0.0
2021-07-30 00:00:00-04:00,28.822592654217182,29.67248790478506,28.739450421094567,28.850305557250977,6078900,0.0,0.0
2021-08-02 00:00:00-04:00,29.01658651523582,29.367631848645974,27.64012336730957,27.64012336730957,4825600,0.0,0.0
2021-08-03 00:00:00-04:00,27.944980143247115,29.053542043816517,27.36298629075505,28.951923370361328,5978400,0.0,0.0
2021-08-04 00:00:00-04:00,29.136681042289805,29.44153526682693,28.046595705456944,28.277545928955078,5817200,0.0,0.0
2021-08-05 00:00:00-04:00,28.499262783189298,28.91497219904138,28.27755074233272,28.360692977905273,2873300,0.0,0.0
2021-08-06 00:00:00-04:00,28.831827343370044,29.182872697666305,28.665544649346593,29.090492248535156,2525200,0.0,0.0
2021-08-09 00:00:00-04:00,29.07201362943328,30.09743495219738,28.914967406272893,30.07895851135254,4936600,0.0,0.0
2021-08-10 00:00:00-04:00,30.19905528930974,31.427712386838266,30.180578845284348,31.085906982421875,5461200,0.0,0.0
2021-08-11 00:00:00-04:00,31.399990124919487,31.82493763879572,30.86418397992921,31.529321670532227,3826900,0.0,0.0
2021-08-12 00:00:00-04:00,31.409235909722057,31.58475684174634,30.559340629577477,31.326093673706055,3938200,0.0,0.0
2021-08-13 00:00:00-04:00,31.307622033030874,31.40924072864352,30.891910789170918,31.002769470214844,3065100,0.0,0.0
2021-08-16 00:00:00-04:00,30.550098272840305,30.550098272840305,29.61706082914561,29.995819091796875,3319800,0.0,0.0
2021-08-17 00:00:00-04:00,29.709437926024513,30.088196168380342,28.388402307169102,28.822589874267578,4570600,0.0,0.0
2021-08-18 00:00:00-04:00,28.72097195453161,29.32144222544315,28.490021714795596,28.5546875,2695400,0.0,0.0
2021-08-19 00:00:00-04:00,27.78793601186027,28.083552071240057,26.919562515924127,27.316797256469727,6122000,0.0,0.0
2021-08-20 00:00:00-04:00,27.667840229477036,28.39764209201257,27.584697999794304,28.379165649414062,4993100,0.0,0.0
2021-08-23 00:00:00-04:00,28.813353545117696,29.247539378710684,28.693258428967987,28.878019332885742,3472800,0.0,0.0
2021-08-24 00:00:00-04:00,29.487723621303072,30.125146710219457,29.404581402661357,29.829530715942383,3026600,0.0,0.0
2021-08-25 00:00:00-04:00,29.65400721321169,30.152860540482045,29.275250750595465,29.875720977783203,2037700,0.0,0.0
2021-08-26 00:00:00-04:00,29.82953809715503,29.903440352000835,29.21982775557503,29.330684661865234,2284900,0.0,0.0
2021-08-27 00:00:00-04:00,29.57086806074755,30.365337473879663,29.57086806074755,30.1621036529541,2451400,0.0,0.0
2021-08-30 00:00:00-04:00,30.319148766571143,30.374578095636483,29.681727340414984,29.83877182006836,1847700,0.0,0.0
2021-08-31 00:00:00-04:00,29.848011835287824,29.921914083432256,29.450775357940024,29.727916717529297,4014800,0.0,0.0
2021-09-01 00:00:00-04:00,29.658464210107766,29.676983813085492,28.834361304990974,29.454753875732422,2764400,0.075,0.0
2021-09-02 00:00:00-04:00,28.936218656374944,30.130706610250883,28.843622403449217,30.028850555419922,4160800,0.0,0.0
2021-09-03 00:00:00-04:00,30.112192371359352,30.44553823483166,29.630693183260895,29.769588470458984,2908700,0.0,0.0
2021-09-07 00:00:00-04:00,29.49179966218975,30.204786874655486,29.29734731978859,29.769588470458984,3323900,0.0,0.0
2021-09-08 00:00:00-04:00,29.73254494931147,29.86217864804944,28.575096164503353,28.825103759765625,2190600,0.0,0.0
2021-09-09 00:00:00-04:00,28.556578963183053,29.501057674937112,28.31582938374809,29.232528686523438,1899900,0.0,0.0
2021-09-10 00:00:00-04:00,29.538095075781925,29.926997970257187,29.31586510267132,29.42698097229004,2833100,0.0,0.0
2021-09-13 00:00:00-04:00,29.95477480340579,30.019591656378566,29.315864310279764,29.751066207885742,2933100,0.0,0.0
2021-09-14 00:00:00-04:00,30.09367647272432,30.427022377275186,29.47328368710307,29.667736053466797,3574200,0.0,0.0
2021-09-15 00:00:00-04:00,29.991810840580406,31.20481837775255,29.88069675184999,31.149259567260742,3555000,0.0,0.0
2021-09-16 00:00:00-04:00,31.084444795951626,31.621502736460037,30.70480172955043,31.251117706298828,2942600,0.0,0.0
2021-09-17 00:00:00-04:00,31.028886730568054,31.278896102122303,30.25108097426156,31.121484756469727,5064600,0.0,0.0
2021-09-20 00:00:00-04:00,29.6862465324488,30.065889577588596,29.139928820169477,29.778841018676758,4359200,0.0,0.0
2021-09-21 00:00:00-04:00,30.241820180104607,30.389973475783957,29.491793899962072,30.019588470458984,2802400,0.0,0.0
2021-09-22 00:00:00-04:00,30.13070493990603,31.03814428279417,29.991809685154013,30.723318099975586,3742600,0.0,0.0
2021-09-23 00:00:00-04:00,31.241861446485583,32.445607564574935,31.167783023339837,32.38079071044922,4930700,0.0,0.0
2021-09-24 00:00:00-04:00,32.26967061143272,33.64935111300606,32.18633415788462,33.204891204833984,4669100,0.0,0.0
2021-09-27 00:00:00-04:00,33.6030546216144,34.732722255618285,33.6030546216144,34.11233139038086,5342300,0.0,0.0
2021-09-28 00:00:00-04:00,34.028996445633,34.47345638350145,33.68639257249029,33.853065490722656,4622000,0.0,0.0
2021-09-29 00:00:00-04:00,33.98270053766948,34.038255824435076,33.36230608817502,33.78824996948242,2687000,0.0,0.0
2021-09-30 00:00:00-04:00,33.90862123249822,34.177150219076985,33.010443307972935,33.075260162353516,3507600,0.0,0.0
2021-10-01 00:00:00-04:00,33.371564854476894,35.17718570002679,33.371564854476894,35.001251220703125,4783300,0.0,0.0
2021-10-04 00:00:00-04:00,35.25125465910733,36.05683790436254,34.87161165550405,35.43644714355469,5488300,0.0,0.0
2021-10-05 00:00:00-04:00,35.464222345590485,35.89942412433062,34.788272826171244,35.66793441772461,4780100,0.0,0.0
2021-10-06 00:00:00-04:00,35.2049606420281,35.640162490458906,34.353076548530915,35.5197868347168,4279000,0.0,0.0
2021-10-07 00:00:00-04:00,36.02906397861756,36.9920621711207,35.853133043012505,36.61241912841797,4319500,0.0,0.0
2021-10-08 00:00:00-04:00,36.83465520418159,37.55690576953591,36.37167561224465,37.40875244140625,5088700,0.0,0.0
2021-10-11 00:00:00-04:00,37.96431965708491,39.047690010354266,37.90876084451212,38.816200256347656,6039600,0.0,0.0
2021-10-12 00:00:00-04:00,38.492118433373314,39.09399324452755,38.01988085970497,38.381004333496094,5026300,0.0,0.0
2021-10-13 00:00:00-04:00,38.658788297411526,38.73286671298394,37.668012448776686,37.71430969238281,5551800,0.0,0.0
2021-10-14 00:00:00-04:00,38.25137219032759,38.83472388769537,38.00136280620409,38.32544708251953,4001600,0.0,0.0
2021-10-15 00:00:00-04:00,38.65878826379491,38.74212471511478,38.038397429055095,38.39952087402344,3707300,0.0,0.0
2021-10-18 00:00:00-04:00,37.99209933388391,38.825463905883154,37.85320759338637,38.76990509033203,3228800,0.0,0.0
2021-10-19 00:00:00-04:00,38.89027901655608,38.92731822526503,38.232848957112246,38.72360610961914,2550600,0.0,0.0
2021-10-20 00:00:00-04:00,38.63101963200671,40.03847806456756,38.343971003359705,39.32548904418945,5871200,0.0,0.0
2021-10-21 00:00:00-04:00,38.8347249820102,39.131031623634925,38.20507248549421,39.04769515991211,3932300,0.0,0.0
2021-10-22 00:00:00-04:00,39.25141309033009,39.80699077451624,38.58472128220844,38.8995475769043,2652700,0.0,0.0
2021-10-25 00:00:00-04:00,39.37177333295685,39.76993594740225,39.08472479883834,39.28843688964844,2805400,0.0,0.0
2021-10-26 00:00:00-04:00,39.21436501798046,39.269923833531585,38.251370274202294,38.76990509033203,3048900,0.0,0.0
2021-10-27 00:00:00-04:00,38.418040701549145,38.68656612869569,37.42726131575482,38.11247253417969,5121800,0.0,0.0
2021-10-28 00:00:00-04:00,38.306925557499895,38.91805839954817,38.20506949511626,38.76990509033203,3599600,0.0,0.0
2021-10-29 00:00:00-04:00,38.51989266019517,38.83471885881349,38.121730010993964,38.49211502075195,3543800,0.0,0.0
2021-11-01 00:00:00-04:00,38.1958158401029,38.90880482632196,37.60320253525951,38.39026641845703,6646300,0.0,0.0
2021-11-02 00:00:00-04:00,36.8531753635191,37.103184770778824,33.89010522430689,34.85310363769531,14583100,0.0,0.0
2021-11-03 00:00:00-04:00,34.90865594351894,36.83464887844751,34.35307840925337,36.556861877441406,6415600,0.0,0.0
2021-11-04 00:00:00-04:00,36.445746250496946,36.93650338270712,35.57534254310143,35.927207946777344,4556800,0.0,0.0
2021-11-05 00:00:00-04:00,34.260487558162644,34.65865026371618,33.862324852609106,34.584571838378906,22079800,0.0,0.0
2021-11-08 00:00:00-05:00,34.71421105731833,35.566091803630954,34.695691449930585,34.927181243896484,14272600,0.0,0.0
2021-11-09 00:00:00-05:00,35.06607291846895,35.41793839350084,34.12159413743845,34.73272705078125,8329900,0.0,0.0
2021-11-10 00:00:00-05:00,34.630865357204925,35.02902797925176,33.13080934901561,33.408599853515625,6902100,0.0,0.0
2021-11-11 00:00:00-05:00,33.880836858470175,34.58456408003884,33.704905936141245,34.08454895019531,5026300,0.0,0.0
2021-11-12 00:00:00-05:00,34.07529650121935,34.843844302200296,33.89010396211819,34.621612548828125,4231300,0.0,0.0
2021-11-15 00:00:00-05:00,34.67716262499871,35.612379589838994,34.33455881002787,35.0845832824707,4978600,0.0,0.0
2021-11-16 00:00:00-05:00,35.186445341555256,35.26978180075961,34.18640783110301,34.35308074951172,7513200,0.0,0.0
2021-11-17 00:00:00-05:00,34.538270760787384,34.8067997244933,33.649350948781574,33.695648193359375,5625300,0.0,0.0
2021-11-18 00:00:00-05:00,34.019732343481394,34.35307458826001,33.59378855491161,34.093807220458984,3744000,0.0,0.0
2021-11-19 00:00:00-05:00,33.778991157487276,33.88084723454346,33.20489744310717,33.56602096557617,5966700,0.0,0.0
2021-11-22 00:00:00-05:00,33.890107164006686,34.1308585472602,33.538245191950345,33.714176177978516,3357700,0.0,0.0
2021-11-23 00:00:00-05:00,33.95492089989906,34.26974715742672,33.33452995455995,34.02899932861328,2977500,0.0,0.0
2021-11-24 00:00:00-05:00,33.612310240398195,33.97343367714598,33.36230089212976,33.658607482910156,3143400,0.0,0.0
2021-11-26 00:00:00-05:00,32.50116001770088,32.834505828303485,32.121516962793095,32.704872131347656,3869800,0.0,0.0
2021-11-29 00:00:00-05:00,33.25118298239545,33.482672700605455,32.547455793228245,33.36229705810547,4858200,0.0,0.0
2021-11-30 00:00:00-05:00,33.084517933272615,33.5660170849828,31.60298479897482,31.686321258544922,7679700,0.0,0.0
2021-12-01 00:00:00-05:00,32.656068103163506,32.92518688739252,31.17128091433426,31.199119567871094,4771900,0.075,0.0
2021-12-02 00:00:00-05:00,31.765206225193783,32.41480216121266,31.45897031565005,32.14568328857422,6264600,0.0,0.0
2021-12-03 00:00:00-05:00,32.23848277817575,32.93447762317942,31.616725542499122,31.93224334716797,4543800,0.0,0.0
2021-12-06 00:00:00-05:00,32.424067342999955,32.53542902844509,31.598154312679156,31.987913131713867,3422600,0.0,0.0
2021-12-07 00:00:00-05:00,32.61894557859762,33.79749321976017,32.6003852993652,33.2870979309082,6195800,0.0,0.0
2021-12-08 00:00:00-05:00,33.584064786153945,34.00166233657838,33.175749147968,33.426307678222656,3140100,0.0,0.0
2021-12-09 00:00:00-05:00,33.203591176091415,33.5562295367019,32.962314533576446,33.15719223022461,2808200,0.0,0.0
2021-12-10 00:00:00-05:00,34.12230200474434,34.92037652705468,33.35206613878969,34.09446334838867,4644600,0.0,0.0
2021-12-13 00:00:00-05:00,33.945975453619525,34.39141153516368,32.77670264205623,33.2870979309082,3623400,0.0,0.0
2021-12-14 00:00:00-05:00,33.02727425555162,34.131584759612956,33.02727425555162,33.2314338684082,3514700,0.0,0.0
2021-12-15 00:00:00-05:00,33.0829529335949,33.77894770605472,32.21063721983729,33.7603874206543,4274600,0.0,0.0
2021-12-16 00:00:00-05:00,34.13157812461572,34.976051531798596,33.76966145582478,33.843902587890625,4102500,0.0,0.0
2021-12-17 00:00:00-05:00,33.70470678549808,34.25222281835773,33.370628726124394,33.834625244140625,6548300,0.0,0.0
2021-12-20 00:00:00-05:00,33.166464749426865,33.259262614876654,32.08999322615566,32.980865478515625,4702300,0.0,0.0
2021-12-21 00:00:00-05:00,33.69542596474256,34.74405547046644,33.6119064559669,34.6419792175293,4074600,0.0,0.0
2021-12-22 00:00:00-05:00,34.70693815508512,36.0432467444314,34.688377871064894,35.931888580322266,5310200,0.0,0.0
2021-12-23 00:00:00-05:00,36.006130108266746,36.69284653195577,35.84837298688604,36.358768463134766,3864000,0.0,0.0
2021-12-27 00:00:00-05:00,36.51652733822921,37.11972427368164,36.01541375094421,37.11972427368164,2695200,0.0,0.0
2021-12-28 00:00:00-05:00,37.119721774016035,37.40740089216917,36.81348237017439,36.989803314208984,2743800,0.0,0.0
2021-12-29 00:00:00-05:00,36.98051984291391,37.37027874592225,36.85988330104128,37.08259963989258,2822600,0.0,0.0
2021-12-30 00:00:00-05:00,36.93411644299755,37.30531501629881,36.349479929052244,36.386600494384766,2282600,0.0,0.0
2021-12-31 00:00:00-05:00,36.21029498855226,36.59077205789837,36.10821517043277,36.460853576660156,1859200,0.0,0.0
2022-01-03 00:00:00-05:00,36.655718149768305,37.63010994954459,36.655718149768305,37.2960319519043,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,37.722917715330425,38.019875198815384,37.23107900704835,37.583717346191406,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,37.917790219299675,38.18690900819134,36.16388421585389,36.19172286987305,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,36.63715999623815,37.02691886280015,35.2730092732892,36.572200775146484,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,36.64644078837697,37.41667304636895,36.59075994056557,37.2867546081543,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.08259633037936,37.75075236732704,36.60003958591848,37.156837463378906,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.26819329114687,37.6486702239345,36.349478797824034,37.453792572021484,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.01059491035777,39.54178487626357,38.001316537357845,38.892189025878906,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,38.975709152302954,39.820182709002346,38.51171261477554,38.613792419433594,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,39.764503350601686,40.683218087179085,38.9293116755441,40.11714172363281,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,39.810898206620735,40.88736986635159,39.337619828801046,40.46977233886719,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.15425725235033,40.72961191709974,38.641627681786936,38.92002487182617,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,38.96641768753478,39.19841587835361,37.55586826255495,37.61154556274414,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.17539528040977,37.46307080166844,36.275241072572896,36.479400634765625,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,35.55141426712077,36.45156509935199,34.40998326459152,36.29380798339844,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,35.783410966471656,37.648675318644635,34.92037720262693,37.51875686645508,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,37.88067473357382,38.78082909436093,36.43300435024801,36.999080657958984,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,37.36100163335129,38.11267733857248,36.16389319320132,36.64645004272461,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,36.55363842262373,37.193955765723764,35.80196646682713,36.90627670288086,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,36.6557171807373,37.14755225314343,35.91332361672472,37.07331466674805,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.351720687499636,40.55329745443069,37.24036251143608,40.45121765136719,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.13569296306212,41.286405717758655,39.20770006218207,40.989444732666016,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.163532566902695,40.77600775436429,39.29122049385501,39.84801483154297,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,39.72737419877556,41.25856023933786,39.54177492537087,40.673927307128906,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,40.93377167701087,41.59264585548617,40.04289924921223,41.258567810058594,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,41.490565447423826,41.861764056871166,40.39553344356769,41.694725036621094,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.27007895671319,42.44639988612554,41.509125006652546,41.54624557495117,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,40.98017516833535,44.12607121200311,40.93377622132212,42.613441467285156,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,42.51136662515128,43.85695383371254,42.112329295435934,43.49503707885742,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.17023541340741,43.25375492622404,40.75745145426721,41.407047271728516,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,41.36065282843017,42.529926135061146,39.82018440002153,42.29792785644531,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,42.34432329034597,43.1980751856,42.17728426040279,42.9567985534668,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.06815833942387,43.708472284840624,42.48352171273131,42.706241607666016,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,42.409281332392126,42.68767852783203,41.4070471807936,41.75968551635742,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,42.41856069957677,42.53920078510084,40.44193808759484,41.00801086425781,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,39.70881911801903,42.50207633554648,39.30049995504964,41.945281982421875,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,40.952338679825054,44.645750990140506,40.89665781644879,42.08448791503906,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,42.72479967572672,46.00061391773197,42.09376413618854,45.96349334716797,12150300,0.0,0.0
