date,open,high,low,close,volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,2.5765250874337635,2.664611235687566,2.5710192173461057,2.626073122024536,6381018,0.0,0.0
2020-12-22 00:00:00-05:00,2.611104403923395,2.62219185436147,2.5445795347566946,2.583385944366455,3603222,0.02619,0.0
2020-12-23 00:00:00-05:00,2.5778419971466064,2.60556112405092,2.55566709531497,2.5778419971466064,2204370,0.0,0.0
2020-12-24 00:00:00-05:00,2.572298604765209,2.5833860556810273,2.5445796443991515,2.5778419971466064,917028,0.0,0.0
2020-12-28 00:00:00-05:00,2.577842304838547,2.577842304838547,2.522404877104173,2.5556674003601074,3425310,0.0,0.0
2020-12-29 00:00:00-05:00,2.6055610960509754,2.6720859673692505,2.5778419694445383,2.6111044883728027,5115222,0.0,0.0
2020-12-30 00:00:00-05:00,2.5944742088355452,2.649911641399473,2.5944742088355452,2.6277365684509277,4161276,0.0,0.0
2020-12-31 00:00:00-05:00,2.6332793843799975,2.6388234428430795,2.5833860224390777,2.5889294147491455,1714986,0.0,0.0
2021-01-04 00:00:00-05:00,2.7275238457856945,2.7663295970122155,2.6665423565517163,2.744154691696167,9170028,0.0,0.0
2021-01-05 00:00:00-05:00,2.7275235606078083,2.827310790634993,2.7053486576102705,2.7995924949645996,6436836,0.0,0.0
2021-01-06 00:00:00-05:00,2.8162230865823354,3.0047104113112555,2.8051356360778694,2.9326419830322266,10313100,0.0,0.0
2021-01-07 00:00:00-05:00,3.021341944836429,3.0268853370574664,2.954816908189457,3.0047104358673096,9551304,0.0,0.0
2021-01-08 00:00:00-05:00,3.0047105964204404,3.032429557465768,2.9215547125140167,2.9991672039031982,4726134,0.0,0.0
2021-01-11 00:00:00-05:00,2.8716609818974206,2.93264229932548,2.843942352646728,2.8605735301971436,7455924,0.0,0.0
2021-01-12 00:00:00-05:00,2.8494857454203317,2.8993799442246484,2.8273108420197772,2.8605735301971436,7518546,0.0,0.0
2021-01-13 00:00:00-05:00,2.7940484209020036,2.827310775216922,2.749698448610516,2.7885043621063232,8512812,0.0,0.0
2021-01-14 00:00:00-05:00,2.8494853746376134,2.9603602102895867,2.832854532327783,2.9548168182373047,6906564,0.0,0.0
2021-01-15 00:00:00-05:00,2.832854466856777,2.838397858780944,2.6831732256862244,2.6998040676116943,12162024,0.0,0.0
2021-01-19 00:00:00-05:00,2.699804362618621,2.71643603905264,2.588929517413846,2.6499111652374268,28606662,0.0,0.0
2021-01-20 00:00:00-05:00,2.633279304799545,2.649910980071404,2.583385944366455,2.583385944366455,8815464,0.0,0.0
2021-01-21 00:00:00-05:00,2.616648738149839,2.6221921308769414,2.5612113135752255,2.572298765182495,4206132,0.0,0.0
2021-01-22 00:00:00-05:00,2.5113176242455184,2.572299116017545,2.5057742307623543,2.5667550563812256,5686758,0.0,0.0
2021-01-25 00:00:00-05:00,2.5722983131259487,2.5778417048788533,2.4503360338031426,2.4891419410705566,4433562,0.0,0.0
2021-01-26 00:00:00-05:00,2.5722983131259487,2.588929154537611,2.4780544914117995,2.4891419410705566,8935416,0.0,0.0
2021-01-27 00:00:00-05:00,2.411529925383379,2.472511576418212,2.345005048065011,2.3948984146118164,8588286,0.0,0.0
2021-01-28 00:00:00-05:00,2.4059858965701935,2.494686511285233,2.378267599807544,2.478055000305176,6098400,0.0,0.0
2021-01-29 00:00:00-05:00,2.3893546030481474,2.4226171191471058,2.3228297373884703,2.350548028945923,7348194,0.0,0.0
2021-02-01 00:00:00-05:00,2.378267354587861,2.389354805380327,2.3061984248220724,2.3560924530029297,5286078,0.0,0.0
2021-02-02 00:00:00-05:00,2.4059859357554982,2.4115299948901727,2.3505485086359577,2.3727235794067383,5305482,0.0,0.0
2021-02-03 00:00:00-05:00,2.422617953104092,2.4669677677852717,2.4004428792252046,2.4170737266540527,6096132,0.0,0.0
2021-02-04 00:00:00-05:00,2.4170728615975,2.433704535765453,2.3560922213120947,2.361635446548462,6788376,0.0,0.0
2021-02-05 00:00:00-05:00,2.394897952818171,2.522404290046829,2.389354561065266,2.4891419410705566,9340254,0.0,0.0
2021-02-08 00:00:00-05:00,2.5057733693033324,2.5501233330724964,2.455879347803839,2.483598470687866,6439482,0.0,0.0
2021-02-09 00:00:00-05:00,2.4503360338031426,2.494685998976409,2.400442010724023,2.4891419410705566,4769856,0.0,0.0
2021-02-10 00:00:00-05:00,2.4780548584995947,2.4835989172267188,2.3948983075875323,2.4226174354553223,5339880,0.0,0.0
2021-02-11 00:00:00-05:00,2.4891424522408525,2.5224048080478823,2.4503365370042554,2.478055000305176,6293070,0.0,0.0
2021-02-12 00:00:00-05:00,2.4614240799706946,2.5113174489881733,2.4392485091261387,2.4946866035461426,4506264,0.0,0.0
2021-02-16 00:00:00-05:00,2.522405106951279,2.561211692939516,2.5057742601535615,2.527949333190918,3451644,0.0,0.0
2021-02-17 00:00:00-05:00,2.522404290046829,2.544579355902581,2.4780544914117995,2.4891419410705566,6693876,0.0,0.0
2021-02-18 00:00:00-05:00,2.516861415156586,2.527949033630534,2.4558799298955516,2.478055000305176,5389650,0.0,0.0
2021-02-19 00:00:00-05:00,2.5057742307623543,2.5667550563812256,2.5057742307623543,2.5667550563812256,9740556,0.0,0.0
2021-02-22 00:00:00-05:00,2.38381056341636,2.58892921997946,2.3671797215843102,2.5168609619140625,10813824,0.0,0.0
2021-02-23 00:00:00-05:00,2.5224047463375747,2.6332795960583444,2.46696732147719,2.622192144393921,10110870,0.0,0.0
2021-02-24 00:00:00-05:00,2.7053486758150895,2.7940484549403832,2.6942610577034456,2.777416944503784,17823456,0.0,0.0
2021-02-25 00:00:00-05:00,2.782961099136527,2.7995926101454627,2.5778422387407134,2.6000173091888428,10509030,0.0,0.0
2021-02-26 00:00:00-05:00,2.644366892028427,2.644366892028427,2.5279488229446794,2.539036273956299,11362806,0.0,0.0
2021-03-01 00:00:00-05:00,2.6277362033026663,2.6998044725831525,2.5722987784422817,2.622192144393921,10425618,0.0,0.0
2021-03-02 00:00:00-05:00,2.555667126711328,2.6609985778586216,2.5334920580690143,2.6388235092163086,13053600,0.0,0.0
2021-03-03 00:00:00-05:00,2.627736135607339,2.677629500273633,2.5334921327345703,2.644366979598999,13153014,0.0,0.0
2021-03-04 00:00:00-05:00,2.705348617771729,2.7607858744492133,2.5889295460577024,2.6166486740112305,16824906,0.0,0.0
2021-03-05 00:00:00-05:00,2.6332800959652434,2.7164366653880894,2.600017734657383,2.71089243888855,13502034,0.0,0.0
2021-03-08 00:00:00-05:00,2.6998049971508347,2.749699038949872,2.5501243705984167,2.5612118244171143,15895656,0.0,0.0
2021-03-09 00:00:00-05:00,2.5445798828759267,2.6831736984656236,2.4891424565630107,2.6000173091888428,18351270,0.0,0.0
2021-03-10 00:00:00-05:00,2.583386153466478,2.6332795179379516,2.539036348124491,2.6166486740112305,12615498,0.0,0.0
2021-03-11 00:00:00-05:00,2.749698448610516,2.7940484209020036,2.7053486428572913,2.7885043621063232,16923942,0.0,0.0
2021-03-12 00:00:00-05:00,2.7851629395686928,2.8130147965423076,2.712748312241348,2.735029697418213,10717308,0.019048,0.0
2021-03-15 00:00:00-04:00,2.7350298591202917,2.8018736839294434,2.6848972833526905,2.8018736839294434,10870146,0.0,0.0
2021-03-16 00:00:00-04:00,2.852006708980847,2.8854288717726146,2.796303662116963,2.8464367389678955,14465556,0.0,0.0
2021-03-17 00:00:00-04:00,2.8074440723181535,2.924421131780352,2.8074440723181535,2.8854286670684814,14612472,0.0,0.0
2021-03-18 00:00:00-04:00,2.907709895345393,2.952272329845358,2.8130147220329675,2.824155330657959,15093918,0.0,0.0
