date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,68.15316074474603,70.8226720490843,67.78266043969255,70.75617218017578,1916400,0.0,0.0
2021-04-05 00:00:00-04:00,70.03418198903874,70.07218295690882,67.19367668422785,67.22217559814453,1637600,0.0,0.0
2021-04-06 00:00:00-04:00,67.64015935032886,70.14816478648639,67.64015935032886,67.90616607666016,1390900,0.0,0.0
2021-04-07 00:00:00-04:00,67.75415137441576,69.49265700547699,67.64965056066184,69.35965728759766,1973800,0.0,0.0
2021-04-08 00:00:00-04:00,68.47615039871991,69.97715539684881,67.98214526741495,69.75865173339844,2600100,0.0,0.0
2021-04-09 00:00:00-04:00,69.92967332120908,70.93667348938074,69.39767432639276,70.11017608642578,2433600,0.0,0.0
2021-04-12 00:00:00-04:00,70.85117411655789,71.23117649066798,69.2836688533178,69.30266571044922,2436000,0.0,0.0
2021-04-13 00:00:00-04:00,69.06515752904733,69.06515752904733,66.88965885385726,67.00365447998047,2040300,0.0,0.0
2021-04-14 00:00:00-04:00,67.73515937404383,70.39516117015447,67.47865472265498,68.69465637207031,3151900,0.0,0.0
2021-04-15 00:00:00-04:00,68.56165079687057,68.59014970060713,66.76614738205777,67.0416488647461,2123500,0.0,0.0
2021-04-16 00:00:00-04:00,67.42166201975243,67.42166201975243,65.69265818447145,65.87315368652344,2275500,0.0,0.0
2021-04-19 00:00:00-04:00,66.13915453281723,67.15565657783503,65.09414633406311,65.9301528930664,1523000,0.0,0.0
2021-04-20 00:00:00-04:00,65.92065848357059,65.92065848357059,63.042152697541404,64.34365844726562,3025800,0.0,0.0
2021-04-21 00:00:00-04:00,63.31763489137272,64.9326353958131,63.1466342410722,64.61913299560547,2890300,0.0,0.0
2021-04-22 00:00:00-04:00,64.80914677217085,65.17014497400484,63.11814413251204,63.66913986206055,1618200,0.0,0.0
2021-04-23 00:00:00-04:00,63.9256591796875,64.39115830306287,63.36515402269275,63.9256591796875,1771800,0.0,0.0
2021-04-26 00:00:00-04:00,64.03015122641037,64.98015344861841,63.70714670192992,64.7426528930664,1825400,0.0,0.0
2021-04-27 00:00:00-04:00,65.14165639446102,67.28866358804841,65.13215434218691,66.92765808105469,1984400,0.0,0.0
2021-04-28 00:00:00-04:00,66.63315021935229,73.10266254133514,66.5001504981912,72.1431655883789,4062600,0.0,0.0
2021-04-29 00:00:00-04:00,73.15018563965774,74.33768865328855,72.01018564574944,72.90318298339844,2071400,0.0,0.0
2021-04-30 00:00:00-04:00,71.72516041336551,73.51116179850578,70.67065747513506,70.78466033935547,2152300,0.0,0.0
2021-05-03 00:00:00-04:00,71.92466051896548,73.27366180643071,71.57315712098888,73.1026611328125,2009300,0.0,0.0
2021-05-04 00:00:00-04:00,73.5016693827133,74.45167153824457,72.33316354231569,73.30216979980469,2086500,0.0,0.0
2021-05-05 00:00:00-04:00,74.4326750363623,77.49168344918887,74.4326750363623,76.90267944335938,3228000,0.0,0.0
2021-05-06 00:00:00-04:00,76.94068154047959,77.33018594878752,73.5776726470513,77.2256851196289,3225200,0.0,0.0
2021-05-07 00:00:00-04:00,75.98117767953424,78.60317848244195,75.34467070937588,78.40367889404297,1838800,0.0,0.0
2021-05-10 00:00:00-04:00,79.32517130098185,80.05666969154979,77.99516697928148,78.43216705322266,2153800,0.0,0.0
2021-05-11 00:00:00-04:00,76.83616962156957,78.1376751481903,75.75316777381899,77.0926742553711,1692200,0.0,0.0
2021-05-12 00:00:00-04:00,77.6531755128131,80.09468080502842,76.8361730650267,77.08317565917969,1830500,0.0,0.0
2021-05-13 00:00:00-04:00,76.00018473389437,77.92868826184616,74.87918171915173,75.4871826171875,2120400,0.0,0.0
2021-05-14 00:00:00-04:00,76.70317401154587,80.27518423906268,76.70317401154587,80.11368560791016,1958000,0.0,0.0
2021-05-17 00:00:00-04:00,79.51517518212529,82.17518403862123,79.38217546409459,82.09918212890625,1976700,0.0,0.0
2021-05-18 00:00:00-04:00,82.00417641078094,82.59318028920578,80.33217077856303,80.55067443847656,1462200,0.0,0.0
2021-05-19 00:00:00-04:00,78.73619114655226,79.6766986794804,77.0261912873007,78.59369659423828,2097800,0.0,0.0
2021-05-20 00:00:00-04:00,78.53668333693822,78.55568744056043,76.59867790016033,77.8621826171875,1983100,0.0,0.0
2021-05-21 00:00:00-04:00,78.84068342239955,79.61019016104913,77.77668555829835,77.84318542480469,1842800,0.0,0.0
2021-05-24 00:00:00-04:00,78.69818119455968,80.10418768298878,77.5961823775244,79.9806900024414,1595600,0.0,0.0
2021-05-25 00:00:00-04:00,79.64816917873065,80.15167635846781,78.04267062699165,78.30867004394531,1515400,0.0,0.0
2021-05-26 00:00:00-04:00,78.35618597776157,80.07568766966523,77.65317911928702,79.80018615722656,1323600,0.0,0.0
2021-05-27 00:00:00-04:00,80.12316420359456,81.3106666888122,79.58166336025289,80.93067169189453,2534700,0.0,0.0
2021-05-28 00:00:00-04:00,81.22520039448575,81.38669905342469,79.49619641869629,79.62919616699219,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,82.35568656270674,83.79968660408814,81.84268454528491,83.38168334960938,2428100,0.0,0.0
2021-06-02 00:00:00-04:00,83.86619122103271,84.58819490665628,82.74518835964665,83.98019409179688,1754300,0.0,0.0
2021-06-03 00:00:00-04:00,83.60019949776786,84.1512025521456,82.91619670584265,83.12519836425781,2062800,0.0,0.0
2021-06-04 00:00:00-04:00,84.17969141002705,84.5501916700944,82.61218640700446,84.47418975830078,1276800,0.0,0.0
2021-06-07 00:00:00-04:00,84.19868798534729,85.08219027518577,83.9041896380482,84.59769439697266,1132300,0.0,0.0
2021-06-08 00:00:00-04:00,83.75219478950545,85.84219666441109,82.51718906928033,85.67119598388672,2195600,0.0,0.0
2021-06-09 00:00:00-04:00,84.89219196124589,85.52869165667225,84.0846915903977,84.43618774414062,1858700,0.0,0.0
2021-06-10 00:00:00-04:00,85.81370300024571,86.42170384636934,83.47669838896896,84.57869720458984,1102500,0.0,0.0
2021-06-11 00:00:00-04:00,85.12019559432758,85.595196693903,84.62619763986343,85.19619750976562,1167000,0.0,0.0
2021-06-14 00:00:00-04:00,85.57726999774087,86.37749923006321,83.45283945691679,84.47218322753906,1439000,0.25,0.0
2021-06-15 00:00:00-04:00,84.96755747104592,86.47275137685025,84.8056001098457,86.36796569824219,1164000,0.0,0.0
2021-06-16 00:00:00-04:00,85.69157817361227,86.25365013359743,83.7195765428568,84.32927703857422,2509400,0.0,0.0
2021-06-17 00:00:00-04:00,84.20543349172553,84.65318387982636,80.0709015819156,81.57609558105469,2287400,0.0,0.0
2021-06-18 00:00:00-04:00,79.8899043045557,81.2236270223551,79.00393203120791,80.35670471191406,4348800,0.0,0.0
2021-06-21 00:00:00-04:00,81.36651642001245,86.32033469576163,80.77586589317492,86.12027740478516,2424600,0.0,0.0
2021-06-22 00:00:00-04:00,85.6248890029163,85.89163931885932,83.90058053845154,84.42454528808594,2336100,0.0,0.0
2021-06-23 00:00:00-04:00,85.58679163242473,86.77761413800636,84.03396170169965,84.11017608642578,1438100,0.0,0.0
2021-06-24 00:00:00-04:00,84.11969015038162,84.63411898778668,83.2718252545291,84.31021881103516,2082000,0.0,0.0
2021-06-25 00:00:00-04:00,84.97710144365115,85.23432320638781,83.51001433406097,85.09142303466797,2562400,0.0,0.0
2021-06-28 00:00:00-04:00,84.52933224773868,84.52933224773868,81.34745132383414,82.10005187988281,2018600,0.0,0.0
2021-06-29 00:00:00-04:00,83.31946098597811,84.43406901034993,82.05242420534871,82.10958862304688,1294600,0.0,0.0
2021-06-30 00:00:00-04:00,82.88122311811398,84.605531296241,82.70974443472775,83.18607330322266,1378100,0.0,0.0
2021-07-01 00:00:00-04:00,85.49150507631632,86.04404831973335,84.04346848371507,84.68174743652344,1447300,0.0,0.0
2021-07-02 00:00:00-04:00,83.94820582271564,84.44358466813848,83.50045550516309,83.99583435058594,941400,0.0,0.0
2021-07-06 00:00:00-04:00,83.79577193451492,83.79577193451492,81.05212032547297,81.14738464355469,2033400,0.0,0.0
2021-07-07 00:00:00-04:00,80.96640317969592,81.66184673312155,78.47996516312242,79.39451599121094,1755400,0.0,0.0
2021-07-08 00:00:00-04:00,77.93693647377582,79.75651645813997,77.52729330706887,78.68953704833984,1951200,0.0,0.0
2021-07-09 00:00:00-04:00,80.41385574621079,80.44243431991394,78.03221102824273,80.03279113769531,2307200,0.0,0.0
2021-07-12 00:00:00-04:00,78.91817633609494,81.13787097027364,78.43232604396367,80.59485626220703,1210300,0.0,0.0
2021-07-13 00:00:00-04:00,80.1090019677659,80.81397407015291,79.24208702960263,79.93753051757812,1035100,0.0,0.0
2021-07-14 00:00:00-04:00,80.57580638023903,81.65230718338961,76.24121005733703,76.58416748046875,2166400,0.0,0.0
2021-07-15 00:00:00-04:00,75.45051371215477,76.57465048786949,74.28827701093464,74.6693344116211,2286600,0.0,0.0
2021-07-16 00:00:00-04:00,75.49813820602242,75.83156701575228,72.47821442215023,72.75448608398438,2064500,0.0,0.0
2021-07-19 00:00:00-04:00,70.28711197681046,71.33503441112968,69.00102502250031,70.16326904296875,2775400,0.0,0.0
2021-07-20 00:00:00-04:00,70.07751126018076,71.79229834982743,69.39159642432209,70.7253189086914,2650400,0.0,0.0
2021-07-21 00:00:00-04:00,72.71638375163744,73.52614156311111,71.8589901349345,72.68780517578125,1844000,0.0,0.0
2021-07-22 00:00:00-04:00,72.91644210086798,72.93549206231197,71.21118345759206,71.4398193359375,1099400,0.0,0.0
2021-07-23 00:00:00-04:00,71.49698219753328,71.60177515369878,70.07751661609274,70.84917449951172,1349200,0.0,0.0
2021-07-26 00:00:00-04:00,71.03970839212651,72.30674530544002,70.66817234509531,72.25910949707031,1666900,0.0,0.0
2021-07-27 00:00:00-04:00,71.37312699976248,71.563662937684,70.05846173501676,70.55384063720703,2139600,0.0,0.0
2021-07-28 00:00:00-04:00,70.86822626607761,74.57406521193558,70.35379008675959,73.82146453857422,2467100,0.0,0.0
2021-07-29 00:00:00-04:00,74.96464240920372,75.4123927249841,73.5928128916131,73.98340606689453,1874000,0.0,0.0
2021-07-30 00:00:00-04:00,73.66903188107487,73.94530352449472,71.82087336146746,72.8211669921875,1606600,0.0,0.0
2021-08-02 00:00:00-04:00,73.15460418399107,74.23110504109776,70.22041598044316,70.28710174560547,2016300,0.0,0.0
2021-08-03 00:00:00-04:00,70.02988947151573,71.544612156413,69.11533869169413,71.4302978515625,2303100,0.0,0.0
2021-08-04 00:00:00-04:00,69.91556617892799,70.78248839980826,68.18172900537081,68.467529296875,1914800,0.0,0.0
2021-08-05 00:00:00-04:00,69.21058545671711,70.77294355062293,68.71519936750697,69.73454284667969,1564600,0.0,0.0
2021-08-06 00:00:00-04:00,70.65864289900122,70.9444432094513,69.25823446056273,69.67740631103516,1566900,0.0,0.0
2021-08-09 00:00:00-04:00,68.38178461382567,69.21059962416207,68.00071999062952,68.2484130859375,1780300,0.0,0.0
2021-08-10 00:00:00-04:00,68.8485855048128,69.21060017039773,68.32462800346059,69.17249298095703,2314200,0.0,0.0
2021-08-11 00:00:00-04:00,68.49609824988174,69.49638459321702,67.70539052024364,69.33443450927734,1878400,0.0,0.0
2021-08-12 00:00:00-04:00,69.44877042287128,70.00131381336027,68.03883336924484,68.58184814453125,1405300,0.0,0.0
2021-08-13 00:00:00-04:00,68.56279307505646,68.56279307505646,66.59079143083756,66.62889862060547,1689600,0.0,0.0
2021-08-16 00:00:00-04:00,65.44759006168788,65.55238300452088,64.18056067069308,64.26629638671875,2145900,0.0,0.0
2021-08-17 00:00:00-04:00,63.82808211158655,64.56162552888937,62.875424169622576,63.25648880004883,1837900,0.0,0.0
2021-08-18 00:00:00-04:00,63.332701730499885,63.704237737907526,61.617914566923766,61.675071716308594,1693600,0.0,0.0
2021-08-19 00:00:00-04:00,60.16034918738112,61.05584269107925,58.99810536041219,60.57951736450195,2886800,0.0,0.0
2021-08-20 00:00:00-04:00,60.08413337621726,62.027556361618174,59.807861713428586,61.27495574951172,2624000,0.0,0.0
2021-08-23 00:00:00-04:00,63.06595524866134,64.46636363950799,63.05643390198604,63.58992004394531,2462900,0.0,0.0
2021-08-24 00:00:00-04:00,64.42825283557154,65.02843197982601,63.15169470511866,64.96174621582031,2958800,0.0,0.0
2021-08-25 00:00:00-04:00,65.10462379320498,66.35261032380765,64.30439481315574,66.05728149414062,1928000,0.0,0.0
2021-08-26 00:00:00-04:00,65.60001647414116,66.06681675951239,64.19960834982528,64.20913696289062,1502300,0.0,0.0
2021-08-27 00:00:00-04:00,65.08558645341432,67.22906669601268,65.08558645341432,66.54315185546875,1244100,0.0,0.0
2021-08-30 00:00:00-04:00,66.78131630444844,67.04805934941422,65.76197265792754,65.80960845947266,1209100,0.0,0.0
2021-08-31 00:00:00-04:00,65.46663017569618,66.26685905556786,64.9236156448688,65.49520874023438,1961800,0.0,0.0
2021-09-01 00:00:00-04:00,65.41901190715888,65.80960510897495,64.66641134392016,65.55238342285156,2159700,0.0,0.0
2021-09-02 00:00:00-04:00,66.87657622063436,68.97242779069273,66.57172600821526,67.89591979980469,2604700,0.0,0.0
2021-09-03 00:00:00-04:00,67.29574741346788,68.29604102565638,66.27640384300446,66.60031127929688,1389100,0.0,0.0
2021-09-07 00:00:00-04:00,66.17161867273327,67.3624410803225,65.7143469384128,66.79084777832031,1369500,0.0,0.0
2021-09-08 00:00:00-04:00,67.39102384408017,67.61013837870568,65.39044352861895,65.42855072021484,1440400,0.0,0.0
2021-09-09 00:00:00-04:00,64.99984605896293,67.06711177770839,64.4377741674068,65.3332748413086,2099900,0.0,0.0
2021-09-10 00:00:00-04:00,66.56221788797443,66.68606081293078,64.50447309415186,64.56163024902344,1347500,0.0,0.0
2021-09-13 00:00:00-04:00,65.72385851124031,68.1245601981427,65.45711549451829,68.01023864746094,2757900,0.0,0.0
2021-09-14 00:00:00-04:00,68.85153595320368,68.89933916170611,65.62023890706807,65.87836456298828,1766600,0.25,0.0
2021-09-15 00:00:00-04:00,67.23588622414043,69.62590060184702,67.23588622414043,69.45381927490234,3074100,0.0,0.0
2021-09-16 00:00:00-04:00,69.0236082599875,69.66413761886935,68.01024455730801,68.9853744506836,2555400,0.0,0.0
2021-09-17 00:00:00-04:00,69.28173769599454,70.10390322243516,67.7043267536959,68.20144653320312,3927500,0.0,0.0
2021-09-20 00:00:00-04:00,65.84967810101239,66.1460448642625,63.28758221768709,64.62599182128906,3218400,0.0,0.0
2021-09-21 00:00:00-04:00,65.75408472472962,66.11737163522294,63.306711951388685,64.3487548828125,2092900,0.0,0.0
2021-09-22 00:00:00-04:00,65.63933951959243,68.07714910849987,65.63933951959243,67.70430755615234,2862500,0.0,0.0
2021-09-23 00:00:00-04:00,68.13451300541274,71.79601604821016,67.87639471363623,71.41361236572266,2839000,0.0,0.0
2021-09-24 00:00:00-04:00,70.76354716521409,72.61820077895403,70.47674979717151,72.02547454833984,2033500,0.0,0.0
2021-09-27 00:00:00-04:00,74.13823924396358,75.94508929433924,73.83231773526887,75.63916778564453,2724100,0.0,0.0
2021-09-28 00:00:00-04:00,76.82462400024998,77.283502683797,74.35812737151302,75.19941711425781,2281000,0.0,0.0
2021-09-29 00:00:00-04:00,74.81702141619844,75.36194447025937,73.88013245450362,74.9126205444336,2290100,0.0,0.0
2021-09-30 00:00:00-04:00,74.92217040034234,75.39061115775631,73.46903763117788,74.6736068725586,2447800,0.0,0.0
2021-10-01 00:00:00-04:00,75.17072842991219,77.88578851412687,75.07512931501795,77.57030487060547,2003100,0.0,0.0
2021-10-04 00:00:00-04:00,78.95650204178841,80.34271459138569,78.07697860643688,79.13814544677734,2811100,0.0,0.0
2021-10-05 00:00:00-04:00,80.04635032755665,81.24135730113704,79.08078265065544,80.40962982177734,2776400,0.0,0.0
2021-10-06 00:00:00-04:00,78.78444801192563,80.08460929749121,77.56075435970891,79.2337646484375,3051400,0.0,0.0
2021-10-07 00:00:00-04:00,79.71175609522183,80.31404438032358,78.6983923432976,79.931640625,3088500,0.0,0.0
2021-10-08 00:00:00-04:00,80.89720808170226,85.41911113271281,80.42876001912794,85.22791290283203,2501500,0.0,0.0
2021-10-11 00:00:00-04:00,86.84355357838031,88.34448951712791,84.73078187386936,85.89710998535156,2956800,0.0,0.0
2021-10-12 00:00:00-04:00,85.69635962015647,88.70777935915453,85.6007604985802,86.08832550048828,2504300,0.0,0.0
2021-10-13 00:00:00-04:00,84.40574705595678,86.22215940771,83.64093955193071,85.31394958496094,1775100,0.0,0.0
2021-10-14 00:00:00-04:00,86.17435251783141,86.90091888620604,84.89330839118533,85.983154296875,1486100,0.0,0.0
2021-10-15 00:00:00-04:00,87.12079567379831,87.80912093577905,86.0022707699519,86.18391418457031,2339600,0.0,0.0
2021-10-18 00:00:00-04:00,87.06344216716936,87.9716446997205,83.87994131281418,85.22791290283203,1977500,0.0,0.0
2021-10-19 00:00:00-04:00,85.62943415079252,86.54719878927362,84.72123161199471,86.13611602783203,1995800,0.0,0.0
2021-10-20 00:00:00-04:00,85.08450457661459,85.85886683483051,84.4630994327556,85.61986541748047,2582700,0.0,0.0
2021-10-21 00:00:00-04:00,85.18012586521472,85.83977228286714,83.1247116820376,83.66007995605469,2080800,0.0,0.0
2021-10-22 00:00:00-04:00,84.48221526120952,85.48601673838905,83.11512699765134,84.7403335571289,1944500,0.0,0.0
2021-10-25 00:00:00-04:00,85.80150576230497,87.00607490494892,84.50133751488639,84.60649871826172,1910300,0.0,0.0
2021-10-26 00:00:00-04:00,84.82639458940939,86.19348312271933,84.33882960786308,85.24703216552734,1593100,0.0,0.0
2021-10-27 00:00:00-04:00,82.18779200770716,85.6963303570739,79.73085822407452,80.95454406738281,2687700,0.0,0.0
2021-10-28 00:00:00-04:00,80.43832238909643,81.6811327687334,78.84179455361667,79.96031951904297,2245300,0.0,0.0
2021-10-29 00:00:00-04:00,80.00812996950998,80.64865212289193,78.03875300678585,78.9374008178711,1990600,0.0,0.0
2021-11-01 00:00:00-04:00,80.1897594388694,81.44213192728374,79.72131866505146,80.86852264404297,1496800,0.0,0.0
2021-11-02 00:00:00-04:00,80.16108003708692,80.67732401320396,78.46895308237967,78.67927551269531,1581300,0.0,0.0
2021-11-03 00:00:00-04:00,77.45558079228076,78.84179347267747,76.83418290472673,78.02919006347656,2242000,0.0,0.0
2021-11-04 00:00:00-04:00,79.68307465693508,80.12283640931877,77.60854401186053,78.5167465209961,1549400,0.0,0.0
2021-11-05 00:00:00-04:00,79.85514771293565,79.92206781411771,78.335102288767,78.91826629638672,1775800,0.0,0.0
2021-11-08 00:00:00-05:00,80.01767749944254,83.00998013285178,79.52055772402116,82.60845947265625,2016100,0.0,0.0
2021-11-09 00:00:00-05:00,82.2356233814981,83.07691323200964,80.91633788012243,82.50331115722656,1152400,0.0,0.0
2021-11-10 00:00:00-05:00,81.6811392741638,82.04441885858935,77.72327577839981,78.20127868652344,1593600,0.0,0.0
2021-11-11 00:00:00-05:00,78.34466684990026,79.21463556735092,77.70414475971378,77.74238586425781,931400,0.0,0.0
2021-11-12 00:00:00-05:00,77.3026175103761,78.66014378406946,77.00625809261405,78.56454467773438,1552800,0.0,0.0
2021-11-15 00:00:00-05:00,78.35422976754978,79.67351506624111,77.31218700938862,78.67927551269531,1299400,0.0,0.0
2021-11-16 00:00:00-05:00,78.88003251573625,79.34847326747645,76.83418089691774,77.75194549560547,1196700,0.0,0.0
2021-11-17 00:00:00-05:00,76.82462908288397,78.612362610746,76.00246348557806,76.37530517578125,1704000,0.0,0.0
2021-11-18 00:00:00-05:00,76.10762045613579,78.21083024708888,75.43841933003579,77.18790435791016,1539900,0.0,0.0
2021-11-19 00:00:00-05:00,75.14204368636558,75.47664420981505,72.05414947800341,72.72335052490234,2533100,0.0,0.0
2021-11-22 00:00:00-05:00,72.78071078210908,75.90685348270607,72.49391345045677,74.19560241699219,1631700,0.0,0.0
2021-11-23 00:00:00-05:00,75.74433205447446,78.59322485195129,75.53400964115514,77.9909439086914,1878200,0.0,0.0
2021-11-24 00:00:00-05:00,77.0923011323713,79.3293583231238,77.0923011323713,78.05786895751953,1077100,0.0,0.0
2021-11-26 00:00:00-05:00,73.34477116995419,74.27209802651122,71.12683785368975,72.69468688964844,2566000,0.0,0.0
2021-11-29 00:00:00-05:00,74.98908657296485,75.58180541629123,72.48434910904639,72.72335052490234,1982700,0.0,0.0
2021-11-30 00:00:00-05:00,70.81134695270462,73.51684502697566,70.55322860456081,71.24154663085938,3962600,0.0,0.0
2021-12-01 00:00:00-05:00,73.47859409426289,74.82655825428947,69.52073132706558,69.65457153320312,2839400,0.0,0.0
2021-12-02 00:00:00-05:00,69.53030283359367,74.3007695817408,67.93376765508461,73.74628448486328,2201300,0.0,0.0
2021-12-03 00:00:00-05:00,75.14204657124742,75.32368998826988,71.89162573206607,72.54170989990234,1848500,0.0,0.0
2021-12-06 00:00:00-05:00,74.48240032322984,74.96040312660702,72.8476243171852,73.76539611816406,2298300,0.0,0.0
2021-12-07 00:00:00-05:00,75.45753535529025,78.65059111075051,75.34281203769321,76.4517822265625,2131000,0.0,0.0
2021-12-08 00:00:00-05:00,76.98713673128066,77.99094561913975,76.65253619990914,77.01581573486328,1665100,0.0,0.0
2021-12-09 00:00:00-05:00,75.90685900075673,76.57606011700433,74.77877190926424,75.28545379638672,1830700,0.0,0.0
2021-12-10 00:00:00-05:00,76.25102358304706,76.42310491638844,74.12868956975177,75.67742156982422,1481400,0.0,0.0
2021-12-13 00:00:00-05:00,74.22429256980662,74.56845525448081,72.62776457319042,73.66980743408203,1652600,0.0,0.0
2021-12-14 00:00:00-05:00,73.02719381543888,73.8999941088239,72.05848325137579,73.06555938720703,2153000,0.25,0.0
2021-12-15 00:00:00-05:00,72.81619238725399,73.00802026073626,70.08270921812677,72.307861328125,2004600,0.0,0.0
2021-12-16 00:00:00-05:00,73.18066202277511,75.35785534498756,72.46132395826874,72.53804779052734,1789700,0.0,0.0
2021-12-17 00:00:00-05:00,72.20235172075036,72.29826199063754,68.42342708382189,68.69198608398438,5259200,0.0,0.0
2021-12-20 00:00:00-05:00,66.8792565144116,68.38507047200201,65.52689752882874,68.26997375488281,2281500,0.0,0.0
2021-12-21 00:00:00-05:00,69.38254941819585,71.77075702017142,69.10441181072247,71.4542465209961,2432100,0.0,0.0
2021-12-22 00:00:00-05:00,71.08018493652344,71.99134346052911,70.12106761968192,71.08018493652344,1504100,0.0,0.0
2021-12-23 00:00:00-05:00,71.4446597874471,72.14481877490199,70.46636316725532,70.48554229736328,1216500,0.0,0.0
2021-12-27 00:00:00-05:00,70.29373019896826,72.56684155874389,69.42092966539866,72.51888275146484,1394900,0.0,0.0
2021-12-28 00:00:00-05:00,72.87374868087274,73.40125889953705,71.83790005578868,72.20236206054688,827000,0.0,0.0
2021-12-29 00:00:00-05:00,71.88583835400895,72.81618330122501,71.30077621849131,71.6172866821289,784200,0.0,0.0
2021-12-30 00:00:00-05:00,71.88584155961837,72.6915039286697,70.69653810933593,70.93631744384766,1018100,0.0,0.0
2021-12-31 00:00:00-05:00,70.59102777822199,71.5117794554507,70.40880047753593,71.00344848632812,952200,0.0,0.0
2022-01-03 00:00:00-05:00,70.87877105151256,73.73693655280502,70.61980527863653,73.65061950683594,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.11806774465119,78.6092541824388,75.0125642547056,77.84196472167969,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,78.9353552354919,80.03833425580316,77.20894120090047,77.52545166015625,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,80.75766401937302,82.69508483012882,79.72182302125333,81.76473999023438,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,82.47450197397585,83.78849542710208,81.54415693874999,83.07875061035156,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,82.77183257762503,83.0595634002881,79.71224580282578,81.6688461303711,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,82.99242833631757,86.94399470075568,81.62089014699069,86.35893249511719,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.26049907534423,88.2675678948824,86.33015408194852,87.83596801757812,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,87.80718163063456,89.55277462292295,86.67542305426186,86.90560913085938,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,86.56034543169007,88.50735258472992,86.33974520978846,88.02779388427734,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,90.43517619070842,90.6461831793952,86.54116207489344,88.41143798828125,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.19790128518873,89.7062322399951,86.60828772325736,87.5002670288086,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,86.60829995560329,89.2458726779585,84.9682028415886,85.33267211914062,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,84.86269924875376,85.26552674586009,81.94698187056136,84.10499572753906,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.40987476836528,85.79304058935766,80.14384020984517,85.11206817626953,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.27512872534871,88.31552902657076,82.0045349871526,87.75923919677734,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,90.63658120857646,90.72289824971612,83.12669129509825,84.15294647216797,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.36144128858498,87.04948981689535,82.88691685233762,86.01364135742188,4968700,0.0,0.0
2022-01-28 00:00:00-05:00,86.23424395167136,88.6608096623261,85.07370552550336,87.27967834472656,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.05906734579914,89.32258458355611,85.22715725004139,88.51692962646484,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,87.45231550794784,91.21205355920692,86.58910847641279,89.6774673461914,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,89.735016342227,90.00356802768715,87.75923695564043,89.2938232421875,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,87.83596490588894,89.16913737987076,86.52197155839214,88.2387924194336,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.0924182183507,92.80420533720253,89.0924182183507,91.72039794921875,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,91.68202172125014,92.56441522285586,89.86929055969226,91.33674621582031,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.15451552398503,91.71080535356747,88.60325981295955,89.4952392578125,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,89.41851542966839,91.35592929314733,88.97731500104452,89.4952392578125,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,88.47859032158476,91.0202531872738,87.81679689790913,88.6224594116211,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,89.74459148392341,92.68908084340141,89.19789500081131,92.2670669555664,2809700,0.0,0.0
2022-02-14 00:00:00-05:00,92.38217836366547,92.41095071196777,89.8405160463546,90.85718536376953,2824100,0.0,0.0
2022-02-15 00:00:00-05:00,86.51237625857115,89.840514411341,85.4477554858556,89.38014221191406,3331100,0.0,0.0
2022-02-16 00:00:00-05:00,90.30089909500948,92.12322350592937,89.49523672368838,90.40640258789062,2442700,0.0,0.0
2022-02-17 00:00:00-05:00,89.82134389762379,90.84759919920647,88.39226105354733,90.3488540649414,2303900,0.0,0.0
2022-02-18 00:00:00-05:00,89.19792145942097,90.7708734675001,88.66081803738965,90.03235626220703,2487700,0.0,0.0
2022-02-22 00:00:00-05:00,92.80420506409558,93.40844641388082,88.2675763766272,90.03235626220703,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,90.95310117124905,92.20954257355056,89.3225972657778,90.0994873046875,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,92.86174507342064,93.03438649569968,88.40184776244938,91.36552429199219,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,91.54773914532436,93.60984270893098,90.54067041715643,93.53311157226562,2287300,0.0,0.0
