date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,47.54947960274709,47.86230375815212,44.93068284054756,45.84234619140625,1216900,0.0,0.0
2020-06-15 00:00:00-04:00,44.16202631736236,46.4411830419949,44.01902049882344,46.11941909790039,1322200,0.0,0.0
2020-06-16 00:00:00-04:00,47.7997406313986,47.8176167851345,46.19092429997251,46.80763626098633,1421300,0.0,0.0
2020-06-17 00:00:00-04:00,46.85231922391568,47.8533632538182,46.49480642140245,46.94169998168945,1207900,0.0,0.0
2020-06-18 00:00:00-04:00,46.45012088420482,47.28134323523593,45.940662463834464,46.190921783447266,878100,0.0,0.0
2020-06-19 00:00:00-04:00,46.93275152510218,46.93275152510218,44.859166061458254,45.67251205444336,2723100,0.0,0.0
2020-06-22 00:00:00-04:00,45.288196626455495,46.0389780247459,44.671484674459954,45.80659484863281,1318800,0.0,0.0
2020-06-23 00:00:00-04:00,46.48587082456028,46.85232344059503,46.04791700539874,46.40542984008789,1383800,0.0,0.0
2020-06-24 00:00:00-04:00,45.86916528401544,46.101551898042544,44.15309525517556,44.215660095214844,2560700,0.0,0.0
2020-06-25 00:00:00-04:00,43.741940827819015,45.154126126984956,43.312923415415106,44.99324417114258,1378300,0.0,0.0
2020-06-26 00:00:00-04:00,44.55529506079208,45.33289245826814,44.242470872976156,45.22563552856445,3782900,0.0,0.0
2020-06-29 00:00:00-04:00,45.68146524570233,46.34286587751597,45.270323943815185,46.32499313354492,1099900,0.0,0.0
2020-06-30 00:00:00-04:00,46.09260670988817,47.406475015683895,46.09260670988817,47.218780517578125,1193900,0.0,0.0
2020-07-01 00:00:00-04:00,47.56735824382828,47.56735824382828,45.8959736417361,46.0211067199707,1281900,0.0,0.0
2020-07-02 00:00:00-04:00,46.67357055895615,47.54054185947136,46.15517232545855,46.22667694091797,815000,0.0,0.0
2020-07-06 00:00:00-04:00,46.92382476790286,47.46903546787335,46.36073791602036,46.8433837890625,678700,0.0,0.0
2020-07-07 00:00:00-04:00,46.441181368381706,46.441181368381706,45.1809415724456,45.21669387817383,795100,0.0,0.0
2020-07-08 00:00:00-04:00,45.29713631001866,45.520583113675215,44.591043592177314,45.16306686401367,774800,0.0,0.0
2020-07-09 00:00:00-04:00,44.98431530812462,45.082629044635226,43.8313289019917,44.03689956665039,624100,0.0,0.0
2020-07-10 00:00:00-04:00,44.47484842368708,45.35076285745957,44.010082092069325,45.29713439941406,1476700,0.0,0.0
2020-07-13 00:00:00-04:00,45.52059034242803,46.92383621946698,45.26139119073849,46.074737548828125,1102600,0.0,0.0
2020-07-14 00:00:00-04:00,45.904915376669265,46.51269100155725,45.261387442193076,46.46800231933594,776400,0.0,0.0
2020-07-15 00:00:00-04:00,47.37072110472508,48.66671321308062,47.14727430706128,48.353885650634766,1070400,0.0,0.0
2020-07-16 00:00:00-04:00,48.541585561897506,49.44430916164662,48.24663414019487,48.863346099853516,722400,0.0,0.0
2020-07-17 00:00:00-04:00,48.95271952268538,48.95271952268538,48.192998447454535,48.407508850097656,628400,0.0,0.0
2020-07-20 00:00:00-04:00,48.11256681270043,48.45220349525331,47.218779608982665,47.44222640991211,865400,0.0,0.0
2020-07-21 00:00:00-04:00,47.612045854857264,48.30919879886861,47.5316048682769,47.9069938659668,775400,0.0,0.0
2020-07-22 00:00:00-04:00,47.83548834953513,48.237693246186055,47.45115960490507,47.862300872802734,596700,0.0,0.0
2020-07-23 00:00:00-04:00,47.486915287403136,48.7918437920187,47.486915287403136,48.13043975830078,1015500,0.0,0.0
2020-07-24 00:00:00-04:00,48.291324925367526,49.69457066122595,46.93276787093541,47.12940216064453,1278800,0.0,0.0
2020-07-27 00:00:00-04:00,47.06682335527144,47.209829139108066,46.450111551762234,46.762935638427734,1045800,0.0,0.0
2020-07-28 00:00:00-04:00,46.47693234484387,46.94170207743559,45.64571001283735,45.708274841308594,1202300,0.0,0.0
2020-07-29 00:00:00-04:00,45.878100035347714,46.655693968794786,45.520583780449364,46.432247161865234,922400,0.0,0.0
2020-07-30 00:00:00-04:00,45.97641024275729,46.14623198510631,45.064746931211374,45.52058029174805,1084900,0.0,0.0
2020-07-31 00:00:00-04:00,45.323947463955996,45.5384578891676,44.43910005758603,45.46695327758789,1166900,0.0,0.0
2020-08-03 00:00:00-04:00,45.60102129393764,46.33392649207963,45.06474695243763,45.58314514160156,805800,0.0,0.0
2020-08-04 00:00:00-04:00,45.5652724271131,46.46799943579382,45.48483144029529,46.3071174621582,1119800,0.0,0.0
2020-08-05 00:00:00-04:00,46.68250718691485,47.772928711951685,46.59312982662857,47.55841827392578,953800,0.0,0.0
2020-08-06 00:00:00-04:00,47.38860513085723,47.97850463831487,47.138345766944326,47.19197082519531,913700,0.0,0.0
2020-08-07 00:00:00-04:00,47.066835974604224,48.005311895747184,46.71825949613922,47.889122009277344,841100,0.0,0.0
2020-08-10 00:00:00-04:00,47.915932024697895,49.265549187694575,47.90699224342081,49.24767303466797,577000,0.0,0.0
2020-08-11 00:00:00-04:00,49.783946111170266,50.94586875167131,49.783946111170266,50.0699577331543,1039500,0.0,0.0
2020-08-12 00:00:00-04:00,50.58835453610215,50.6509193678098,49.97164259090064,50.51685333251953,789000,0.0,0.0
2020-08-13 00:00:00-04:00,50.096773673235404,50.91905969965511,49.6230675313097,50.40066146850586,779200,0.0,0.0
2020-08-14 00:00:00-04:00,49.98951781023135,50.97268235543546,49.84651199621025,50.615169525146484,565300,0.0,0.0
2020-08-17 00:00:00-04:00,50.40066013094276,50.95480724542576,50.01633135860828,50.82967758178711,891500,0.0,0.0
2020-08-18 00:00:00-04:00,50.749237964468904,51.34807718312949,50.40960127101789,50.79393005371094,1248600,0.0,0.0
2020-08-19 00:00:00-04:00,50.8475541823661,51.28551141848139,50.43641288121471,50.68667221069336,525300,0.0,0.0
2020-08-20 00:00:00-04:00,50.13252972866878,50.62411206112864,50.06102510818766,50.15040588378906,425100,0.0,0.0
2020-08-21 00:00:00-04:00,50.15933546304545,50.15933546304545,49.31917674335043,49.47111892700195,559600,0.0,0.0
2020-08-24 00:00:00-04:00,49.624003660492654,50.58626659052208,49.38118916918606,50.53230667114258,523100,0.34,0.0
2020-08-25 00:00:00-04:00,50.73015378145597,50.92800337884238,49.10239898159645,49.23729705810547,1038200,0.0,0.0
2020-08-26 00:00:00-04:00,48.89556543820487,49.318242942240076,48.355979908858714,48.53584289550781,720100,0.0,0.0
2020-08-27 00:00:00-04:00,48.81462308458968,49.54306657435413,48.44590553731157,48.55382537841797,639200,0.0,0.0
2020-08-28 00:00:00-04:00,48.79663644440528,48.81462308458968,48.3559757669904,48.55382537841797,675000,0.0,0.0
2020-08-31 00:00:00-04:00,48.607781869828784,48.607781869828784,47.65451395423282,47.84336853027344,917800,0.0,0.0
2020-09-01 00:00:00-04:00,47.68149492786621,48.068199137470145,47.258817435833755,48.0592041015625,702700,0.0,0.0
2020-09-02 00:00:00-04:00,48.1941038090698,49.525084428081215,47.96927593226515,49.3991813659668,877900,0.0,0.0
2020-09-03 00:00:00-04:00,49.453144334680076,49.74991536641242,47.46566317416379,47.86136245727539,802000,0.0,0.0
2020-09-04 00:00:00-04:00,48.454900574158046,48.832609726239276,47.717465479579694,47.84336853027344,805900,0.0,0.0
2020-09-08 00:00:00-04:00,47.36673430768403,47.65451713927652,46.27856823327262,46.62929916381836,834600,0.0,0.0
2020-09-09 00:00:00-04:00,46.80016362743268,47.5375986623496,46.69224379505419,47.13290786743164,643000,0.0,0.0
2020-09-10 00:00:00-04:00,47.23183364609615,47.40270157167666,45.60407882855312,45.846893310546875,904900,0.0,0.0
2020-09-11 00:00:00-04:00,45.99079091048682,47.04298718027115,45.76596302889031,46.539371490478516,1004600,0.0,0.0
2020-09-14 00:00:00-04:00,47.024989496901846,48.38294807344019,46.80915327178163,48.113155364990234,809900,0.0,0.0
2020-09-15 00:00:00-04:00,48.17611692220962,48.59879442624482,47.852364232361474,48.53584289550781,774900,0.0,0.0
2020-09-16 00:00:00-04:00,48.57181064600815,49.282267525690536,48.11316330897581,48.625770568847656,719700,0.0,0.0
2020-09-17 00:00:00-04:00,48.1941049327424,48.83261529441057,47.54659953465568,48.463897705078125,547100,0.0,0.0
2020-09-18 00:00:00-04:00,48.42791712714433,49.03045754419668,48.02322974488909,48.26604080200195,1193900,0.0,0.0
2020-09-21 00:00:00-04:00,47.492634825021355,47.492634825021355,46.323527296087015,46.737213134765625,1007000,0.0,0.0
2020-09-22 00:00:00-04:00,46.90808383049033,47.7894086160644,46.82714566494777,47.312774658203125,821100,0.0,0.0
2020-09-23 00:00:00-04:00,47.393717810427304,47.85236517635929,46.368503226084215,46.38648986816406,813300,0.0,0.0
2020-09-24 00:00:00-04:00,46.23360128350016,47.13291272914739,45.658042507182074,46.54835891723633,456100,0.0,0.0
2020-09-25 00:00:00-04:00,46.107703319366735,47.49264392187722,46.0717300342259,47.204864501953125,580700,0.0,0.0
2020-09-28 00:00:00-04:00,47.90631937007921,48.2480586675011,47.66350487695846,47.87934112548828,519300,0.0,0.0
2020-09-29 00:00:00-04:00,47.94229016876588,48.11315809333346,47.07894864992811,47.276798248291016,479300,0.0,0.0
2020-09-30 00:00:00-04:00,47.36673215956457,48.53583978249848,46.94405811324012,47.60954666137695,1056400,0.0,0.0
2020-10-01 00:00:00-04:00,47.789413881288674,48.27504292804847,46.701247759572304,47.24982833862305,851700,0.0,0.0
2020-10-02 00:00:00-04:00,46.64728628634711,49.29126427730354,46.35950688238739,49.0754280090332,746800,0.0,0.0
2020-10-05 00:00:00-04:00,49.749906703196025,50.262513930144515,49.41716244355946,50.001712799072266,659200,0.0,0.0
2020-10-06 00:00:00-04:00,50.064667136175814,50.86505721415777,49.426156825411304,49.525081634521484,750600,0.0,0.0
2020-10-07 00:00:00-04:00,50.136616662292944,51.39565414802596,50.0916517729313,51.323707580566406,705300,0.0,0.0
2020-10-08 00:00:00-04:00,51.53954243014501,51.96221649520246,51.41363594056509,51.926246643066406,751300,0.0,0.0
2020-10-09 00:00:00-04:00,52.40287640999557,52.88850539601515,52.05214550807059,52.28596496582031,1001100,0.0,0.0
2020-10-12 00:00:00-04:00,52.816554341630884,53.04138217558841,52.564748265390605,52.8525276184082,680900,0.0,0.0
2020-10-13 00:00:00-04:00,52.48382225149558,52.96045627197557,51.87229012718854,52.106109619140625,833900,0.0,0.0
2020-10-14 00:00:00-04:00,51.98020457092967,52.85253783307046,51.26974765497174,51.323707580566406,627300,0.0,0.0
2020-10-15 00:00:00-04:00,50.69418302471629,51.13484712337327,50.397412044478536,51.071895599365234,650800,0.0,0.0
2020-10-16 00:00:00-04:00,51.170826660384435,51.42263278720858,50.68519761813685,50.95499038696289,509200,0.0,0.0
2020-10-19 00:00:00-04:00,51.20678596268645,51.33269243075682,49.61500449481605,49.84882736206055,813500,0.0,0.0
2020-10-20 00:00:00-04:00,50.37042828021852,51.53953580467737,50.37042828021852,50.631229400634766,1093200,0.0,0.0
2020-10-21 00:00:00-04:00,50.532296813240855,51.37765156560301,49.65996725235237,49.74989700317383,837600,0.0,0.0
2020-10-22 00:00:00-04:00,50.02870339656959,50.82009510492382,49.86682704017864,50.649227142333984,1861900,0.0,0.0
2020-10-23 00:00:00-04:00,50.271508934451546,50.271508934451546,46.359502262573756,46.4674186706543,2673500,0.0,0.0
2020-10-26 00:00:00-04:00,45.89185887720332,46.134673362817175,44.812687959720414,45.81092071533203,1570700,0.0,0.0
2020-10-27 00:00:00-04:00,45.460193636155445,45.900857761206716,44.88463485040756,45.280330657958984,1092900,0.0,0.0
2020-10-28 00:00:00-04:00,44.20115903753936,44.677793007145,43.59861858352006,43.90438461303711,1283700,0.0,0.0
2020-10-29 00:00:00-04:00,43.58063498986623,44.98356218172558,43.427753679719345,44.47095489501953,1112000,0.0,0.0
2020-10-30 00:00:00-04:00,44.875640499611535,45.649045426514895,44.11122374669666,45.58609390258789,1080700,0.0,0.0
2020-11-02 00:00:00-05:00,46.206622374671554,46.872110913761546,45.810923148682065,46.4134635925293,855100,0.0,0.0
2020-11-03 00:00:00-05:00,47.015996789363136,47.870343267235306,46.611309421961046,47.29478454589844,770700,0.0,0.0
2020-11-04 00:00:00-05:00,47.402705869906015,47.402705869906015,45.73898105389914,46.00877380371094,972000,0.0,0.0
2020-11-05 00:00:00-05:00,46.6742643803431,47.465655965168494,46.47641476883633,46.96204376220703,900200,0.0,0.0
2020-11-06 00:00:00-05:00,47.01599816079698,47.24982104228596,46.32352798192686,46.530372619628906,663700,0.0,0.0
2020-11-09 00:00:00-05:00,49.740914846096736,56.791516370246654,49.740914846096736,55.856231689453125,3279800,0.0,0.0
2020-11-10 00:00:00-05:00,56.323878442832296,58.841949877905435,56.06307729265017,57.58291244506836,1803100,0.0,0.0
2020-11-11 00:00:00-05:00,57.57391150374539,58.32933663044303,56.27890778272295,56.629638671875,1249100,0.0,0.0
2020-11-12 00:00:00-05:00,55.68536487101536,55.75731143568538,54.58820720460573,55.29866409301758,1274400,0.0,0.0
2020-11-13 00:00:00-05:00,55.721331559464076,56.881444047976444,55.721331559464076,56.827484130859375,762600,0.0,0.0
2020-11-16 00:00:00-05:00,58.37429993652347,59.64232530517787,57.66384318423028,59.516422271728516,1227500,0.0,0.0
2020-11-17 00:00:00-05:00,58.82396796309749,59.41750997977037,58.284375579137546,58.931880950927734,1158700,0.0,0.0
2020-11-18 00:00:00-05:00,58.96785011134579,60.0560161168381,58.71604400907672,58.78799057006836,862600,0.0,0.0
2020-11-19 00:00:00-05:00,55.93717330741587,58.00558897224391,54.44431642612945,56.04508972167969,2158900,0.0,0.0
2020-11-20 00:00:00-05:00,55.74832197692535,55.78429183004431,54.47129784967036,54.8490104675293,1093000,0.0,0.0
2020-11-23 00:00:00-05:00,57.26815510647544,59.37254066842107,56.917424179484506,58.82396697998047,1663800,0.0,0.0
2020-11-24 00:00:00-05:00,59.12229719646769,60.77663832187092,58.80589485208687,60.13478469848633,1045400,0.34,0.0
2020-11-25 00:00:00-05:00,59.935899070681735,60.134775587694484,58.335796619011006,59.51101303100586,988900,0.0,0.0
2020-11-27 00:00:00-05:00,59.52005133316044,59.85453771977797,59.01380763194744,59.22173309326172,478400,0.0,0.0
2020-11-30 00:00:00-05:00,58.98668875422734,59.22173342986352,57.70299542053922,58.0193977355957,1871800,0.0,0.0
2020-12-01 00:00:00-05:00,59.07708764436605,59.4567704173822,58.082677425824805,58.56180191040039,1095500,0.0,0.0
2020-12-02 00:00:00-05:00,58.1097992286604,59.30309292350772,57.901880656716536,58.57084655761719,1273900,0.0,0.0
2020-12-03 00:00:00-05:00,58.8329979185522,59.556202093329766,58.353873514712234,58.48043441772461,950400,0.0,0.0
2020-12-04 00:00:00-05:00,58.453317966146315,59.80933361698674,58.15499286766888,59.637569427490234,1057000,0.0,0.0
2020-12-07 00:00:00-05:00,59.47485929368529,59.59237819090382,57.802437583861305,58.3358039855957,2753800,0.0,0.0
2020-12-08 00:00:00-05:00,57.74818596700621,58.95051801929376,57.66682489215021,58.74259948730469,1994200,0.0,0.0
2020-12-09 00:00:00-05:00,58.769728620900985,59.13133422544454,57.90187930822839,58.40812301635742,923400,0.0,0.0
2020-12-10 00:00:00-05:00,58.173069340190324,58.3629107013726,57.17865925430844,57.974185943603516,1122200,0.0,0.0
2020-12-11 00:00:00-05:00,57.359467339742565,58.67028326416107,57.359467339742565,58.037471771240234,1035100,0.0,0.0
2020-12-14 00:00:00-05:00,58.75163887420775,58.75163887420775,56.95265995905672,57.02498245239258,1246700,0.0,0.0
2020-12-15 00:00:00-05:00,57.476985231918725,57.739145637733124,56.410252640522025,57.2600212097168,712500,0.0,0.0
2020-12-16 00:00:00-05:00,57.52218612112522,57.52218612112522,56.31081197550822,56.5910530090332,799400,0.0,0.0
2020-12-17 00:00:00-05:00,56.90745576774345,57.10633571213683,55.97632270423298,56.365047454833984,992300,0.0,0.0
2020-12-18 00:00:00-05:00,56.35601334302553,57.115382282575034,56.16617197026973,56.997859954833984,1570900,0.0,0.0
2020-12-21 00:00:00-05:00,56.030571495589356,56.12097461651131,54.66551713066908,56.07577133178711,706900,0.0,0.0
2020-12-22 00:00:00-05:00,55.97632842152885,56.446414294653486,55.70512596163712,56.08481216430664,608200,0.0,0.0
2020-12-23 00:00:00-05:00,56.50968899044803,56.997855437582544,56.28368638883309,56.292728424072266,672100,0.0,0.0
2020-12-24 00:00:00-05:00,56.464497508076185,56.464497508076185,55.7412897656877,56.238494873046875,178300,0.0,0.0
2020-12-28 00:00:00-05:00,56.90746134687375,57.314266759306996,56.38313360450949,56.67241668701172,438700,0.0,0.0
2020-12-29 00:00:00-05:00,57.0611409768754,57.0611409768754,55.732247905912914,56.28369140625,487500,0.0,0.0
2020-12-30 00:00:00-05:00,56.43737464426098,56.84418005070131,55.80456661741228,56.1390495300293,445300,0.0,0.0
2020-12-31 00:00:00-05:00,56.01248859874911,56.582016167606795,55.67800568622533,56.482574462890625,530000,0.0,0.0
2021-01-04 00:00:00-05:00,56.844180655977446,57.50410790077363,55.05424029710703,55.280242919921875,874100,0.0,0.0
2021-01-05 00:00:00-05:00,55.26214977380154,56.51872352014669,55.207907915147764,56.1209602355957,1206100,0.0,0.0
2021-01-06 00:00:00-05:00,56.934581673972694,58.46235819891116,56.7356982576574,57.96515655517578,947100,0.0,0.0
2021-01-07 00:00:00-05:00,58.34484248575876,59.13133415745773,57.65779252762127,58.82396697998047,1031700,0.0,0.0
2021-01-08 00:00:00-05:00,58.82396288505994,59.15844925257783,57.9380295614721,58.191158294677734,777700,0.0,0.0
2021-01-11 00:00:00-05:00,57.43178440756481,58.046511806814515,56.86226029091317,57.02498245239258,1006700,0.0,0.0
2021-01-12 00:00:00-05:00,57.124425405990934,58.7516437060851,56.97978385594982,58.21828079223633,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,58.41716589616216,58.53468478808707,57.07018862075251,57.522193908691406,1054200,0.0,0.0
2021-01-14 00:00:00-05:00,57.92899331082458,59.529088828404376,57.74819052481616,59.077083587646484,827200,0.0,0.0
2021-01-15 00:00:00-05:00,58.43524339928848,58.760687760186094,57.19674986900742,57.66683578491211,612600,0.0,0.0
2021-01-19 00:00:00-05:00,58.19115879913917,58.81492135876541,57.61258917808977,58.037471771240234,739000,0.0,0.0
2021-01-20 00:00:00-05:00,58.173068034349185,60.5867741542663,58.11882961724382,60.288455963134766,1278000,0.0,0.0
2021-01-21 00:00:00-05:00,60.29749741544018,62.26824057557851,60.18902056987012,61.54503631591797,1522500,0.0,0.0
2021-01-22 00:00:00-05:00,60.95744844379992,62.37674512214627,60.70432652364466,61.75297546386719,1379200,0.0,0.0
2021-01-25 00:00:00-05:00,61.18343889842474,62.45809028325981,60.57775343969422,61.978965759277344,1711700,0.0,0.0
2021-01-26 00:00:00-05:00,62.48520152990199,63.41633114133854,60.84893801069649,61.12014389038086,1565600,0.0,0.0
2021-01-27 00:00:00-05:00,60.143832986277445,60.99360528268433,57.612603622601604,59.19462585449219,2853700,0.0,0.0
2021-01-28 00:00:00-05:00,59.881654014701724,60.86702905317712,58.164032673075496,58.57988357543945,1570900,0.0,0.0
2021-01-29 00:00:00-05:00,65.65828557248072,66.30917428994154,58.61604236631688,61.020713806152344,3296400,0.0,0.0
2021-02-01 00:00:00-05:00,61.47269864911958,62.313428480055755,59.92684190779519,62.10550308227539,1182400,0.0,0.0
2021-02-02 00:00:00-05:00,62.24112670286472,62.37672966851128,60.13478040804103,61.020713806152344,1848500,0.0,0.0
2021-02-03 00:00:00-05:00,61.68062464909099,63.78696336690308,61.24669667851122,63.55192565917969,1264100,0.0,0.0
2021-02-04 00:00:00-05:00,63.362086592128016,64.51018367999362,63.244567721273754,63.61521530151367,992700,0.0,0.0
2021-02-05 00:00:00-05:00,63.9768304002723,64.7362029295887,63.353067744357766,64.02203369140625,696800,0.0,0.0
2021-02-08 00:00:00-05:00,64.31128916407643,65.28762189742751,63.958725715430354,65.17913818359375,595500,0.0,0.0
2021-02-09 00:00:00-05:00,64.99836465821346,65.45036996613281,64.21187293949447,65.26052856445312,616600,0.0,0.0
2021-02-10 00:00:00-05:00,65.82099432079046,66.32724482943149,64.70906540289985,66.00180053710938,1026400,0.0,0.0
2021-02-11 00:00:00-05:00,66.03797718896641,66.83350403523353,65.27860469734699,66.04701232910156,823600,0.0,0.0
2021-02-12 00:00:00-05:00,66.13740915922249,66.98717430927215,66.03796745596362,66.69789123535156,790900,0.0,0.0
2021-02-16 00:00:00-05:00,66.85157099255198,67.6471046142546,66.11932472444161,67.58382415771484,1229300,0.0,0.0
2021-02-17 00:00:00-05:00,67.2764633500209,69.71729596869281,66.91485775128582,69.15680694580078,1160500,0.0,0.0
2021-02-18 00:00:00-05:00,68.62343490987247,69.98848569046997,68.18950686966748,69.50936126708984,865000,0.0,0.0
2021-02-19 00:00:00-05:00,69.77153706433994,71.31739433345774,69.77153706433994,70.90155029296875,916100,0.0,0.0
2021-02-22 00:00:00-05:00,70.69360737640363,73.72204759932633,70.3320087501308,73.2700424194336,1031100,0.0,0.0
2021-02-23 00:00:00-05:00,72.9355626260231,75.48487179272155,72.1400359212063,74.84302520751953,1383600,0.0,0.0
2021-02-24 00:00:00-05:00,74.68863585685966,75.30619782786017,73.60790760425047,74.60690307617188,1505500,0.38,0.0
2021-02-25 00:00:00-05:00,75.0155801463082,75.14272464544395,71.86419807018144,72.10032653808594,1718500,0.0,0.0
2021-02-26 00:00:00-05:00,72.0821718394833,72.4817658995865,70.19315780112885,70.64724731445312,1997700,0.0,0.0
2021-03-01 00:00:00-05:00,70.95600938445594,72.08215612070042,70.7289646773049,71.78245544433594,1171400,0.0,0.0
2021-03-02 00:00:00-05:00,71.78248405633056,72.5181069834806,70.41113153844749,70.4837875366211,1228500,0.0,0.0
2021-03-03 00:00:00-05:00,70.783476276897,71.35562657513886,69.84805297851562,69.84805297851562,1258600,0.0,0.0
2021-03-04 00:00:00-05:00,69.91161723727608,70.2748832670085,67.85004718138211,68.8399658203125,1338000,0.0,0.0
2021-03-05 00:00:00-05:00,69.71181929721044,70.15682505000467,68.44036736037125,69.85712432861328,1287800,0.0,0.0
2021-03-08 00:00:00-05:00,70.60182472928422,71.04683737265191,69.36670088876106,70.12049102783203,1142200,0.0,0.0
2021-03-09 00:00:00-05:00,70.50193703074156,71.02868254172292,69.61192544349636,69.74815368652344,1243000,0.0,0.0
2021-03-10 00:00:00-05:00,69.68458750397811,70.12050960503207,68.99436942697633,69.48478698730469,1037700,0.0,0.0
2021-03-11 00:00:00-05:00,69.89345799722884,70.9741932706757,69.1124234695228,70.23856353759766,589000,0.0,0.0
2021-03-12 00:00:00-05:00,70.60180907953712,71.29202682068258,69.43025774363291,71.22845458984375,646900,0.0,0.0
2021-03-15 00:00:00-04:00,70.73807818289475,70.83797845040263,69.51203763394774,70.4383773803711,1092500,0.0,0.0
2021-03-16 00:00:00-04:00,70.44742185851379,70.78345047369777,68.31320328787328,68.73096466064453,889200,0.0,0.0
2021-03-17 00:00:00-04:00,69.00344113202961,69.60283564872722,68.23148346508573,68.7219009399414,1062900,0.0,0.0
2021-03-18 00:00:00-04:00,68.84906035965409,71.90054291183029,68.47671050458668,70.37480163574219,1143000,0.0,0.0
2021-03-19 00:00:00-04:00,69.82079347893078,70.3657063787267,68.32230379105803,69.6664047241211,4960500,0.0,0.0
2021-03-22 00:00:00-04:00,69.81172796836067,70.07510073149318,67.58668507797495,68.56752014160156,907100,0.0,0.0
2021-03-23 00:00:00-04:00,67.9408713754212,68.22241158782835,66.45145831267375,66.69667053222656,814200,0.0,0.0
2021-03-24 00:00:00-04:00,67.40503976807977,68.72189641524183,66.86921060849889,66.9237060546875,837400,0.0,0.0
2021-03-25 00:00:00-04:00,66.62400076214291,68.66740316764492,66.47868882079027,68.27688598632812,864700,0.0,0.0
2021-03-26 00:00:00-04:00,69.2123162208178,70.13866262024368,68.4676097667967,70.05692291259766,832800,0.0,0.0
2021-03-29 00:00:00-04:00,69.76632315664473,71.19216416810102,68.89447198997628,69.3667221069336,786000,0.0,0.0
2021-03-30 00:00:00-04:00,69.58469363374576,70.69266645080661,69.37580936654085,70.4383773803711,667700,0.0,0.0
2021-03-31 00:00:00-04:00,70.3838732756293,71.59175302186553,70.29305676039968,70.90153503417969,977900,0.0,0.0
2021-04-01 00:00:00-04:00,71.06499701543916,71.41010249377811,70.10232962454027,70.5291748046875,1924000,0.0,0.0
2021-04-05 00:00:00-04:00,71.0650018246537,71.84603626483053,70.50192838929087,71.01051330566406,814100,0.0,0.0
