date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,61.068336285823285,61.37081527709961,60.77044475971266,61.37081527709961,452800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.3020813560168,61.792464719761924,60.834621337579364,60.935447692871094,306000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.88503469941074,61.04085470602793,60.23424386125399,60.733795166015625,5284800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.69712114993263,60.84377319466508,60.42213895056353,60.66962432861328,681000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.31215824451882,60.550468717341445,59.643038549375696,59.840110778808594,352600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.09215792995128,60.619205934474294,59.85384750366211,59.85384750366211,372000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.67510369453439,60.66044354631137,59.34970839394934,60.59170150756836,393000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,60.951493197027915,61.55880313088098,60.71225627182048,61.50819396972656,1762600,0.256,0.0,0.0
2021-03-29 00:00:00-04:00,61.204549008309606,61.54040603072563,60.891697430229144,61.29196548461914,321400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.28276273971222,61.517408446752874,61.17234783783526,61.393184661865234,527600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.37936734828399,61.51739296116147,61.144721700309994,61.15852355957031,869000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,61.31495682656261,61.696824649820435,61.167727632898426,61.664615631103516,309600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.115494064032575,62.350139718859815,62.064884905175184,62.24431610107422,279800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.20752248664217,62.48356672975868,62.18451704464698,62.24892807006836,323200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.3225456506966,62.43756584588664,61.98668162614323,62.14771270751953,288400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.22592473602475,62.22592473602475,61.867062293623874,62.189117431640625,400200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.26732990387234,62.48817372869819,62.097102264976755,62.45136642456055,596800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.52956643321139,62.6123775852568,62.35933180910583,62.520362854003906,295200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.38694944896913,62.483562470377656,62.04648718336465,62.340938568115234,205600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.40075187656941,62.8654308882101,62.40075187656941,62.59858322143555,314600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.80101904521666,62.975851967434856,62.566380402456524,62.95284652709961,479200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.238092799103335,63.41752399693355,63.10006718070905,63.270301818847656,298800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.22889639764477,63.24730355966692,62.87463926188518,63.04946517944336,302800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.893033069212414,62.893033069212414,62.239719288733596,62.48816680908203,207200,0.0,2.0,0.0
2021-04-21 00:00:00-04:00,62.313328333482055,63.205885974651636,62.313328333482055,63.10466766357422,277900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.1506622094333,63.29789137484956,62.55256303068047,62.6813850402832,262200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,62.68140799465147,63.47274749787544,62.67220441337429,63.316314697265625,194200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.43593579782729,63.61996528896687,63.26110286705214,63.34391403198242,258400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.41753005981445,63.52795196914143,63.20589684228182,63.41753005981445,672300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.583148239022975,63.702773708172,63.491133507559574,63.54634094238281,269400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.92361678577897,64.10764626689475,63.60156168368899,64.09844970703125,302700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.73957470357864,63.8776003124678,63.463530506074406,63.58314895629883,233800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.08005186331086,64.27328495265887,63.87761519248654,63.988037109375,248500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.859194166702856,64.06163077132676,63.43592082079535,64.00641632080078,279800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.31007132386343,64.43889334149421,63.96041256461895,64.31927490234375,393200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.3560775286703,64.81615813549173,64.02481893013703,64.75174713134766,331700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.70575406601519,65.36827144537001,64.521724580761,65.34066772460938,304900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.58909089815776,65.94795321375739,65.21182844700536,65.29463958740234,410000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,64.60453825837683,64.8897860777092,63.95122443393085,64.44811248779297,591300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,64.32848079969955,64.40208836937518,63.08625741019412,63.14147186279297,327700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.15066549261103,64.3192742379709,63.15066549261103,64.03401947021484,238700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.42048936434195,65.00018840912135,64.35607835936645,64.82535552978516,368100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.7149584722013,64.88978437934131,64.54012554478635,64.84378051757812,350100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.83457749496246,64.83457749496246,64.1996638228031,64.21807098388672,192900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.45433116558061,63.82239714044767,63.02185417163242,63.77638626098633,171100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,63.88680075113707,64.42049600179261,63.74877514903322,64.15364837646484,222500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.42970532638596,64.79777133149958,64.28248313650559,64.44811248779297,161200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.64134443920703,64.9818067165773,64.57693341595049,64.81617736816406,260100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.90818810349008,65.00940642239466,64.36528920934049,64.43890380859375,150600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.55853352946595,64.67815199590648,64.346893297775,64.63214111328125,209700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.97261246300185,65.11063810987262,64.84379039799607,65.01862335205078,268700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.26706782523583,65.26706782523583,64.91740891637461,65.05542755126953,13124500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.44189030473213,65.61671622101397,65.14743889700576,65.2486572265625,205300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.44188604758163,65.44188604758163,65.10142377755905,65.34066772460938,221100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,65.01861570361511,65.39587827238834,64.83457918934447,65.30386352539062,235900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.44187956814294,65.62590903517625,65.28544679886303,65.5707015991211,646600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.57068967637065,65.62589710238741,65.26703479273264,65.37745666503906,248300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.32226505175696,65.45108710434033,65.00020992029856,65.34986877441406,505000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.37748212121237,65.37748212121237,65.0830307006836,65.0830307006836,158100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.38669143757889,65.53392068670182,65.00022518904672,65.06463623046875,256900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.23945222338284,65.28545608654872,64.98180812477338,65.17504119873047,380500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.11060717940278,65.11060717940278,64.5861155866718,64.8621597290039,214700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,64.93580826158248,65.05542675044441,64.67816411924827,64.98181915283203,200600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.83458203069644,64.98181124856522,64.19966831411945,64.54013061523438,329600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.3652977341194,64.59533812204731,63.33472128917868,63.656776428222656,893400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,62.97585394147744,63.058665104950435,62.49736604049466,62.54337692260742,360300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.01265690570537,63.757985406758365,62.92983872765811,63.73957824707031,300200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.785602700843015,64.01564310397939,63.50035484744222,63.850013732910156,501700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.868413560231076,63.96962486733148,63.69358062744141,63.693580627441406,171700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,63.90520592863106,64.20886087315311,63.8407949119392,64.13524627685547,325100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.20887444803611,64.63214793582355,64.19047430520874,64.55854034423828,227800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.55852304864983,64.55852304864983,64.06163508212039,64.22726440429688,413100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.41940406630262,64.54872264283048,64.01297727464387,64.1053466796875,167600,0.268,0.0,0.0
2021-06-30 00:00:00-04:00,64.04991114942453,64.35473648940872,64.04991114942453,64.29007720947266,464500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.5302577923875,64.76118485089236,64.42864932285859,64.73347473144531,176500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.8258282488171,64.9089585867731,64.60414030026834,64.8812484741211,161200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.82582200855863,64.8627711709821,63.855925875105996,64.29930877685547,173200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.21618661174125,64.44711364609311,63.92060028966421,64.37322235107422,344200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,63.56959892781591,63.99450386005596,63.36638199341102,63.7451057434082,393300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.18846780243365,64.73345919431189,64.18846780243365,64.67803192138672,220100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.5672062855093,64.99211122299053,64.44711970606095,64.95516204833984,205700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.83506857324089,64.85353963292674,64.42863478682263,64.43787384033203,182300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.53025839048296,64.81660569053594,64.12382450860031,64.3917007446289,230100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,63.98525959077745,64.40093248109808,63.98525959077745,64.33627319335938,247600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,64.54872321368647,64.54872321368647,63.70815245882156,63.763572692871094,3437800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.90451142904986,63.03382998123084,62.16554928049178,62.5904541015625,534900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,62.73825248940107,63.88365560800629,62.65512214308305,63.698909759521484,296500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,64.00372252479987,64.34549699171784,64.00372252479987,64.29930877685547,265000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,64.19770859717359,64.19770859717359,63.80975291283838,64.07762908935547,432600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.23465709896578,64.4563450523848,64.08686043179777,64.41016387939453,260600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.32704120349248,64.66881578898058,64.20696166945675,64.60415649414062,198400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.36398248128118,64.65032974510412,64.17924367507293,64.62261962890625,244300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.71498903201038,64.85354666033345,64.34551141959385,64.62261962890625,268500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.0013423213759,65.23226934917302,64.8720237495962,65.04752349853516,144300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.89049533843215,65.2137917705092,64.72422759517342,64.77964782714844,4284300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.8720097416043,65.46318224132476,64.64108276367188,64.64108276367188,185300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.75193669894485,65.20455169677734,64.32703181666668,65.20455169677734,585100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.89048834024238,65.00133583957162,64.52100372314453,64.52100372314453,128800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.69651757033228,64.94591566190489,64.69651757033228,64.93668365478516,348000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.18606536366245,65.4539414968187,65.1675943067315,65.3892822265625,155000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.25997145934674,65.39852906849455,65.10294279106782,65.32463073730469,404200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.3523476634482,65.7310713647833,65.28768837874873,65.6109848022461,135100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.77724407377154,66.08206939697266,65.66639657969861,66.08206939697266,147400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,66.10979431804243,66.14674349101047,65.7957369188154,66.12826538085938,113200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,66.25759100991456,66.25759100991456,66.03589597210637,66.12826538085938,129600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.96199705233536,66.16520690917969,65.54632418997194,66.16520690917969,197000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.81419372558594,66.01741060922413,65.33386867571328,65.81419372558594,192600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.6294643934919,65.82344225197312,65.06600187952252,65.10295104980469,330000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.54871346405824,65.11217591623453,64.54871346405824,64.87201690673828,311700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.84432151180754,65.3893130874637,64.6965318446139,65.29694366455078,177100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.61098462474136,65.86038975600279,65.61098462474136,65.71259307861328,214000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.82344024356735,66.00817904200785,65.76801296616846,65.87886047363281,217900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.90656977562023,66.3037645299675,65.74954109414962,66.16520690917969,174900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,66.17443161263107,66.17443161263107,65.69410661837419,65.70333862304688,190800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.89733053605087,66.37766268045156,65.83267125284308,66.30376434326172,142900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.34995307250122,66.36842413327308,66.07283782958984,66.07283782958984,146300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,66.10977935791016,66.2668080219893,65.98969985843773,66.10977935791016,100900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.22063450509815,66.22063450509815,65.87885997848522,66.07283782958984,132600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.27605387899611,66.5069808959961,66.27605387899611,66.5069808959961,204800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.43309101061853,66.43309101061853,66.16521479114012,66.2575912475586,214800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.1929332192195,66.1929332192195,65.69412994384766,65.69412994384766,148500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.56479598706782,65.87885331977957,65.46318754475928,65.68487548828125,181900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.56480382757938,65.925049421632,65.38929703399813,65.43547821044922,202200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.62945675238903,65.62945675238903,64.8812484741211,64.8812484741211,179400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.3708117729415,65.42623904488508,64.96438504690735,65.2784423828125,215200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.26921169475735,65.50937070447515,64.53024246413965,64.61337280273438,400600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.66880634025289,65.38005847957166,64.65956728595863,65.24150085449219,380100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.35234916530199,65.38005928119092,64.73346641933693,65.029052734375,630300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.01982206368952,65.06601029434907,64.61338818535607,64.65957641601562,237200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.892891740366615,63.93907996730348,62.98766169000951,63.680442810058594,233000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.04990925428011,64.1422856920266,63.50492491770606,63.514163970947266,352900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.939078479420886,64.53025112431928,63.92983942478171,64.15152740478516,186300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.43787269464781,65.36158070384212,64.43787269464781,65.00133514404297,345500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.8904949157198,65.31539980187223,64.8904949157198,65.16761016845703,145200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.25997893884409,65.69412287517623,65.25997893884409,65.31539916992188,283100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,65.13990977282283,65.26923542543426,64.43789650056324,64.57645416259766,186100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,64.63676481967171,65.01731207003408,64.51610712337613,64.7481460571289,308700,0.335,0.0,0.0
2021-09-30 00:00:00-04:00,64.96160128883608,64.97088482656535,63.75500339081569,63.773563385009766,238900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.11700201005102,64.91521653525342,63.64364058667134,64.59963989257812,365400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.56250770557799,65.01730909342352,64.02418278567941,64.28406524658203,209800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.56249633075306,65.11939531316068,64.33974098654885,64.75740814208984,218500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.27478351989697,64.91521323180437,63.884959817547326,64.8502426147461,200700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.38855786402704,65.85263565463408,65.37928140672578,65.44425201416016,249600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,65.57419567447067,65.6298827454154,65.32358969268861,65.4071273803711,163400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.4906497215601,65.7412556717145,64.89663076889967,64.90591430664062,115600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.94306399458203,65.11013232578304,64.6367708738357,64.7945556640625,169700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.83167553486307,64.92448969047972,64.20052936289719,64.8502426147461,324100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.47210998168968,65.92690433398816,65.35145227878873,65.88050079345703,181600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,66.28888613974812,66.56733571478881,66.21463197556835,66.27960968017578,189400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.01970041654336,66.31670990341868,65.84335568079113,66.08467102050781,113500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,66.38169157727417,66.61373049888013,66.24247388932334,66.60445404052734,158500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.6972623185654,67.25415426511832,66.6972623185654,67.22631072998047,200300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,67.17062710709033,67.19847064365719,66.88289403961289,67.14277648925781,116700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,67.17990904658198,67.43979859869799,67.00356427351463,67.29129028320312,1414600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.32841521468518,67.54188705981773,67.19847398340468,67.4397964477539,214400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,67.56044505903098,67.68110273435595,67.4026603110064,67.43050384521484,266700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,67.38409338334118,67.38409338334118,66.4930648803711,66.4930648803711,195400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.55803594982693,67.11492788289404,66.55803594982693,67.04995727539062,167500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.01282644729552,67.18917826403656,66.83648171181922,67.02210998535156,326000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.2448799577464,67.42123181284958,67.08709518279423,67.40267181396484,197600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,67.42123530320828,67.63471424839886,67.30985406033493,67.5418930053711,324000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,67.40267460966892,67.95028311531043,67.30985336759645,67.92243957519531,255100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.98739830310114,68.02452537718231,67.33769220984385,67.61613464355469,337200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,68.01524985282128,68.30297585927252,67.74608384496497,67.95027923583984,204200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.08949279785156,68.27512107829908,67.95026804688342,68.08949279785156,228300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,68.0802093767273,68.10805291071588,67.7367963491813,68.03380584716797,221600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,67.88530988477675,68.20088651690443,67.69039803019771,67.79249572753906,326600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.86675507270851,67.90388215469437,67.69040320359241,67.82962799072266,296500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.01525490911168,68.07094199030239,67.73681242189141,68.04309844970703,118700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.2472814282184,68.2472814282184,67.96883899170135,68.06165313720703,444300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.12662965105929,68.25657088228108,67.94099426269531,67.94099426269531,288700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,67.90387146658799,67.90387146658799,67.48619717093939,67.64398193359375,538100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,67.64398056031405,67.68110763570233,67.07780505285729,67.35625457763672,222700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,67.12420468714907,67.15204821881922,66.73438108123815,66.7807846069336,228900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.0221251164454,67.58830068418449,66.92931095872525,67.07781219482422,303000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,67.1520527956872,67.55115996644484,67.07779865199628,67.4769058227539,369200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,67.34696461192722,67.52331643287697,67.25415047294601,67.4769058227539,178100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,66.0661213429675,66.27031672481996,65.65773057926259,65.9361801147461,321100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.54875432245674,66.58588139656283,65.88048823234342,66.23318481445312,386800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.78766552234336,65.78766552234336,64.57178396817618,64.61819458007812,334600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,65.43497187828754,65.9640203038401,64.03345489501953,64.03345489501953,244200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.26549285714641,65.68556981636013,64.23764932167406,65.4071273803711,404400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.68557875198363,65.81552707064132,64.72957947063308,65.24935150146484,347900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.74126601947322,66.52091336208332,65.68557186552565,66.14037322998047,311900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.75296309397964,67.22632453230547,66.69727601227075,66.9942855834961,1383200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,67.08708058921435,67.15205119307714,66.76222756990039,67.02210998535156,277900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.79936837883248,67.05925084773114,66.64158360575347,66.79008483886719,348900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,67.12422799887676,67.1427879993478,66.69727717537411,67.11494445800781,487000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.01282347920406,67.09636115547892,66.58587280397813,66.7807846069336,564900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.49308029498926,67.04997235328776,66.49308029498926,66.66014862060547,519900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.70654958169385,67.31912863272369,66.37241297885367,67.25415802001953,427300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.65718094850591,68.06767910313941,67.39595743839615,67.5732192993164,512200,0.372,0.0,0.0
2021-12-17 00:00:00-05:00,67.2933480476472,67.38664828038009,66.60297045583607,66.72425079345703,275600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.10850942629713,66.10850942629713,65.38081317722153,65.97789764404297,417700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.40704707107022,67.06943738324847,66.3790598507794,66.95748138427734,441800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.97614803927877,67.43328927126419,66.86419203401759,67.42395782470703,524800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.70383626832218,67.98372268945519,67.61987461266669,67.7691421508789,248200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.98372321209233,68.52482604980469,67.7971298906334,68.52482604980469,243800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,68.51549946855252,68.870016090953,68.48751225070606,68.63677978515625,415200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.67410191606295,68.9353254528972,68.53415870195674,68.76739501953125,341600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.94466645909031,69.16857136202445,68.69276721520694,68.74874877929688,250200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.70209415777794,68.99130493501463,68.6741069364722,68.7953872680664,499100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.90732679382157,69.02860709641496,68.53414732409513,68.98196411132812,561700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,69.34581758663943,69.81229018100487,69.34581758663943,69.59770965576172,284100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.69100760837799,70.13882446201566,68.95398712158203,68.95398712158203,601200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,69.14990963694044,69.43912040825842,68.82337308090126,69.0659408569336,394600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,69.1499115232315,69.47644097036991,69.07527418736896,69.29917907714844,472300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.26185885662072,69.26185885662072,68.4595253086042,69.14990997314453,703800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.31783502719912,69.71900177001953,68.80471229179834,69.71900177001953,269400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,69.90559875042659,70.00822331332823,69.51376339269768,69.76565551757812,570500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,69.8216204232787,70.14815696124386,69.35514778939424,69.53240966796875,367700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,69.0472936870701,69.42979761443503,68.73008853768104,69.3924789428711,579100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,69.05660438541472,69.05660438541472,68.12365913389823,68.35689544677734,593200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,68.61812503736084,68.73007391041868,67.74115423676892,67.77847290039062,490400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.8904203589362,68.59946071736107,67.06009968462315,67.11608123779297,606100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,67.06009965039338,67.26534873702796,66.05252422534377,66.18313598632812,925100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.38080407808607,66.40704241774941,64.05602354656054,66.33240509033203,974400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,65.60471031761446,66.54698702203898,64.57847195644104,66.06185150146484,860300,0.0,0.0,0.0
