date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,25.60348313141027,26.809835826860674,25.36041168148021,26.593772888183594,1417300,0.0,0.0
2020-09-17 00:00:00-04:00,26.19496199250676,26.566585887373783,25.660185806464753,26.22215461730957,952100,0.2,0.0
2020-09-18 00:00:00-04:00,26.131504063714875,26.557511313085943,25.515151972662075,25.823328018188477,2826900,0.0,0.0
2020-09-21 00:00:00-04:00,25.06195629160948,25.26136537129957,23.638908759154713,24.246196746826172,1538800,0.0,0.0
2020-09-22 00:00:00-04:00,24.354964989435157,24.88067683887844,24.354964989435157,24.527179718017578,810900,0.0,0.0
2020-09-23 00:00:00-04:00,24.49092780560251,25.025703930603378,24.092111331454916,24.164623260498047,754400,0.0,0.0
2020-09-24 00:00:00-04:00,24.04678771093163,24.980378413804782,23.74767584117666,24.48185920715332,784100,0.0,0.0
2020-09-25 00:00:00-04:00,24.11023476085196,24.50905115253967,24.010530230724935,24.08304214477539,1394700,0.0,0.0
2020-09-28 00:00:00-04:00,24.60875812882981,25.32481491427808,24.60875812882981,24.862550735473633,637800,0.0,0.0
2020-09-29 00:00:00-04:00,24.935065208171018,25.007577141928287,24.228072557421974,24.409353256225586,881700,0.0,0.0
2020-09-30 00:00:00-04:00,24.590631148302887,25.234176044907787,24.48186411684511,24.73565673828125,1248300,0.0,0.0
2020-10-01 00:00:00-04:00,24.799103437123744,24.935063085240635,23.847382442664053,24.173686981201172,1086400,0.0,0.0
2020-10-02 00:00:00-04:00,23.530140412031514,24.925997078247246,23.448566012108564,24.6812686920166,522800,0.0,0.0
2020-10-05 00:00:00-04:00,24.925995555672532,25.370131269024238,24.898802938145515,25.288555145263672,621900,0.0,0.0
2020-10-06 00:00:00-04:00,25.587667563654858,25.832395940109667,24.92599608256196,24.971315383911133,476200,0.0,0.0
2020-10-07 00:00:00-04:00,25.225108977198957,25.968356613559582,25.225108977198957,25.841461181640625,676200,0.0,0.0
2020-10-08 00:00:00-04:00,26.122445983055762,26.448750514539316,25.741757939265177,26.430622100830078,553700,0.0,0.0
2020-10-09 00:00:00-04:00,26.729731091240232,26.929138433792414,26.376235706636667,26.720666885375977,788600,0.0,0.0
2020-10-12 00:00:00-04:00,26.711604486201644,27.137613546533203,26.26746874173603,27.065101623535156,720500,0.0,0.0
2020-10-13 00:00:00-04:00,26.602837444382967,26.847565832609185,26.00461364793262,26.176828384399414,1060100,0.0,0.0
2020-10-14 00:00:00-04:00,26.231214716808367,26.820374331351076,26.231214716808367,26.56658172607422,795500,0.0,0.0
2020-10-15 00:00:00-04:00,25.941168718588955,26.4668806485831,25.678311889181483,26.33091926574707,1204400,0.0,0.0
2020-10-16 00:00:00-04:00,26.34904792934425,26.44875248334624,26.104319512514355,26.15870475769043,806900,0.0,0.0
2020-10-19 00:00:00-04:00,26.258403300610066,26.63002710460418,25.941164732922793,26.131507873535156,692500,0.0,0.0
2020-10-20 00:00:00-04:00,26.403426398415352,26.702538274422224,26.25840256331023,26.349042892456055,766200,0.0,0.0
2020-10-21 00:00:00-04:00,26.35810757714102,26.874755215192305,26.285595658271024,26.47593879699707,566900,0.0,0.0
2020-10-22 00:00:00-04:00,26.51219271863554,27.73583272833663,26.51219271863554,27.69051170349121,824300,0.0,0.0
2020-10-23 00:00:00-04:00,28.007756087197173,28.932284384367204,27.763027703448532,28.778196334838867,1748100,0.0,0.0
2020-10-26 00:00:00-04:00,28.152775749360735,28.415632506679835,26.86568803527968,27.14667320251465,1325400,0.0,0.0
2020-10-27 00:00:00-04:00,26.983530837708326,27.09229787933463,26.702545567728308,26.765995025634766,1082500,0.0,0.0
2020-10-28 00:00:00-04:00,26.05900121553742,26.72973703936579,25.950232449782686,26.104320526123047,1250500,0.0,0.0
2020-10-29 00:00:00-04:00,25.696432609614174,25.941160950853426,24.99850440481496,25.823328018188477,1431200,0.0,0.0
2020-10-30 00:00:00-04:00,25.732692083252562,26.421556200669507,25.72362787697885,26.394365310668945,926100,0.0,0.0
2020-11-02 00:00:00-05:00,26.901947385972676,27.68145179748535,26.66628322135674,27.68145179748535,627500,0.0,0.0
2020-11-03 00:00:00-05:00,28.288742423705397,28.88696799843504,28.053079951286175,28.62411117553711,879000,0.0,0.0
2020-11-04 00:00:00-05:00,27.98056521769093,28.016820314113378,26.566580151983345,27.210124969482422,1154100,0.0,0.0
2020-11-05 00:00:00-05:00,27.57268363441319,29.05011463610475,27.554555222411935,28.660364151000977,1216100,0.0,0.0
2020-11-06 00:00:00-05:00,28.216228448968895,28.669428404151198,25.74175710859049,25.96835708618164,2005900,0.0,0.0
2020-11-09 00:00:00-05:00,29.240453858547564,30.27375245834993,29.086367563640195,29.1407527923584,2378200,0.0,0.0
2020-11-10 00:00:00-05:00,29.58489032133439,29.956514118646652,29.095433576296482,29.89306640625,1418800,0.0,0.0
2020-11-11 00:00:00-05:00,29.947455443538807,30.029031578068235,28.45189412971307,28.94135093688965,1375300,0.0,0.0
2020-11-12 00:00:00-05:00,28.55159994969391,29.195143118726044,28.243423811931233,28.578792572021484,991600,0.0,0.0
2020-11-13 00:00:00-05:00,28.96854331104205,29.70272855936342,28.886968901160483,29.4942569732666,1163000,0.0,0.0
2020-11-16 00:00:00-05:00,30.76320908588637,30.844785209158342,29.720851352567806,30.7178897857666,1148600,0.0,0.0
2020-11-17 00:00:00-05:00,30.128735094037502,30.563806644068926,29.457997626713237,30.455036163330078,546800,0.0,0.0
2020-11-18 00:00:00-05:00,30.69070460685545,31.887152332334946,30.46410460645946,31.43395233154297,1705000,0.0,0.0
2020-11-19 00:00:00-05:00,31.12577183253429,31.32518091139443,30.164986720693143,30.8629150390625,897900,0.0,0.0
2020-11-20 00:00:00-05:00,30.72695974211776,30.745084698425206,29.521446146828893,29.829622268676758,1065200,0.0,0.0
2020-11-23 00:00:00-05:00,30.355326728448887,31.31610817394998,30.12872680901706,31.2254695892334,774100,0.0,0.0
2020-11-24 00:00:00-05:00,31.977793865399015,32.99296444924546,31.724002948258363,32.73917007446289,1423700,0.0,0.0
2020-11-25 00:00:00-05:00,32.585079126904226,32.621335954997285,31.424884831416502,31.9052791595459,719700,0.0,0.0
2020-11-27 00:00:00-05:00,32.06843142134415,32.576013183970716,31.850893910474596,32.14094161987305,304600,0.0,0.0
2020-11-30 00:00:00-05:00,31.914343346730966,32.140943347984624,30.772280861774853,30.890113830566406,1084500,0.0,0.0
2020-12-01 00:00:00-05:00,31.470205502782804,31.569910044588266,30.690701038821434,30.781339645385742,862300,0.0,0.0
2020-12-02 00:00:00-05:00,30.45504450644467,30.690710488297864,30.18312514538829,30.409725189208984,1423300,0.0,0.0
2020-12-03 00:00:00-05:00,30.455036592267394,30.9716842813089,30.33720708960275,30.618188858032227,726700,0.0,0.0
2020-12-04 00:00:00-05:00,30.881044298520653,32.49443501314194,30.881044298520653,32.24971008300781,760400,0.0,0.0
2020-12-07 00:00:00-05:00,31.814634420807,32.7844820162793,31.53365267075723,32.023109436035156,1047300,0.0,0.0
2020-12-08 00:00:00-05:00,31.606162555918054,32.539756774902344,31.606162555918054,32.539756774902344,719700,0.0,0.0
2020-12-09 00:00:00-05:00,32.72103347211308,33.18329933570887,32.44911420639611,32.95669937133789,738700,0.0,0.0
2020-12-10 00:00:00-05:00,32.639453526212286,33.409895389478656,32.54881493412949,33.30112838745117,723200,0.0,0.0
2020-12-11 00:00:00-05:00,32.63945286996766,33.86309458432693,32.63945286996766,33.61836624145508,1013000,0.0,0.0
2020-12-14 00:00:00-05:00,34.24378178468464,34.30722949119618,33.32831954956055,33.32831954956055,1166100,0.0,0.0
2020-12-15 00:00:00-05:00,35.52180896557132,35.567131724297475,33.98093198283119,34.18940353393555,1381500,0.0,0.0
2020-12-16 00:00:00-05:00,34.261917394624575,34.261917394624575,33.292069725410926,33.81778335571289,879000,0.0,0.0
2020-12-17 00:00:00-05:00,33.90842571943828,34.17128256367342,33.437097278698566,34.08970642089844,654400,0.0,0.0
2020-12-18 00:00:00-05:00,34.107830429882505,34.47038832831649,33.545859982201605,33.79058837890625,1961600,0.0,0.0
2020-12-21 00:00:00-05:00,32.86605748162197,33.68181874064877,32.394732596007685,33.600242614746094,665600,0.0,0.0
2020-12-22 00:00:00-05:00,33.52773783864589,33.62743893517045,32.802615065670544,32.89325714111328,866100,0.0,0.0
2020-12-23 00:00:00-05:00,33.34896160928029,33.96872941406402,33.17579252260332,33.494789123535156,479400,0.2,0.0
2020-12-24 00:00:00-05:00,33.567699291085376,33.576811988178946,33.0937590757819,33.43098449707031,148000,0.0,0.0
2020-12-28 00:00:00-05:00,33.631506892400495,34.12367262322591,33.39453498792669,33.44010543823242,413300,0.0,0.0
2020-12-29 00:00:00-05:00,33.513015006859305,33.64061363584568,32.92058882736325,33.13933181762695,487600,0.0,0.0
2020-12-30 00:00:00-05:00,33.17579870694761,33.68619336358189,32.957055656388036,33.567710876464844,332900,0.0,0.0
2020-12-31 00:00:00-05:00,33.522126743244634,33.69529928630441,33.011732241936116,33.5859260559082,374500,0.0,0.0
2021-01-04 00:00:00-05:00,32.76564944019116,33.37630103027021,31.580800528645295,31.690170288085938,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,31.94536828552419,33.12110452610051,31.918026714237033,32.92970657348633,790000,0.0,0.0
2021-01-06 00:00:00-05:00,33.8320100754898,34.94394689603437,33.70441145217518,34.442665100097656,1138800,0.0,0.0
2021-01-07 00:00:00-05:00,34.55204162786981,34.624957127949834,33.850245585210494,34.38798522949219,1000700,0.0,0.0
2021-01-08 00:00:00-05:00,34.52469626965681,34.53380896776681,33.21224522648716,33.70441436767578,718200,0.0,0.0
2021-01-11 00:00:00-05:00,32.96616956915694,34.07810678652756,32.8294581997313,33.95050811767578,582100,0.0,0.0
2021-01-12 00:00:00-05:00,34.223922053391135,34.95305952578049,33.996066375969356,34.48823547363281,796100,0.0,0.0
2021-01-13 00:00:00-05:00,34.60672368663187,34.67052300238247,33.70441361461318,33.786441802978516,534600,0.0,0.0
2021-01-14 00:00:00-05:00,34.032529408908786,35.40877638467159,33.78644482182492,35.144466400146484,1076100,0.0,0.0
2021-01-15 00:00:00-05:00,34.834580141823785,34.86192171294357,33.72264322559247,33.93227005004883,1021900,0.0,0.0
2021-01-19 00:00:00-05:00,34.406219332825906,35.17181481599269,34.18747627614842,34.86193084716797,724000,0.0,0.0
2021-01-20 00:00:00-05:00,34.98952176048274,35.56371911480437,34.78900762603343,35.13534927368164,690500,0.0,0.0
2021-01-21 00:00:00-05:00,34.916609742284365,35.34497610660493,34.825465373533696,35.13534927368164,689500,0.0,0.0
2021-01-22 00:00:00-05:00,34.61583947749176,35.29029391729223,34.378871065930774,35.144466400146484,784500,0.0,0.0
2021-01-25 00:00:00-05:00,34.652303315601834,35.080673243598035,33.82290851418129,34.12367630004883,551600,0.0,0.0
2021-01-26 00:00:00-05:00,34.70698848356813,34.70698848356813,33.440107630479346,33.64973449707031,417700,0.0,0.0
2021-01-27 00:00:00-05:00,32.79299079616692,33.51301561777483,32.20056808267335,33.37630081176758,718100,0.0,0.0
2021-01-28 00:00:00-05:00,34.0325272391889,35.071548667210514,33.95961174686357,34.06898498535156,841400,0.0,0.0
2021-01-29 00:00:00-05:00,34.11455798943748,34.11455798943748,32.37374046277165,32.41019821166992,786700,0.0,0.0
2021-02-01 00:00:00-05:00,32.902364537021995,33.09376598395761,32.30994175182827,32.82945251464844,759400,0.0,0.0
2021-02-02 00:00:00-05:00,33.467451414909874,33.740877601104366,33.0390815212302,33.266937255859375,1281300,0.0,0.0
2021-02-03 00:00:00-05:00,32.97528206558699,33.640620390903386,32.83856723461951,33.54036331176758,771900,0.0,0.0
2021-02-04 00:00:00-05:00,33.66795451109745,34.03252499508018,33.23047201639926,33.631500244140625,1106200,0.0,0.0
2021-02-05 00:00:00-05:00,34.03253866467039,34.488250214290076,33.88671110786422,34.25128173828125,701900,0.0,0.0
2021-02-08 00:00:00-05:00,34.36975334034494,35.700429808887115,34.36975334034494,35.35409164428711,683300,0.0,0.0
2021-02-09 00:00:00-05:00,35.30852102330352,35.30852102330352,34.624953919015105,35.035091400146484,668700,0.0,0.0
2021-02-10 00:00:00-05:00,35.3267472328548,35.4725747460537,34.9348386160345,35.13534927368164,865400,0.0,0.0
2021-02-11 00:00:00-05:00,35.09889539297537,35.51815258181307,34.70698673297907,35.49992370605469,647600,0.0,0.0
2021-02-12 00:00:00-05:00,35.363205788992246,36.32019908354341,35.14446625259314,36.28374481201172,586200,0.0,0.0
2021-02-16 00:00:00-05:00,36.51159816297075,37.104020889479635,35.68220356441669,35.70954513549805,1032100,0.0,0.0
2021-02-17 00:00:00-05:00,35.7095419352919,36.183482160106806,34.88926010834271,35.71865463256836,493300,0.0,0.0
2021-02-18 00:00:00-05:00,35.581950462444645,35.645749786604775,34.752555771560516,34.798126220703125,540900,0.0,0.0
2021-02-19 00:00:00-05:00,35.15357754415569,36.174370119030044,35.00775003345935,35.76423263549805,1141700,0.0,0.0
2021-02-22 00:00:00-05:00,35.800686710293505,36.666539071431075,35.490802817153806,35.67308807373047,2038900,0.0,0.0
2021-02-23 00:00:00-05:00,35.57283924643866,36.22906493135715,34.89838816076389,36.04677963256836,1619900,0.0,0.0
2021-02-24 00:00:00-05:00,33.731764618927734,35.682212812564664,33.130225561616285,35.31764221191406,2657300,0.0,0.0
2021-02-25 00:00:00-05:00,35.68220762005676,35.68220762005676,33.74998858531095,34.34241485595703,1191200,0.0,0.0
2021-02-26 00:00:00-05:00,34.22392666847343,34.524697872093874,33.22136294334298,33.7226448059082,1353100,0.0,0.0
2021-03-01 00:00:00-05:00,34.579390863903065,35.55461329434186,34.38799284898776,34.7525634765625,1574900,0.0,0.0
2021-03-02 00:00:00-05:00,34.64318559230516,34.87104133501825,34.1145620771482,34.47001647949219,1164500,0.0,0.0
2021-03-03 00:00:00-05:00,34.53380953369968,35.7186584851322,34.46089751721873,35.26294708251953,1383300,0.0,0.0
2021-03-04 00:00:00-05:00,35.326748071034345,35.78245949519363,34.14189906358067,35.00775146484375,1324200,0.0,0.0
2021-03-05 00:00:00-05:00,35.53639016103757,36.43869713285125,35.28118931471974,36.292869567871094,2280800,0.0,0.0
2021-03-08 00:00:00-05:00,36.65742541744785,38.40735549063542,36.55716835510443,37.623531341552734,1864700,0.0,0.0
2021-03-09 00:00:00-05:00,37.65998931603858,37.78758795005,36.16525650024414,36.16525650024414,1064700,0.0,0.0
2021-03-10 00:00:00-05:00,36.274625417945586,37.14959043951246,36.16525565945021,36.748565673828125,885000,0.0,0.0
2021-03-11 00:00:00-05:00,36.657427924092815,37.705562109350204,36.26551582275242,37.195167541503906,1579200,0.0,0.0
2021-03-12 00:00:00-05:00,37.54150111060715,37.824043409410436,37.20427567299161,37.73290252685547,757100,0.0,0.0
2021-03-15 00:00:00-04:00,37.523277579629315,37.696450148654876,36.10146013930668,37.34099578857422,1475400,0.0,0.0
2021-03-16 00:00:00-04:00,37.040230880769556,37.258973934797424,36.32020586239799,36.41135025024414,1064300,0.0,0.0
2021-03-17 00:00:00-04:00,36.538937230126585,36.95819084971972,36.15613787720979,36.77590560913086,1224500,0.0,0.0
2021-03-18 00:00:00-04:00,36.939970517050206,38.49850638139555,36.09234690765623,36.23817443847656,1592400,0.0,0.0
2021-03-19 00:00:00-04:00,36.23817370187713,37.12225504520645,34.75255684834339,36.50248718261719,24350300,0.0,0.0
2021-03-22 00:00:00-04:00,36.38400210058937,36.548058507954565,35.5272657885287,35.96474838256836,1156800,0.0,0.0
2021-03-23 00:00:00-04:00,35.30852531934922,35.95563475571127,33.859362742863745,34.169246673583984,1365000,0.0,0.0
2021-03-24 00:00:00-04:00,34.524703109392306,35.60929519305764,34.42444602631011,34.47001647949219,1310000,0.0,0.0
2021-03-25 00:00:00-04:00,34.18597685341143,35.24884810706889,33.535423602715134,35.06559371948242,1560300,0.2,0.0
2021-03-26 00:00:00-04:00,35.6245093164284,36.21092041706329,35.28548755895409,36.14678192138672,735200,0.0,0.0
2021-03-29 00:00:00-04:00,35.91771517195044,36.41250085304769,35.42292949085319,35.59701919555664,751000,0.0,0.0
2021-03-30 00:00:00-04:00,35.743617906148664,36.18342968061964,35.47790280714956,35.908546447753906,506900,0.0,0.0
2021-03-31 00:00:00-04:00,36.128456724991565,36.2842206469427,35.33130434056052,35.56037139892578,735200,0.0,0.0
2021-04-01 00:00:00-04:00,35.871900114902665,36.19259257504832,35.52371723296905,36.155941009521484,605900,0.0,0.0
2021-04-05 00:00:00-04:00,36.61407667459551,36.95309842743708,36.22924570579479,36.531612396240234,682800,0.0,0.0
