date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,31.41647573122489,31.80067748343753,31.340894263892302,31.378684997558594,2185390,0.0,0.0
2020-06-24 00:00:00-04:00,30.900001839917685,31.013374029085586,30.396128136989844,30.4906063079834,2374278,0.0,0.0
2020-06-25 00:00:00-04:00,30.59137962345266,31.139341177438435,30.49690414357987,31.120447158813477,2165884,0.0,0.0
2020-06-26 00:00:00-04:00,31.03856988116359,31.063763702628254,30.522099234512076,30.572486877441406,2014998,0.0,0.0
2020-06-29 00:00:00-04:00,30.7929341551891,30.887409647237323,30.534698809332852,30.849618911743164,1939442,0.0,0.0
2020-06-30 00:00:00-04:00,30.660662964802345,31.416472165598858,30.622872235425127,31.321996688842773,1986860,0.0,0.0
2020-07-01 00:00:00-04:00,31.164539162751556,31.33459612659896,30.887409794514,31.145645141601562,2255676,0.0,0.0
2020-07-02 00:00:00-04:00,31.71880195487261,31.97073751014749,31.536148071289062,31.536148071289062,2066115,0.0,0.0
2020-07-06 00:00:00-04:00,31.504652611549744,31.775484866411883,31.44167074642423,31.762887954711914,1519964,0.0,0.0
2020-07-07 00:00:00-04:00,31.492056325887123,31.926648441488187,31.410177744896814,31.44167137145996,1878908,0.0,0.0
2020-07-08 00:00:00-04:00,31.70620035133082,32.26045902960479,31.70620035133082,32.19117736816406,2675154,0.0,0.0
2020-07-09 00:00:00-04:00,32.241565702242816,32.342340988954625,31.586531725364374,31.806976318359375,1836759,0.0,0.0
2020-07-10 00:00:00-04:00,31.945536719909178,32.203772021782164,31.687304111410086,32.16598129272461,1816917,0.0,0.0
2020-07-13 00:00:00-04:00,32.6824513441536,32.80212063745988,31.97072999899163,31.97702980041504,2161064,0.0,0.0
2020-07-14 00:00:00-04:00,32.216372219021295,33.07925388712096,32.178581486107355,32.97848129272461,2733671,0.0,0.0
2020-07-15 00:00:00-04:00,33.81616931419747,33.872854067175176,33.161135327041464,33.43196487426758,3701206,0.0,0.0
2020-07-16 00:00:00-04:00,33.20521928417497,33.38787312614952,33.13593762826617,33.35008239746094,2036184,0.0,0.0
2020-07-17 00:00:00-04:00,33.6398122927984,34.005120016588045,33.570530629333724,33.91064453125,2282244,0.0,0.0
2020-07-20 00:00:00-04:00,33.78467889697429,34.118493004459005,33.72799144976049,33.7531852722168,2221486,0.0,0.0
2020-07-21 00:00:00-04:00,33.387875303842776,33.69649826157558,33.18002762918583,33.583126068115234,3174896,0.0,0.0
2020-07-22 00:00:00-04:00,33.11074964875703,33.52644504427219,33.11074964875703,33.501251220703125,2973340,0.0,0.0
2020-07-23 00:00:00-04:00,33.41936463904984,33.564227743199574,33.06665119353468,33.198917388916016,1816581,0.0,0.0
2020-07-24 00:00:00-04:00,33.04146617883457,33.25561368495006,32.85881229971738,33.13594436645508,2010738,0.0,0.0
2020-07-27 00:00:00-04:00,33.639811266253844,34.29484792159824,33.58942362404473,34.257057189941406,2538953,0.0,0.0
2020-07-28 00:00:00-04:00,33.61462063113422,33.84136504256601,33.58312969845586,33.70909881591797,2178439,0.0,0.0
2020-07-29 00:00:00-04:00,33.620912302401585,34.263349259334845,33.57682446863976,34.1751708984375,2153553,0.0,0.0
2020-07-30 00:00:00-04:00,33.198923104646155,33.551633917512476,32.90289973768413,33.47605514526367,2395801,0.0,0.0
2020-07-31 00:00:00-04:00,33.29970151660865,33.350089165085095,32.984781407005286,33.28080749511719,1842812,0.0,0.0
2020-08-03 00:00:00-04:00,33.68389971813472,33.82876283384603,33.539036602423415,33.816165924072266,1459766,0.0,0.0
2020-08-04 00:00:00-04:00,33.58312651151969,34.11849116986766,33.58312651151969,34.1121940612793,1693607,0.0,0.0
2020-08-05 00:00:00-04:00,35.101041382463016,35.70568764317852,35.05065374517442,35.283695220947266,2358472,0.0,0.0
2020-08-06 00:00:00-04:00,35.64900415512275,35.84425761794073,35.478949900489255,35.800167083740234,2488508,0.0,0.0
2020-08-07 00:00:00-04:00,35.252204199841195,35.25850400165361,34.886896495941244,35.20181655883789,2594442,0.0,0.0
2020-08-10 00:00:00-04:00,35.730884387851596,36.152876844640126,35.65530292572928,36.00171661376953,2403760,0.0,0.0
2020-08-11 00:00:00-04:00,36.43630217809864,36.48668981425462,35.705686840584455,35.79386520385742,3333966,0.0,0.0
2020-08-12 00:00:00-04:00,36.278848391843276,36.7512285218652,36.08989472380998,36.190670013427734,2495907,0.0,0.0
2020-08-13 00:00:00-04:00,36.15287562395111,36.32923236294855,35.75607700126778,35.91983413696289,1356186,0.0,0.0
2020-08-14 00:00:00-04:00,35.963926230523235,36.0835955333539,35.76237566291449,35.8946418762207,1258210,0.0,0.0
2020-08-17 00:00:00-04:00,36.43630989714989,36.73233597559267,36.411116073734576,36.5181884765625,1519628,0.0,0.0
2020-08-18 00:00:00-04:00,36.404817601801426,36.455202553371635,35.6742021368556,35.83795928955078,2175525,0.0,0.0
2020-08-19 00:00:00-04:00,35.75608091137884,35.93873477862764,35.0632561763014,35.132537841796875,1694728,0.0,0.0
2020-08-20 00:00:00-04:00,34.69164641331116,35.11364156829325,34.52158946828079,35.10734176635742,1642153,0.0,0.0
2020-08-21 00:00:00-04:00,34.263353433889066,34.5593794777103,34.2066686845213,34.332637786865234,2297377,0.0,0.0
2020-08-24 00:00:00-04:00,35.03175741893087,35.04435432839126,34.64125591903285,34.823909759521484,1264600,0.0,0.0
2020-08-25 00:00:00-04:00,34.66015555156379,34.66015555156379,34.1814756450931,34.46490478515625,1499898,0.0,0.0
2020-08-26 00:00:00-04:00,34.357830479144795,34.85540710938363,34.326339548811234,34.742034912109375,1221890,0.0,0.0
2020-08-27 00:00:00-04:00,35.20181512426984,35.220711835562994,34.389321179637875,34.66645050048828,2387394,0.0,0.0
2020-08-28 00:00:00-04:00,34.91209642668612,35.17662889487739,34.68535469586139,35.164031982421875,1664125,0.0,0.0
2020-08-31 00:00:00-04:00,34.723134467262746,34.905791001038025,34.634958794456004,34.679046630859375,1961414,0.0,0.0
2020-09-01 00:00:00-04:00,35.35928227028057,35.837962243331475,35.06325887189499,35.768680572509766,2328990,0.0,0.0
2020-09-02 00:00:00-04:00,35.844257613719925,35.8694514351532,35.18922094982875,35.510440826416016,1898750,0.0,0.0
2020-09-03 00:00:00-04:00,34.59184365853487,34.668926341683914,33.73748426185153,34.142181396484375,3427794,0.981267,0.0
2020-09-04 00:00:00-04:00,34.50191116333008,34.68819958203187,33.718214772898214,34.50191116333008,2691073,0.0,0.0
2020-09-08 00:00:00-04:00,33.981594092838044,34.559729426333455,33.78888048369358,34.07794952392578,2303767,0.0,0.0
2020-09-09 00:00:00-04:00,34.668930492175356,34.99654223591165,34.636812932598914,34.8359489440918,2042126,0.0,0.0
2020-09-10 00:00:00-04:00,34.58542412800708,34.75244258711078,33.76318490020367,33.8145751953125,2604868,0.0,0.0
2020-09-11 00:00:00-04:00,34.36058707045896,35.009385314540566,34.238536513981295,34.81024932861328,3021431,0.0,0.0
2020-09-14 00:00:00-04:00,35.18925225993002,35.36269310735697,35.00296109361517,35.24064254760742,1877787,0.0,0.0
2020-09-15 00:00:00-04:00,35.940836228232676,36.088581964207656,35.54898931925019,35.58753204345703,2364077,0.0,0.0
2020-09-16 00:00:00-04:00,36.28129083871883,36.34552870399294,35.8508985148667,35.89586639404297,2838596,0.0,0.0
2020-09-17 00:00:00-04:00,35.086470905493535,35.74811672419564,35.047928190591314,35.64533615112305,4195567,0.0,0.0
2020-09-18 00:00:00-04:00,35.7031524107413,35.87659327161468,35.144287109375,35.144287109375,2291772,0.0,0.0
2020-09-21 00:00:00-04:00,34.289933442578665,34.34132373883322,33.50623691863473,33.994441986083984,2844089,0.0,0.0
2020-09-22 00:00:00-04:00,34.08437206440611,34.232117779908876,33.557624320203274,33.97516632080078,1409770,0.0,0.0
2020-09-23 00:00:00-04:00,34.032981813655375,34.122912077482965,33.185047491512904,33.29425048828125,2448376,0.0,0.0
2020-09-24 00:00:00-04:00,33.499806034100295,34.17429943673901,33.28140005930587,33.82099533081055,2242785,0.0,0.0
2020-09-25 00:00:00-04:00,33.358485038429414,33.679671583818276,33.185044194040685,33.65397644042969,2544110,0.0,0.0
2020-09-28 00:00:00-04:00,34.0650954811843,34.16145089397461,33.776026495844924,33.878807067871094,2319349,0.0,0.0
2020-09-29 00:00:00-04:00,33.45484629068482,33.62828716533981,33.037304258209886,33.146507263183594,2706655,0.0,0.0
2020-09-30 00:00:00-04:00,33.44199806666427,33.44199806666427,33.03730361599252,33.217166900634766,2286392,0.0,0.0
2020-10-01 00:00:00-04:00,33.31351869049462,33.38418171153538,32.78034856120342,32.97948455810547,2146491,0.0,0.0
2020-10-02 00:00:00-04:00,32.52339804623576,33.287821686962765,32.43989020454414,33.05656814575195,2466761,0.0,0.0
2020-10-05 00:00:00-04:00,33.249286034703694,33.576895031692445,33.24286087460277,33.512657165527344,1701342,0.0,0.0
2020-10-06 00:00:00-04:00,33.31352240154024,33.35849028302434,32.33711504016937,32.43989562988281,5175769,0.0,0.0
2020-10-07 00:00:00-04:00,33.01802840914468,33.58974127492355,32.96663811824742,33.36491012573242,2869536,0.0,0.0
2020-10-08 00:00:00-04:00,33.44199636022587,33.743912952968614,33.31994578991632,33.73748779296875,2547921,0.0,0.0
2020-10-09 00:00:00-04:00,34.12291170732003,34.16145442581465,33.8402678519949,33.962318420410156,1842588,0.0,0.0
2020-10-12 00:00:00-04:00,33.94304479258193,33.94304479258193,33.61543309401455,33.72463607788086,1428378,0.0,0.0
2020-10-13 00:00:00-04:00,33.352059175448304,33.55762031822017,33.25570376325822,33.435569763183594,1866017,0.0,0.0
2020-10-14 00:00:00-04:00,33.448416567593455,33.69894008414918,33.345635998564404,33.35205841064453,2201980,0.0,0.0
2020-10-15 00:00:00-04:00,32.75465109391251,33.34563663005303,32.69683839622302,33.28139877319336,1546195,0.0,0.0
2020-10-16 00:00:00-04:00,33.262129975143885,33.390602946473805,33.0951115413559,33.178619384765625,1241956,0.0,0.0
2020-10-19 00:00:00-04:00,33.075839124587176,33.35848570753096,32.49770388068473,32.51055145263672,1798084,0.0,0.0
2020-10-20 00:00:00-04:00,32.6454454194284,33.00517464121785,32.60048029681779,32.889549255371094,2527855,0.0,0.0
2020-10-21 00:00:00-04:00,32.99233855160247,33.4484260829315,32.97949097681899,32.98591613769531,2138083,0.0,0.0
2020-10-22 00:00:00-04:00,32.97948469922213,33.28140127567999,32.76107871644536,33.230010986328125,2441874,0.0,0.0
2020-10-23 00:00:00-04:00,33.018026721631585,33.11438213865496,32.87670617585559,33.01160430908203,2419230,0.0,0.0
2020-10-26 00:00:00-04:00,32.677564353559255,32.754647025247486,32.08015373245676,32.349952697753906,2461604,0.0,0.0
2020-10-27 00:00:00-04:00,31.765398435428565,32.07373742173433,31.681890589484397,31.95168685913086,2103557,0.0,0.0
2020-10-28 00:00:00-04:00,30.949584716720345,31.103752837633365,30.5962778513092,30.64124298095703,4127970,0.0,0.0
2020-10-29 00:00:00-04:00,30.332902580879928,31.01381838840604,30.12734418023693,30.90461540222168,3215252,0.0,0.0
2020-10-30 00:00:00-04:00,30.49349585396717,30.93031054567312,30.44210556706429,30.90461540222168,4118890,0.0,0.0
2020-11-02 00:00:00-05:00,31.123023790433614,31.135868615054164,30.795412088397562,30.891767501831055,2828395,0.0,0.0
2020-11-03 00:00:00-05:00,31.874604568532725,31.92599486247868,31.611230685544125,31.829639434814453,2172834,0.0,0.0
2020-11-04 00:00:00-05:00,31.49560251649984,31.656195797550883,31.09090536055504,31.379974365234375,3895475,0.0,0.0
2020-11-05 00:00:00-05:00,32.20863974624749,32.50413119877093,32.07374159387675,32.157249450683594,2889041,0.0,0.0
2020-11-06 00:00:00-05:00,32.8574381057507,33.00518383200551,32.65830208393441,32.799625396728516,2301077,0.0,0.0
2020-11-09 00:00:00-05:00,34.90018709960041,34.9579998061049,33.71821859406678,34.11006546020508,3343495,0.0,0.0
2020-11-10 00:00:00-05:00,34.48263678731013,34.887333908582335,34.405554106705885,34.43767166137695,2379771,0.0,0.0
2020-11-11 00:00:00-05:00,34.50833705095395,34.61754279637247,34.26423590771711,34.3927116394043,1695400,0.0,0.0
2020-11-12 00:00:00-05:00,33.66040571792713,33.94304958281303,33.339216386274,33.474117279052734,1556621,0.0,0.0
2020-11-13 00:00:00-05:00,33.698942069563415,34.16145191047507,33.61543422579154,34.01370620727539,1946617,0.0,0.0
2020-11-16 00:00:00-05:00,34.694625199834654,34.784558211267644,34.37986378027237,34.66893005371094,2364750,0.0,0.0
2020-11-17 00:00:00-05:00,34.392708503231724,34.66250476820405,34.23211522675119,34.5147590637207,2584690,0.0,0.0
2020-11-18 00:00:00-05:00,34.649658269874614,34.746013689354925,34.251386272589414,34.257808685302734,1841355,0.0,0.0
2020-11-19 00:00:00-05:00,33.975166987826306,34.12933786631796,33.73748825696942,34.09721755981445,1647085,0.0,0.0
2020-11-20 00:00:00-05:00,34.40556075857882,34.579001630665644,34.27708502111861,34.49549102783203,1362463,0.0,0.0
2020-11-23 00:00:00-05:00,35.06077593443569,35.439777926018216,35.00938564764697,35.407657623291016,2547248,0.0,0.0
2020-11-24 00:00:00-05:00,36.51896571509982,37.212729092951506,36.42260755386714,37.161338806152344,3414118,0.0,0.0
2020-11-25 00:00:00-05:00,36.61532627547145,36.859427425106205,36.35195239209406,36.820884704589844,1865232,0.0,0.0
2020-11-27 00:00:00-05:00,36.326256276587344,36.801613736646765,36.29413871716444,36.78234100341797,1396206,0.0,0.0
2020-11-30 00:00:00-05:00,36.56393459741353,36.62817246250924,35.838050842285156,35.838050842285156,2256685,0.0,0.0
2020-12-01 00:00:00-05:00,36.750228967722926,37.244856488387114,36.737381392628954,37.097110748291016,1894490,0.0,0.0
2020-12-02 00:00:00-05:00,38.144177589687985,38.81224593651046,38.03497458535587,38.62595748901367,4136378,0.0,0.0
2020-12-03 00:00:00-05:00,39.46104691693577,39.96209958381584,39.20409816962327,39.56382751464844,2606101,0.0,0.0
2020-12-04 00:00:00-05:00,39.9492485301436,40.655859583945,39.9492485301436,40.508113861083984,2996209,0.0,0.0
2020-12-07 00:00:00-05:00,40.231893815056296,40.46315014789176,40.039182951329074,40.16765594482422,1591820,0.0,0.0
2020-12-08 00:00:00-05:00,39.95566396148104,40.55949706797363,39.95566396148104,40.47598648071289,1912314,0.0,0.0
2020-12-09 00:00:00-05:00,40.810024080840044,40.95134462130412,40.08414040675283,40.46314239501953,2241327,0.0,0.0
2020-12-10 00:00:00-05:00,40.80360171109157,41.82497685448625,40.758636580955056,41.59372329711914,2803173,0.0,0.0
2020-12-11 00:00:00-05:00,41.29180159220685,41.690073542157116,41.23398889678348,41.44597244262695,2157140,0.0,0.0
2020-12-14 00:00:00-05:00,41.44597416041342,41.5423295724354,40.72009049671935,40.72651290893555,2326187,0.0,0.0
2020-12-15 00:00:00-05:00,41.2275678793785,41.60656988458304,41.092669745193895,41.555179595947266,2176085,0.0,0.0
2020-12-16 00:00:00-05:00,41.600142799948316,41.81212635727692,41.36246409949088,41.67080307006836,2830637,0.0,0.0
2020-12-17 00:00:00-05:00,42.5701281853696,42.90416230378179,42.42880764313858,42.57655334472656,2558570,0.0,0.0
2020-12-18 00:00:00-05:00,42.35814794588852,42.441658542265095,42.075504092299,42.216827392578125,2665850,0.0,0.0
2020-12-21 00:00:00-05:00,41.22757500657902,42.203982418548975,41.15048956029925,42.12689971923828,2683562,0.0,0.0
2020-12-22 00:00:00-05:00,41.85067386140619,42.00484473782265,41.471671830366795,41.516639709472656,1695849,0.0,0.0
2020-12-23 00:00:00-05:00,42.08834775603053,42.396686726487886,41.92775448502215,42.15900802612305,1801335,0.0,0.0
2020-12-24 00:00:00-05:00,42.383843833656236,42.435234125566815,41.71577553275622,41.85067367553711,695132,0.0,0.0
2020-12-28 00:00:00-05:00,42.165436309035314,42.37741988198524,41.79285945318013,41.94060516357422,911934,0.0,0.0
2020-12-29 00:00:00-05:00,42.65364181733821,42.69860969803461,42.09477649101433,42.2039794921875,2278096,0.0,0.0
2020-12-30 00:00:00-05:00,42.460927246399635,42.640793259508186,42.2425185161964,42.35814666748047,1518619,0.0,0.0
2020-12-31 00:00:00-05:00,42.08834542278087,42.10761540556747,41.83139400583728,41.97271728515625,1709301,0.0,0.0
2021-01-04 00:00:00-05:00,43.68143785075572,43.848453542506554,43.14826772452732,43.263893127441406,3227471,0.0,0.0
2021-01-05 00:00:00-05:00,43.430914418645955,44.921221904918774,43.41806684559295,44.64500045776367,3900520,0.0,0.0
2021-01-06 00:00:00-05:00,45.86551166568527,46.51430723756417,45.54432508626749,46.06464767456055,5430572,0.0,0.0
2021-01-07 00:00:00-05:00,46.707027776913975,47.13099497886821,46.42438114429846,47.008941650390625,3072325,0.0,0.0
2021-01-08 00:00:00-05:00,47.34939409249974,47.40078438184902,46.50145981217396,47.18880081176758,3114138,0.0,0.0
2021-01-11 00:00:00-05:00,45.47366403152526,46.07749446088457,45.364461035902764,45.78842544555664,2626839,0.0,0.0
2021-01-12 00:00:00-05:00,45.87193587845654,46.26378272810346,45.59571443695237,46.218814849853516,1662667,0.0,0.0
2021-01-13 00:00:00-05:00,46.205973039916145,46.205973039916145,45.57644467907722,45.65353012084961,1801447,0.0,0.0
2021-01-14 00:00:00-05:00,46.55927448287495,47.79905839842646,46.540001750069734,47.45859909057617,2568996,0.0,0.0
2021-01-15 00:00:00-05:00,46.116040094382804,46.16100247901986,45.184595180824836,45.358036041259766,2342554,0.0,0.0
2021-01-19 00:00:00-05:00,45.402999825886155,46.10961081954562,45.19744141282666,45.891204833984375,3839649,0.0,0.0
2021-01-20 00:00:00-05:00,46.77125637468809,47.02820782302987,46.475764956063706,46.751983642578125,3054277,0.0,0.0
2021-01-21 00:00:00-05:00,47.06674881842669,47.06674881842669,46.23808724689786,46.462921142578125,3216261,0.0,0.0
2021-01-22 00:00:00-05:00,45.210293264176144,46.244513334059405,45.08181752699918,46.11604309082031,2361274,0.0,0.0
2021-01-25 00:00:00-05:00,45.35803715986293,45.78200432848598,45.13963116243594,45.74346160888672,2550499,0.0,0.0
2021-01-26 00:00:00-05:00,45.92333101524051,46.29590517153016,45.80770284792846,46.122467041015625,2140437,0.0,0.0
2021-01-27 00:00:00-05:00,44.29169150816807,45.480082272093355,44.0283176626744,44.41374206542969,6816128,0.0,0.0
2021-01-28 00:00:00-05:00,44.812018234617845,45.14605238201166,44.439441368643735,44.52294921875,4097703,0.0,0.0
2021-01-29 00:00:00-05:00,43.89342324532288,44.066864103880256,42.76926749765933,42.897743225097656,4430192,0.0,0.0
2021-02-01 00:00:00-05:00,44.214609278195155,44.33665984429002,43.36667498137172,43.899845123291016,3560969,0.0,0.0
2021-02-02 00:00:00-05:00,43.14826866962022,43.30243679253867,42.7243015243993,43.10972595214844,2908322,0.0,0.0
2021-02-03 00:00:00-05:00,43.01979196218789,43.22535037037398,42.69860540422729,43.07118225097656,2924129,0.0,0.0
2021-02-04 00:00:00-05:00,42.865621646594015,43.10330036181122,42.66006323576675,43.0390625,1814787,0.0,0.0
2021-02-05 00:00:00-05:00,43.32171316740679,43.57866189185518,42.97483142796235,43.54011917114258,2641524,0.0,0.0
2021-02-08 00:00:00-05:00,44.2274557522379,44.75420072129564,44.20176060770156,44.741355895996094,2169583,0.0,0.0
2021-02-09 00:00:00-05:00,44.439444960783355,44.91480244806246,44.07329047815783,44.7606315612793,3162902,0.0,0.0
2021-02-10 00:00:00-05:00,45.396578164170585,45.47366360045646,44.336660282661526,44.84413528442383,2680984,0.0,0.0
2021-02-11 00:00:00-05:00,44.77990113435186,44.998307128240555,44.381626371611766,44.78632354736328,2876150,0.0,0.0
2021-02-12 00:00:00-05:00,44.56149447030116,45.351616125656314,44.471561455168484,45.21029281616211,1944262,0.0,0.0
2021-02-16 00:00:00-05:00,47.66416141386761,48.948907745239325,47.452177829676266,48.48640060424805,4690712,0.0,0.0
2021-02-17 00:00:00-05:00,48.9039350466156,48.9039350466156,48.113818987527154,48.54420852661133,2197272,0.0,0.0
2021-02-18 00:00:00-05:00,49.01957005148802,49.01957005148802,48.107395115185675,48.69195556640625,2364750,0.0,0.0
2021-02-19 00:00:00-05:00,49.07096022939889,49.28294380998458,48.582752456389,48.89109420776367,3273993,0.0,0.0
2021-02-22 00:00:00-05:00,49.167319005520646,50.27862733820414,48.96176330637564,49.81612014770508,3213122,0.0,0.0
2021-02-23 00:00:00-05:00,50.008826707153155,50.554847205714395,48.846128176454556,50.52272415161133,3767457,0.0,0.0
2021-02-24 00:00:00-05:00,50.323590999092076,51.35781379756859,50.111607410001,51.22291564941406,2957534,0.0,0.0
2021-02-25 00:00:00-05:00,51.47343355451211,51.70468985190418,49.88676801735107,50.13087463378906,3045645,0.0,0.0
2021-02-26 00:00:00-05:00,49.629826083455704,49.790419373925786,48.486400317006186,48.76261901855469,3875297,0.0,0.0
2021-03-01 00:00:00-05:00,49.469230801037526,50.79251704389447,49.46280289428496,50.5933837890625,2650605,0.0,0.0
2021-03-02 00:00:00-05:00,50.747558112247226,51.788203322650546,50.72828537855334,51.454166412353516,3582716,0.0,0.0
2021-03-03 00:00:00-05:00,51.242184989609214,52.55905445883149,51.08801959535466,52.03230667114258,4244554,0.0,0.0
2021-03-04 00:00:00-05:00,50.74105046458028,51.10339075365654,49.39709298725376,50.069068908691406,6635087,1.801963,0.0
2021-03-05 00:00:00-05:00,49.76601391331825,50.51046569050279,48.94909746777896,50.31282043457031,4842944,0.0,0.0
2021-03-08 00:00:00-05:00,49.86483946871706,50.31941006136712,49.594729528572394,49.93071746826172,3306165,0.0,0.0
2021-03-09 00:00:00-05:00,49.43003425905266,50.27988984454352,48.389125692809564,49.825313568115234,5616434,0.0,0.0
2021-03-10 00:00:00-05:00,48.59993212096122,48.92274670588552,47.79619462954522,48.07289123535156,3792904,0.0,0.0
2021-03-11 00:00:00-05:00,48.75145903884418,48.876628360582714,48.454996782144,48.81733703613281,2326972,0.0,0.0
2021-03-12 00:00:00-05:00,48.27712562312644,49.179685791519496,48.03336800382749,49.133567810058594,2626615,0.0,0.0
2021-03-15 00:00:00-04:00,48.10582943998484,48.435230692358594,47.62490654143348,48.12559509277344,2793420,0.0,0.0
2021-03-16 00:00:00-04:00,47.93454076568195,47.96089309049378,47.24938595502496,47.33502960205078,2567538,0.0,0.0
2021-03-17 00:00:00-04:00,46.70916905737651,47.33503258526353,46.40612012016659,47.13739013671875,2131582,0.0,0.0
2021-03-18 00:00:00-04:00,47.12421440951941,47.183508553244195,45.997662302679196,46.04377746582031,2118802,0.0,0.0
2021-03-19 00:00:00-04:00,45.773668633956724,45.85931510647183,45.20709923028446,45.3454475402832,2283253,0.0,0.0
2021-03-22 00:00:00-04:00,45.6287368984043,45.701204395174564,45.108279804720205,45.56944274902344,2184941,0.0,0.0
2021-03-23 00:00:00-04:00,45.15439039129128,45.45085263794543,44.3638262783637,44.48899841308594,2880858,0.0,0.0
2021-03-24 00:00:00-04:00,44.69982158436539,45.22686250207365,44.68005593004665,44.785465240478516,2606773,0.0,0.0
2021-03-25 00:00:00-04:00,44.4099453594606,44.633940140995016,43.69843815844932,44.57464599609375,3004392,0.0,0.0
2021-03-26 00:00:00-04:00,45.556260899426306,46.379766859266674,45.45744108575757,46.320472717285156,2473150,0.0,0.0
2021-03-29 00:00:00-04:00,46.08989855500232,46.1689527232586,45.56944147585928,45.99766540527344,2017464,0.0,0.0
2021-03-30 00:00:00-04:00,45.76049184248512,46.155773930155256,45.39156208180803,45.91860580444336,4235586,0.0,0.0
2021-03-31 00:00:00-04:00,45.839546680990175,46.08330428567018,45.701198379355645,45.71437454223633,2175413,0.0,0.0
