date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00-04:00,20.123419187983856,20.333038330078125,20.091170917222318,20.333038330078125,11000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.25241470336914,20.384635520988407,20.25241470336914,20.25241470336914,3800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.510410488766713,20.685360943910542,20.470098225590167,20.494285583496094,9200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.73615547139225,20.749861488722615,20.624089980652037,20.687782287597656,18700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.470095762333106,20.607154365129283,20.405597686767578,20.405597686767578,8300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.38947577953378,20.445911407470703,20.357225970566663,20.445911407470703,16500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.48622338646269,20.48622338646269,20.002486986597916,20.096010208129883,8700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.25483423595535,20.35722568646591,20.249190673240417,20.333038330078125,13900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.413661403463934,20.607155642151326,20.324975967407227,20.324975967407227,13900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.34110117579484,20.800650191766163,20.34110117579484,20.784526824951172,39900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.01026839221469,21.066704017915757,20.887723121159002,20.95786476135254,26900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.873210459422683,21.00220661883719,20.86514800723984,20.913522720336914,59400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.953830807491826,20.969955709828998,20.893364730360425,20.945768356323242,9800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.92158635226665,20.976408877343665,20.8248384583725,20.84096336364746,12000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.035262855354826,21.08444335384896,20.9941463470459,20.9941463470459,14500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.913522953274047,21.018331757307383,20.88127314418346,21.014301300048828,24400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.89094964734647,20.978021982973406,20.792590185578188,20.84096336364746,8100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.784527094107492,20.87159942705817,20.728089927379788,20.760339736938477,11100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.905460908075423,21.02639461900889,20.865148645927224,20.9941463470459,12600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.8973999926955,21.042521071591864,20.76840381984444,20.88933753967285,13300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.937712876386055,21.115083785640095,20.897402144876956,21.10702133178711,18600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.647467571749807,20.733732579242165,20.54588190630803,20.703903198242188,11700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.506380455522265,20.558785633787846,20.270156567953812,20.369321823120117,20500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.52653440292583,20.624895405042697,20.52653440292583,20.582971572875977,7400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.57490763051516,20.905460484657574,20.57490763051516,20.879661560058594,12100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.02639729332121,21.159425468696554,21.02639729332121,21.046552658081055,9100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.961898803710938,20.97802371031363,20.889338261754556,20.961898803710938,161200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.816775800091502,20.90465545654297,20.768402622500098,20.90465545654297,20800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.082834957493592,21.18764532473464,21.057036026609428,21.1553955078125,11700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.381138410756925,21.491590798217203,21.227954864501953,21.227954864501953,10600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.46175360260826,21.622998006221035,21.46175360260826,21.590749740600586,22100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.510126797581087,21.534312612388714,21.300507688635147,21.340818405151367,12200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.199732649062405,21.32469835006152,21.163452383466243,21.264230728149414,11200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.316634546883986,21.39725752507165,21.305347422203038,21.352914810180664,16900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.44563114427432,21.44563114427432,21.285190968384747,21.312602996826172,13300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.373070927211124,21.381939162952307,21.195701599121094,21.195701599121094,9800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.01027238641103,21.09895783666126,20.98527924202698,21.046552658081055,11500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.92964527073749,20.986082433816488,20.909489909944146,20.953832626342773,12800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.098958425873793,21.32470251565319,21.00221051946668,21.309383392333984,11000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.348886728957766,21.348886728957766,21.155392468491296,21.237627029418945,11100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.179576237082635,21.219886957854126,21.159420876696892,21.20376205444336,8600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.252138868268005,21.252138868268005,21.05219373679643,21.112661361694336,22000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.15539478659418,21.2682660664619,21.142496090469784,21.247304916381836,3500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.256165022723174,21.256165022723174,21.115075976863043,21.123138427734375,15400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.042518705167712,21.059449393284567,21.00220644458794,21.034456253051758,7500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21.102986554018216,21.268262991826795,21.098956096500967,21.242464065551758,15200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.199733514981624,21.25536336035168,20.855474638576258,20.916748046875,14700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.026393571548642,21.05864337966063,20.788556618866934,21.03848648071289,14000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.84499272853173,20.84499272853173,20.675685845285418,20.693422317504883,19600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.889336271457086,21.026394889009808,20.889336271457086,20.969959259033203,27400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.937707179184887,20.994144340799107,20.623279253254182,20.635372161865234,12000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.68778051510246,20.86514986565645,20.68778051510246,20.796621322631836,15700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.88127472593956,20.950610590532083,20.82483909351157,20.921586990356445,13900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.098146813316596,21.10379037555811,20.978824684670727,21.018329620361328,17500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.050581325874333,21.211825756218285,21.050581325874333,21.09572982788086,12000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.824835574821577,21.030422706465675,20.824835574821577,21.00220489501953,27200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.913518164942626,20.913518164942626,20.69583661668785,20.715991973876953,15500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.483193102561817,20.491419472939107,20.01430097419419,20.224891662597656,43900,0.512,0.0,0.0
2020-09-22 00:00:00-04:00,20.154150054505674,20.331013129485186,20.067775502265455,20.170602798461914,29000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.121245032549908,20.32689962970526,19.883508682250977,19.883508682250977,30200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.775746945167356,20.05214552054782,19.775746945167356,19.918882369995117,44400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.816879265213885,19.907367799901696,19.652354941967005,19.878576278686523,29900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.096568640609362,20.318675994873047,20.096568640609362,20.318675994873047,15800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.22818590073003,20.293995307754372,20.10561562518144,20.13358497619629,14800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.23641381234832,20.281658077311054,20.121246164528596,20.220783233642578,10200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.22571573440678,20.228183802654456,20.07188588880042,20.12946891784668,19300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.997850165811503,20.279186411429144,19.997850165811503,20.24134635925293,8800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.458520462066907,20.565460164553745,20.40916222797751,20.562992095947266,16500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.672398142421336,20.692141120605996,20.368030236029448,20.437952041625977,13700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.54078086182523,20.655948504639305,20.51198934337673,20.606590270996094,17000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.70530669396674,20.817182540893555,20.70530669396674,20.817182540893555,18600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.81224089100975,20.864067183326764,20.75548160050786,20.79578971862793,19900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.804017974215494,20.820469148087824,20.722577995212795,20.787565231323242,33000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.655946816325887,20.6658175208357,20.524328008742014,20.565458297729492,42500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.507877288721684,20.66828762822589,20.507877288721684,20.572864532470703,26400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.265202989342594,20.454404830932617,20.261089018992397,20.454404830932617,13400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.442066057921952,20.516101834025868,20.39270939685933,20.454404830932617,14100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.474970235869193,20.507875723009164,20.26108927651936,20.292348861694336,9300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.31867392978398,20.37625696340282,20.292348912398236,20.322786331176758,9100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.33100891266768,20.368026794381393,20.269311920138257,20.29728126525879,11200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.162370351592752,20.38447762102133,20.154143982093228,20.33100700378418,17600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.466741781691844,20.51116387100707,20.34334935551152,20.42561149597168,22200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.261085830320454,20.261085830320454,20.064481383473456,20.15167808532715,6000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.080112896392258,20.080112896392258,19.93204134899739,19.936155319213867,11700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.463150432285673,19.496055920086132,19.28217495644321,19.31672477722168,19700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.232816153430875,19.52073288705223,19.1916858639221,19.48700523376465,10500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.397342542097235,19.471378326416016,19.33975950296488,19.471378326416016,12200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.73461512000266,19.907365798950195,19.70993600329013,19.907365798950195,13800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,20.13111684057495,20.20350671735437,20.104793391656983,20.170602798461914,18200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.170602843775352,20.343351948643875,20.044742333365424,20.187055587768555,19400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.466745618573956,20.466745618573956,20.335126796771174,20.405872344970703,6600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.491424746736474,20.499651119230958,20.355693523127837,20.37214469909668,11300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.610185875727392,21.62417055179036,21.32226912017587,21.453887939453125,14500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.55260173856701,21.980362094878927,21.55260173856701,21.914552688598633,30600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.005041640661997,22.005041640661997,21.750030382469657,21.824066162109375,54500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.675995285366017,21.675995285366017,21.37985215748216,21.453887939453125,38400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.659541680244626,21.906326564330563,21.659541680244626,21.881649017333984,12000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.301185314332095,22.366994723536607,22.227149532849513,22.317636489868164,10900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.31763624009002,22.506839662328,22.255940802225084,22.473934173583984,16100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.50683813004061,22.630230566389876,22.350540207187564,22.366992950439453,36100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.292958809975453,22.41635125537534,22.239488174994808,22.405656814575195,13500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.432803904092015,22.55290611389159,22.383445670926662,22.482160568237305,8700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.737173168344107,22.80298258075097,22.605554343530375,22.770078659057617,22300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.07444709081733,23.36236386456607,23.07444709081733,23.317119598388672,16300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.238967737893905,23.280098026636182,23.113929400728665,23.243080139160156,13600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.16493014777201,23.296548944257776,23.13202623316048,23.21428680419922,6600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.057993430124323,23.057993430124323,22.69604090871802,22.69768524169922,7200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.959276112620362,23.06539363244967,22.95104974152245,22.988067626953125,10700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.041539527695075,23.263646852551236,23.041539527695075,23.243080139160156,12600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.29655245405242,23.617373122692957,23.29655245405242,23.469303131103516,8800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.823028653187695,23.855934143066406,23.798351104798776,23.855934143066406,17200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.770379813919902,23.921741603175374,23.733361925334926,23.80575180053711,14100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.855930398793543,23.913513428023315,23.80657374074229,23.8806095123291,6900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.979320670731767,24.0944882878482,23.791764759405666,23.913511276245117,14800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.979324085964674,24.10683049238867,23.979324085964674,24.09366798400879,13500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.020454462457653,24.020454462457653,23.814799891953804,23.92173957824707,8700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.106827449807597,24.106827449807597,23.80657198453088,23.81479835510254,6200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.864158252243637,24.02868097897341,23.798348847747736,23.971097946166992,16000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.99988572878761,24.09448820398891,23.929963933835033,24.057470321655273,15200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.110941017137108,24.20883373336236,24.037728982840715,24.163589477539062,12300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.094492090696974,24.094492090696974,23.991664797518553,24.020456314086914,3400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.063665335139877,24.063665335139877,23.49198730804457,23.710521697998047,12600,0.292,0.0,0.0
2020-12-22 00:00:00-05:00,23.598346916325553,23.598346916325553,23.498636477514225,23.581727981567383,14100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.590035107386218,23.772840201843064,23.590035107386218,23.69390106201172,13900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.598345158430217,23.756221857134545,23.598345158430217,23.698057174682617,12700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.947330608304892,23.947330608304892,23.734612734450298,23.77532958984375,24900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.924070708583262,23.959799991873712,23.79776934041513,23.814388275146484,11500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.855927229208763,23.934866354254066,23.855927229208763,23.901628494262695,22300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.789454806156332,23.839311599731445,23.689744388743133,23.839311599731445,14600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.105204031602803,24.147581823424414,23.839307517541116,23.914091110229492,10100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.05535465543548,24.25477708926358,23.997188392142238,24.223201751708984,29900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.246467625311233,24.678550357746214,24.246467625311233,24.578838348388672,8400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.503223057027864,24.720094883699208,24.503223057027864,24.703475952148438,12500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.661927051256608,24.72840118408203,24.599606858352878,24.72840118408203,6100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.487431154493002,24.570524215698242,24.487431154493002,24.570524215698242,10200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.595460891723633,24.65362557869301,24.46251258297395,24.595460891723633,18000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.710954946806847,24.74502328102536,24.670239673915443,24.703475952148438,7400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.71178393434879,24.97768048372379,24.71178393434879,24.902896881103516,17500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.686856693663028,24.72840402198973,24.462507460172937,24.67854881286621,11600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.828114314781278,24.828114314781278,24.661929756919765,24.7716121673584,15700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.765794666211978,24.927825276933092,24.753331260731414,24.902896881103516,20300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.886283611281197,24.886283611281197,24.720097448269716,24.78407859802246,18000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.612076695343948,24.7616423350077,24.557235485339973,24.720096588134766,12700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.5622205568457,24.927829161646414,24.524828749708483,24.7333927154541,17800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.822297675952523,24.92782614528514,24.762472059667058,24.8322696685791,7800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.454199771462047,24.678550606123025,24.396035092446677,24.40434455871582,13700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.410989838516826,24.577174397997876,24.404342899900772,24.48743438720703,15100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.29632309700706,24.29632309700706,23.855930893683784,23.939023971557617,32900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.067819595336914,24.105211403115735,23.90578895658493,24.067819595336914,8900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.113520929500684,24.121830396235286,24.02876531972897,24.088592529296875,12000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.0885893485833,24.21239769230411,24.055353070902214,24.192455291748047,7600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.138444199862093,24.229846735650614,24.096898457159213,24.190793991088867,12700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.32125174456915,24.408498764038086,24.271394946413768,24.408498764038086,6400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.437578975628675,24.537290978387013,24.420960044357532,24.504053115844727,11800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.537293589164733,24.653622950703188,24.4542005088364,24.617061614990234,21500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.595458397419836,24.637004145365005,24.41265330277623,24.5913028717041,26900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.612074787903484,24.612074787903484,24.420960246440906,24.48743438720703,17500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.379417256753587,24.719266993569036,24.379417256753587,24.64946937561035,10700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.919516883060968,24.919516883060968,24.76164020575605,24.815650939941406,6600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.736712468172374,24.902897020024586,24.720093537526616,24.86550521850586,14900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.77826085917548,24.77826085917548,24.62038417089773,24.753334045410156,7000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.886285638930254,24.886285638930254,24.74502786432191,24.769954681396484,7400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.66192880251211,24.877970145753018,24.66192880251211,24.8447322845459,9300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.84473082839202,24.927823891671263,24.770779285816865,24.88627815246582,19500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.870495073057533,25.177106942157497,24.861355135244942,25.118942260742188,13000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.21034089749729,25.293433965857627,24.861351278278647,24.86550521850586,13300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.745025796703544,24.745025796703544,24.429272404612348,24.474973678588867,8600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.786570728166783,24.78740119934082,24.745024981303715,24.78740119934082,26500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.77825927734375,24.794878208705438,24.681040272233258,24.77825927734375,7900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.85221241249529,24.858859351092555,24.69599826137989,24.77825927734375,10800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.828119196465835,24.877976000008754,24.49990395658682,24.553913116455078,6300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.799033284948557,24.944446563720703,24.645312124983576,24.944446563720703,22100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.830611833684436,25.185417997569157,24.830611833684436,25.094017028808594,6000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.160487179786855,25.291772935975423,25.1521777139721,25.28927993774414,14400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.185412789551126,25.534402412760844,25.185412789551126,25.413917541503906,15200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.492860880171364,25.492860880171364,25.37653151484817,25.434696197509766,11300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.31836282526525,25.451311111450195,25.31836282526525,25.451311111450195,8200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.506155554021955,25.600881576538086,25.445497870946117,25.600881576538086,15600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.571799164175,25.683974591725786,25.50117107175531,25.64741325378418,8100,0.0,0.0,0.0
