date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,130.6095909287256,131.12398048349866,127.54161464414047,129.24093627929688,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,126.32907892136309,128.71733151470562,125.84224507992994,126.4760513305664,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,125.19928974779104,125.67694318961235,120.25744987188148,120.31256103515625,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,114.7001484714963,117.59360274199075,111.23718666899663,111.54949951171875,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,116.45462314758232,117.6211941396102,112.65179877942607,115.45339965820312,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,111.48520574233002,119.0632899146607,110.40130878409057,118.67749786376953,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,123.1508897806648,123.1508897806648,117.57524450494729,119.83489990234375,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,119.92674664587386,121.1208730210452,118.2274253569535,119.13678741455078,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,118.10177598216772,120.75397873886656,117.45489193020833,119.8113784790039,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,122.26952468561325,122.26952468561325,117.78757306367235,118.24038696289062,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,117.30704054464263,118.86879555568493,116.30899567189024,117.7136459350586,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,119.37706316089842,120.74476230171777,118.70246375685343,119.56189727783203,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,117.84303457844514,117.86152080988639,115.18158833585841,116.5954818725586,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,116.44762091695343,119.21072013035013,115.4218536913322,118.80410766601562,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,117.19613582352645,118.39747977917911,113.8138822894167,114.55316925048828,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,116.30900972234295,116.93740763845881,114.63636533477742,116.16114807128906,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,115.98557000036661,117.64897125530604,115.31096356251298,117.01133728027344,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,116.88196463003109,118.49915739517282,115.47730712769133,116.12419128417969,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,118.74867041531988,119.98698001443202,115.81923019912335,116.041015625,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,117.99088947238978,119.37705358255985,116.97436536470181,117.63048553466797,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,117.8707678192194,118.91500726590405,116.04101861982744,117.51959991455078,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,116.6324444548415,118.637777491665,116.20735279761769,118.15723419189453,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,117.93543496051788,118.31431804631697,113.13928089218717,114.90433502197266,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,115.07993562333778,119.39554707368238,114.58091312912282,118.68397521972656,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,119.12754842445214,120.67081723283133,117.42717486548082,118.57307434082031,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,118.69320711173306,121.1883121482263,117.73212768385471,120.81867218017578,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,123.008847120828,123.69269673513047,121.3639249007558,122.72237396240234,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,123.29532886152673,126.91785524445086,122.75010480587048,125.70726776123047,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,125.70727739977795,126.06768144227024,124.03463263588125,125.63334655761719,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,125.08807166808305,125.79039323213284,123.7019006673733,124.09002685546875,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,124.21018234148744,127.13962241186128,124.20093217572892,125.263671875,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,124.367285008419,125.98448478404356,123.79433874304533,125.4762191772461,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,125.31911008502753,126.1230848167844,124.26562060515718,125.06959533691406,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,125.910589292246,126.38188256851406,123.4339694235743,124.67227935791016,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,123.55405495276811,123.70191659609006,121.19756112795092,122.34346771240234,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,121.98304905418291,122.73157914451406,121.40085271687616,121.94609069824219,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,121.05896555034106,122.02003815643675,118.22193511297247,121.9276351928711,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,119.88531953163104,122.33423038343541,118.76714935511117,120.13483428955078,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,119.73746108513424,119.73746108513424,116.02251875336907,117.58426666259766,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,117.90773006531563,117.96318171286568,115.89316783208474,116.85424041748047,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,116.26279607192633,116.9558816672371,114.67331864527796,115.29248046875,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,116.2720261063268,117.59350944139864,116.0687198931726,116.13340759277344,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,115.49578427962425,117.87999331910248,114.67331623739534,116.95587921142578,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,116.13340849585983,120.2826855682226,116.05024161733937,120.08861541748047,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,120.44902758836027,121.53948955137189,119.63581677449241,121.02198791503906,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,122.93489461894654,124.59830277885149,121.55795956696876,121.99229431152344,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,123.50785307237886,123.62799242665025,120.23649511781333,120.39359283447266,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,119.5341716864451,121.74280395465009,118.65625195779343,121.2437744140625,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,120.45827609399882,121.77975246136363,119.75594036791463,120.26420593261719,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,119.74670380983036,119.97773232911908,116.08721291034882,116.29051208496094,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,116.2905251312949,116.94665240406326,115.1723478185438,115.58820343017578,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,115.86542189793421,116.5954728740267,114.08188142480473,114.52545928955078,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,113.4904431072869,114.96903121307784,112.97294150051843,114.07263946533203,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,113.98023199438234,114.29443446090427,112.47392851934558,112.6679916381836,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,112.64949964340477,114.98750696923496,112.11351182353013,114.97826385498047,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,116.0040262686735,116.66014634552229,115.17232228026303,116.35519409179688,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,115.91163179944243,116.9373990140736,114.76573229001369,116.05948638916016,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,116.59547425138767,120.44902835451572,116.30900113665709,118.0648193359375,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,118.48990513013577,118.65623889143974,116.06872377053776,116.79877471923828,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,116.56774881951044,116.77105504401493,114.26670674761058,115.5142593383789,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,114.60862060294903,115.7452839789437,114.26670291903933,115.38488006591797,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,115.1631108430571,116.86347753813911,114.10962124927114,116.28128814697266,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,117.83379522153149,120.34737974409865,113.7584485056557,114.59939575195312,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,116.70636754735325,118.02785095854034,114.88586168888948,116.0317611694336,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,115.51426755356042,115.7637752692863,111.13396850205018,111.91946411132812,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,112.5386161087943,115.28323616602641,111.92870445742672,112.94522857666016,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,113.37955504360546,114.16505057597061,110.04350275927793,110.18212127685547,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,110.48708067481914,112.27062118815745,109.36890344838461,111.51284790039062,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,112.3815309216473,113.45349975122754,111.55906982941777,111.70692443847656,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,111.55904893608673,112.60329527154882,108.5926436898278,108.73126220703125,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,109.17484967748898,111.0785226498724,108.32466631607811,109.5906982421875,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,108.78137953619638,109.06974931020572,106.6976538424404,108.86509704589844,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,107.87907843816025,110.51163846488191,107.68373043895954,109.22791290283203,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,106.97673873273118,108.56743547440804,105.66510748600362,107.89766693115234,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,107.30231305048983,110.0651045976065,106.93952295815232,107.94417572021484,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,108.4279041607152,109.6651151601293,105.71162680790633,105.90697479248047,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,106.17672958303805,107.43254195110146,104.40928653678463,106.03719329833984,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,104.79069856716787,106.23255476677072,104.12092999313583,105.90697479248047,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,107.91626574743023,110.12091205530788,107.29300462809111,108.80928802490234,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,108.20463337038083,108.29765519172075,105.26510265280139,106.3627700805664,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,106.86510705385233,108.95813017902492,106.5488314104394,108.01860046386719,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,108.37208053685973,108.99533457569656,106.56742731092169,107.79533386230469,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,106.75348791365461,108.99534463691408,106.2418571795544,108.42790222167969,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,109.68372328291593,111.25581146503023,109.24651284925363,110.79069519042969,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,111.62790625044934,111.77674686539663,108.68836797924084,109.07907104492188,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,109.20927611387779,111.05113213860234,109.09764568018473,110.79997253417969,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,111.25580501035586,113.54417609697391,110.81859460205898,112.81859588623047,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,113.36744441542514,113.43256041061046,111.6000011355378,112.0465087890625,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,112.23254967495745,115.21859507195954,111.5627811565438,114.83719635009766,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,113.64650407452649,113.99069265828066,109.86976235396732,110.29766845703125,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,110.40928008477474,112.00928086509754,110.22322935618509,110.28834533691406,994500,0.0,0.0
2020-10-15 00:00:00-04:00,108.87442049322928,112.2697707821983,108.37209405539642,111.77674865722656,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,111.78605267471235,112.5581474556072,110.70698652183435,110.93954467773438,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,110.9953230224807,111.56276532019318,108.6697421620557,108.76276397705078,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,110.20463573615193,111.73952064583321,109.29300484345131,110.97673034667969,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,110.94883590204616,119.60930598607342,110.16744394703628,119.27442169189453,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,118.63254884871392,119.53487550361747,117.16277980458467,118.72557067871094,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,120.05578825468604,120.51160722914581,118.59532370728697,120.01858520507812,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,118.176736271283,118.76278018447782,116.158133473168,117.19998931884766,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,117.1441781831099,117.6930119476279,114.70696649533046,114.79999542236328,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,120.10231518252033,120.55813420430755,116.79998706381888,118.53022003173828,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,119.60001488975311,125.33023704724253,117.73023823732528,123.4883804321289,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,122.49300547203087,124.18603538944267,119.5534816391847,120.84650421142578,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,123.04183724393808,125.26509199872348,121.17206113104618,125.22787475585938,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,126.23253857069896,128.88370668771802,125.64650178881155,125.84184265136719,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,122.91159436109983,126.69763231850901,121.95345625866315,123.67437744140625,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,124.02789674196238,128.8371969013263,123.73021553878377,127.19068145751953,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,127.79533992520845,128.95813050046556,127.22789755671414,128.08370971679688,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,139.2186011925834,140.1023192403933,132.3627779251004,136.72557067871094,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,137.51624026072517,141.38600996916304,137.0604213316012,140.93019104003906,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,140.790683891602,140.88369861802573,137.0418483360126,138.63253784179688,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,137.55343321685226,137.55343321685226,134.3627435296817,135.98133850097656,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,138.03718368666514,138.91160440372164,136.49299451374495,138.8464813232422,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,141.74882889056488,142.5767352244241,139.4697479745264,140.79998779296875,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,140.15813818794632,140.4093049536649,137.87907125355414,139.5627899169922,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,139.63717632820902,140.8464812021509,138.11159586708484,138.86508178710938,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,137.60930691088234,138.39071311205444,135.74884164049624,137.08837890625,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,137.10696001642714,138.96742491342417,135.70231412911383,138.49301147460938,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,139.42324108461108,139.81393700171986,137.46045009047054,138.63253784179688,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,143.3581429297565,144.15814351330187,140.57674241614842,143.9534912109375,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,142.08372177602303,142.4186060546718,140.24185114634372,141.88836669921875,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,141.58136932556516,142.59531924128615,140.42789022666057,140.8557891845703,906400,0.0,0.0
2020-11-30 00:00:00-05:00,139.17210939267088,140.25118268924444,136.8186218888999,137.51629638671875,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,140.87439024399455,142.48368824526787,138.91159940534055,141.9813690185547,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.04185100558158,142.6046490297651,140.26975630593793,142.49301147460938,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.07440371975736,143.3860349326216,141.2464973743606,143.2465057373047,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,143.91627931023874,144.59534507496392,143.0976701510817,144.5767364501953,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,143.14417481717948,144.12090754023262,141.134869306368,141.71160888671875,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,141.24646720930406,142.70693871475083,140.59530744652008,141.76739501953125,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,142.82789859505735,143.4883699469158,140.97674491634908,142.35348510742188,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,141.48835985914076,143.97207877164283,141.18138145050963,142.95811462402344,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,141.83254730965007,143.4604541490591,141.83254730965007,143.01394653320312,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,144.67902180433134,144.67902180433134,140.2232155384905,140.3348388671875,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,141.590691325457,143.6557943621523,140.24184288075614,143.61859130859375,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,143.75814182695174,143.86977939262965,141.49768338965504,143.4046630859375,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,143.70381121727002,144.1525894657081,142.5164042046576,143.43267822265625,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,143.64772509562644,144.30219638948432,141.36641292868953,142.4509735107422,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,142.98391070318158,143.0493649729394,139.7769938787872,141.8806610107422,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,139.4591193936826,141.39448586934103,139.4591193936826,140.40342712402344,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,141.3477104125985,142.03958822195787,140.60909586275082,141.2355194091797,965100,0.0,0.0
2020-12-24 00:00:00-05:00,141.47859901291042,141.47859901291042,139.87046161384075,141.0204620361328,422400,0.0,0.0
2020-12-28 00:00:00-05:00,141.73101952372244,143.07736835324704,140.96435738082178,142.00216674804688,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.05867942699285,143.05867942699285,140.8708694931282,141.08590698242188,727400,0.0,0.0
2020-12-30 00:00:00-05:00,141.7684574235935,142.75015725165738,141.46926238792884,142.04893493652344,675300,0.0,0.0
2020-12-31 00:00:00-05:00,142.45096015637682,144.09648986472794,140.82411943580945,143.9095001220703,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,142.52576037277393,143.5261633528042,138.75786066717393,139.99200439453125,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,140.23512705754592,141.35707997668945,138.7391803210843,140.10423278808594,946900,0.0,0.0
2021-01-06 00:00:00-05:00,141.75909013887778,147.14448632580516,141.64689914045132,146.77049255371094,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,147.67741226419844,147.7148187757317,145.11562261393166,145.7233428955078,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,146.2375805196101,147.0790415951345,143.35789248672427,145.2932586669922,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.53594051028608,145.34000933751403,143.62902517260787,144.10586547851562,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,144.28351652328735,146.53676681558971,144.0404169799083,146.42457580566406,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,145.5456587094589,147.70542051479975,145.2745257721686,146.90135192871094,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,147.1912357758695,147.3782398112684,145.51765808372667,145.6859588623047,934900,0.0,0.0
2021-01-15 00:00:00-05:00,144.72293003329162,145.90099265401108,142.87170711468113,145.096923828125,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,144.947304631521,145.99445856763052,144.91925688440398,145.25584411621094,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.05017652803923,146.18148817002097,144.09651015984352,145.6859588623047,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,146.05992336488396,148.42537865185,145.49893984924475,146.94813537597656,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,145.41482925033804,146.06930065459002,142.5164375461279,142.6099395751953,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.4972853144398,143.07737493661648,140.54363340498097,142.75949096679688,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,143.17089131831383,143.25503456588342,140.17899825163002,140.4314422607422,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,138.3838630952555,140.1228947780659,134.97125398495461,135.6631317138672,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,136.94406282382187,139.4497573844886,136.70097752457113,137.56114196777344,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.51395947505793,137.13103855575312,134.6346887472007,136.19607543945312,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,137.4489154510817,138.72046579385065,136.6728943928973,138.41192626953125,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,139.93591916517283,142.07699255696923,138.6269765906628,140.84283447265625,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,142.11439100615658,145.80749239283824,141.22617891564903,145.21847534179688,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,146.9481527152698,152.30548742951441,146.3778246380881,152.14654541015625,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,152.89450072705625,154.39979175211263,151.81929896618888,151.97824096679688,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,151.20221955888636,155.465648614279,150.73473805252482,155.3721466064453,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,154.8018219686256,155.47498216531437,153.52091303019813,153.82945251464844,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,153.99777518551232,155.16647903552368,153.34328961638244,153.59573364257812,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,153.02541732003257,155.69006800882244,152.76362877888053,155.0636444091797,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,153.7640122446527,155.33474314471397,151.27700738648664,153.4835205078125,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,154.78314731088,154.99818483380545,152.2867974933905,153.85752868652344,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,153.09084140336205,155.9985768023545,152.73555091053512,155.55914306640625,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,154.54005851012968,155.1103866234097,152.7168831533841,154.063232421875,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,155.0356176696276,155.3815495173796,153.8295070513232,153.9884490966797,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,153.4181101484912,158.13967722592244,153.15632159024688,157.59739685058594,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,158.7754264315687,160.00957019576458,157.12988239076955,157.77500915527344,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,157.9152469843805,160.4957540274127,157.27947898423847,159.560791015625,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,159.2242170635854,159.98153488378125,153.91361929441186,154.2128143310547,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,154.45588512179322,155.01686862971678,152.00628662109375,152.00628662109375,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,153.39006705934418,157.6722004157493,153.33397154750068,156.47544860839844,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,155.86773674151314,158.74741112745005,155.3628485744668,156.70919799804688,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,156.80265649749077,159.32705383259915,156.34451947554447,156.60630798339844,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,156.56890967400767,157.07378341490963,153.31522817431713,155.203857421875,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,157.438418938053,161.3185096799812,155.59654068745778,160.50509643554688,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,160.81365294784962,164.92748487483738,159.75714008125667,161.96365356445312,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,160.84171783126774,162.02912508747386,158.4388698306306,158.6165008544922,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,159.18682047560443,162.73033879644677,158.90634294427062,162.19740295410156,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,160.22460886527713,161.87949741242912,159.71039061517544,160.44900512695312,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,162.7303049903739,163.94575968380505,162.057130522209,163.66526794433594,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,163.64659606370134,163.9364323523703,160.8417066640839,162.87057495117188,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,162.30023441564782,162.30023441564782,159.11200695211764,161.20632934570312,969900,0.0,0.0
2021-03-17 00:00:00-04:00,162.5900878686561,162.87993843212814,160.0937379426384,162.1693572998047,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,163.28697627279857,168.1237813356546,155.15361720496819,157.9054412841797,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,157.22924643267996,158.0557209708028,149.44338078590945,149.54669189453125,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,149.4151865988271,150.2416753586486,147.348979030123,147.49925231933594,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,146.8793889676023,149.6875620065414,146.58824342015427,147.80918884277344,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,148.38207791981816,149.969291041508,147.0672082423484,147.0953826904297,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,147.54621414755556,149.7532939626407,145.63966657930115,149.2461395263672,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,150.36376372057057,150.36376372057057,148.213018619761,150.06321716308594,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,152.6178188096317,152.6178188096317,148.29755482175756,150.58917236328125,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,150.71127106492307,152.57085647360088,150.48586112747583,151.68801879882812,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,151.08694723800565,152.61782601715763,148.2036517616007,148.36331176757812,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,147.89372135696814,149.6593968261562,147.60257579148518,149.3212890625,1993600,0.0,0.0
